ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,1.59,1.49,-5.1,1.27,248971,0.91,2.41,19.2,-46.21,-47.9,27.35,55.9,3.56,7.31,13.9,-33.61,-64.52
ETN,295.36,278.46,-5.07,0.7,4890939,1.36,-3.93,-14.87,-26.19,-5.16,-16.12,29.8,1.99,4.0,-14.63,-14.84,-26.24
BOSC,3.98,3.71,-4.99,1.92,20952,0.31,-5.84,-2.11,9.64,27.93,12.08,44.4,2.78,5.91,0.06,18.02,-13.32
ITRN,42.0,39.8,-4.97,0.29,318335,0.91,-1.92,20.24,34.05,37.81,26.47,57.9,4.64,4.86,16.08,37.64,-9.36
NEON,8.66,8.23,-4.97,0.0,75076,0.74,-7.63,-3.86,6.19,17.57,-1.08,39.9,3.67,6.59,-4.54,32.2,-32.1
NVEC,68.64,65.44,-4.94,-0.29,24654,1.13,-8.76,-8.73,-14.84,-20.1,-20.79,30.7,2.1,3.96,-13.92,-15.65,-27.43
ZYME,13.43,12.74,-4.93,0.22,724192,1.75,-8.67,-13.57,-10.91,11.95,-13.8,37.1,3.65,5.72,-10.32,4.3,-26.78
MLTX,41.75,39.71,-4.91,-0.02,218022,0.67,-3.05,-15.73,-24.85,-15.17,-25.87,34.6,2.73,5.44,-14.96,-15.3,-29.47
FIX,365.3,345.58,-4.89,0.54,711956,1.13,-3.61,-20.35,-31.45,1.88,-19.35,32.5,3.57,6.92,-20.54,-10.06,-37.2
SYNA,67.06,62.91,-4.88,1.39,562523,0.66,-9.81,-26.98,-21.47,-19.34,-23.73,31.3,3.72,5.61,-17.96,-21.25,-41.74
GFS,39.44,36.88,-4.87,1.73,1627540,0.57,-11.03,-11.13,-16.39,-18.68,-13.18,34.3,3.75,5.44,-11.93,-17.45,-36.84
QTTB,2.26,2.16,-4.85,-0.44,129704,0.49,-14.96,-33.74,-91.39,-94.41,-37.39,23.5,4.51,14.79,-29.98,-91.74,-95.73
SPXC,146.41,138.6,-4.84,0.52,405448,1.24,3.77,-5.94,-22.56,-12.45,-5.17,42.4,3.51,4.59,-5.73,-8.64,-23.66
AZZ,97.0,91.47,-4.83,0.92,241126,0.74,-4.87,4.29,-0.94,14.37,10.34,44.4,2.19,3.29,2.62,9.83,-7.62
APG,26.19,24.93,-4.76,0.04,4292211,1.63,-4.62,-2.04,-0.61,6.55,4.09,43.9,2.48,3.46,-0.77,3.28,-8.51
NUKZ,43.5,41.1,-4.73,0.83,116183,0.7,-5.15,-14.92,-9.9,26.19,-1.7,33.9,2.56,5.04,-9.76,5.74,-20.18
APH,66.78,63.45,-4.73,0.27,9326718,1.22,-5.48,-11.46,-13.39,-4.28,-8.06,34.5,1.75,3.42,-9.47,-6.48,-19.22
BEAM,26.54,25.1,-4.71,0.76,1346442,0.94,-18.48,-7.99,-2.86,-3.65,1.62,38.8,4.99,8.81,-7.62,-2.47,-37.0
OSK,103.19,97.48,-4.71,0.87,962342,1.31,-5.3,-13.93,-14.18,-8.12,4.18,36.0,2.14,3.53,-2.96,-7.2,-23.33
AVAV,149.85,142.63,-4.67,0.15,529099,1.27,-6.77,-17.07,-27.41,-26.43,-8.83,29.8,3.25,5.16,-13.74,-23.17,-39.35
NAUT,1.3,1.24,-4.62,0.0,124664,1.09,-17.33,-29.94,-44.64,-52.67,-26.63,29.7,5.69,9.6,-27.77,-47.29,-59.74
SHLS,3.04,2.89,-4.62,0.33,7997610,1.2,-35.71,-38.38,-42.32,-43.88,-52.23,24.8,5.01,12.66,-39.27,-48.28,-78.35
IOVA,4.27,4.04,-4.6,0.83,18837293,1.79,-27.01,-34.94,-55.7,-64.34,-48.14,21.3,5.19,11.3,-34.95,-53.06,-76.46
CRNX,35.94,34.14,-4.58,0.43,1237546,1.35,-1.39,-15.2,-39.86,-37.24,-33.77,39.6,3.69,5.61,-17.94,-31.21,-43.75
ARKK,56.97,53.09,-4.58,2.39,13322197,1.25,-10.14,-16.41,-5.53,19.92,-6.68,31.6,2.67,4.81,-12.12,4.69,-20.78
ON,47.59,44.91,-4.55,1.15,12104241,1.17,-15.9,-15.69,-36.59,-39.82,-27.22,30.0,3.56,5.51,-19.86,-33.56,-45.87
NKTR,12.94,12.03,-4.54,2.69,86835,0.41,-5.1,-5.73,-25.06,-36.36,-16.56,45.0,7.8,11.12,-10.79,-32.19,-56.18
SLAB,140.71,133.96,-4.52,0.29,289201,0.65,-11.55,-1.28,24.46,17.4,7.13,40.7,3.24,4.91,-2.35,11.81,-15.59
HUBB,374.17,354.95,-4.48,0.69,724620,1.01,-3.87,-16.79,-22.96,-8.77,-15.49,26.8,1.62,3.41,-14.07,-13.29,-24.82
BWEN,1.57,1.5,-4.46,0.0,100067,1.25,-3.54,-13.79,-16.67,-31.19,-26.83,34.1,2.28,5.52,-15.99,-37.32,-66.06
CRVO,2.24,2.14,-4.46,0.0,48123,0.65,-4.46,-4.89,-73.18,-86.86,-4.04,38.2,2.73,8.7,-3.79,-81.71,-91.75
STRL,129.14,121.57,-4.43,1.52,851384,1.1,11.85,-17.14,-38.92,4.33,-27.52,38.4,4.0,7.59,-21.58,-14.85,-39.38
RRX,130.49,123.71,-4.4,0.84,640590,0.85,-7.24,-24.13,-28.06,-24.46,-19.29,21.9,2.33,4.06,-17.52,-20.99,-32.17
TWST,39.04,37.11,-4.4,0.57,1707652,1.59,-9.73,-27.43,-19.92,-15.98,-18.1,28.4,3.58,8.43,-21.33,-20.51,-36.97
EXTR,15.5,14.77,-4.4,0.32,1506927,1.4,-2.31,-5.32,-12.81,-2.76,-11.08,34.5,2.08,3.78,-10.13,-0.49,-20.25
NLR,80.34,75.87,-4.34,1.29,568561,1.92,-7.06,-16.42,-19.4,0.64,-10.22,29.8,2.05,4.1,-12.28,-9.95,-21.52
PTCT,55.26,52.87,-4.33,0.0,1000971,1.21,5.78,14.56,14.91,50.24,15.24,60.9,3.44,5.07,11.84,33.17,-4.33
AAON,77.26,73.52,-4.28,0.6,1670137,1.82,-26.52,-36.95,-47.66,-20.76,-37.67,17.5,5.37,8.25,-36.64,-29.07,-47.77
GH,42.71,40.74,-4.25,0.38,1862980,0.78,-3.98,-18.42,18.53,55.5,28.23,42.5,3.78,6.85,-0.23,30.76,-18.42
ATKR,62.15,58.89,-4.24,1.06,730904,0.71,-8.64,-29.53,-37.98,-36.92,-27.68,25.6,4.83,5.18,-23.54,-41.78,-69.58
QRVO,74.01,69.62,-4.22,1.82,2843408,1.31,-7.49,-16.84,2.16,-37.98,-0.2,32.4,2.01,4.18,-9.06,-25.84,-46.12
SMH,235.37,223.01,-4.19,1.11,10001218,1.64,-8.38,-9.04,-7.63,-7.42,-8.9,33.7,2.26,3.53,-10.0,-9.71,-20.71
FLS,55.8,52.74,-4.18,1.38,1272254,0.91,-3.86,-16.22,-13.98,8.3,-8.02,27.9,2.04,3.51,-11.91,-1.61,-18.55
INTC,25.0,22.74,-4.17,5.35,141348692,1.15,-6.27,13.64,-5.45,15.96,12.46,50.8,5.25,6.36,7.67,-6.67,-50.21
ALNT,24.83,23.85,-4.14,-0.2,78359,1.06,-7.74,-6.98,-5.88,14.94,-2.61,36.8,2.73,3.75,-5.25,0.52,-34.08
KRYS,179.12,171.83,-4.14,-0.07,331836,1.17,-8.06,10.1,-12.56,-15.73,9.8,53.7,3.66,4.5,7.12,-3.32,-19.58
AIRJ,7.84,7.68,-4.12,-2.12,24169,0.67,-3.76,-5.19,-6.46,48.55,-3.76,44.7,3.42,8.32,-8.42,-10.05,-73.76
AIT,251.78,240.3,-4.1,0.48,290484,1.15,-2.12,-8.85,-14.33,18.01,0.71,36.4,2.09,3.04,-5.02,5.95,-14.33
NTAP,100.62,95.73,-4.09,0.81,3429890,1.56,-22.49,-21.81,-26.13,-27.43,-17.42,21.2,3.86,5.12,-19.82,-21.7,-28.89
HWM,137.96,131.02,-4.08,0.99,3224494,1.13,1.13,2.87,11.81,35.74,18.26,52.9,2.23,3.38,6.64,28.11,-6.0
LOAR,72.83,69.72,-4.06,0.23,367312,0.88,2.83,-12.97,-21.88,-0.56,-5.76,42.7,2.56,4.63,-6.84,-2.44,-26.1
PRIM,73.16,68.85,-4.03,1.98,1535840,1.48,7.04,-10.63,-17.72,26.15,-10.46,41.0,3.24,5.64,-10.84,7.15,-22.67
HXL,63.98,60.84,-3.99,0.96,999863,1.27,-2.53,-7.96,-2.22,-3.29,-1.55,36.4,1.7,2.93,-5.86,-4.4,-21.04
AMKR,21.31,20.27,-3.93,1.0,2729453,1.37,-7.65,-18.5,-22.87,-37.88,-22.07,29.4,3.18,4.6,-17.22,-32.65,-54.63
WDC,49.54,47.01,-3.92,1.25,8841792,0.95,-4.1,-5.42,-14.8,-0.35,0.56,40.0,2.94,4.78,-4.04,-8.45,-22.47
BZAI,3.09,2.94,-3.92,0.98,580076,0.54,-20.86,-48.6,-74.3,-73.75,-80.4,32.3,12.85,35.99,-63.34,-71.73,-80.4
POWI,61.59,58.43,-3.9,1.3,468706,0.8,-9.96,-2.7,-11.01,-8.45,-3.82,40.9,2.85,4.23,-5.31,-11.1,-25.53
LFUS,232.87,223.07,-3.89,0.33,235831,1.38,-10.49,-8.26,-9.79,-16.84,-4.96,33.0,1.75,3.26,-6.08,-11.07,-18.69
GNRC,137.05,130.88,-3.87,0.66,852955,0.89,-5.45,-14.04,-31.93,-14.82,-16.64,27.8,2.43,3.63,-13.22,-15.75,-32.92
XSD,228.0,217.93,-3.86,0.58,79845,2.05,-9.4,-12.24,-11.41,-6.52,-13.54,33.3,2.49,3.67,-12.59,-10.31,-20.46
GNOM,37.08,35.48,-3.79,0.54,26103,1.36,-8.26,-13.0,-15.91,-22.11,-9.44,31.3,1.9,3.11,-9.91,-16.16,-27.75
LINK,4.41,4.42,-3.77,-3.92,25644,0.81,-1.92,-32.83,59.76,81.15,8.33,42.2,5.57,10.87,-9.15,30.65,-32.83
AMAT,159.73,152.13,-3.76,1.05,9259111,1.3,-9.76,-16.28,-12.17,-21.13,-7.16,31.3,2.78,4.36,-12.7,-21.98,-40.33
CRSP,45.16,42.29,-3.71,2.82,1725314,0.64,-9.09,0.59,-14.24,-10.93,2.08,44.4,4.84,6.97,-0.33,-13.95,-49.79
EMR,122.45,117.17,-3.65,0.69,2585557,0.99,-2.91,-10.17,-11.9,12.76,-4.1,34.2,1.55,2.5,-5.88,1.24,-12.77
JCI,85.97,82.56,-3.62,0.37,4011843,0.79,-1.75,5.56,-1.42,16.63,4.57,44.2,3.0,2.83,0.37,8.79,-8.87
DFEN,32.9,31.12,-3.56,1.95,169015,0.92,6.54,-9.06,-17.8,-6.15,14.29,47.5,2.69,5.36,1.03,-1.58,-22.74
SOXX,211.51,201.15,-3.53,1.43,5067773,1.67,-8.01,-8.04,-6.64,-10.96,-7.23,34.2,2.09,3.3,-8.75,-11.63,-24.23
MX,4.51,4.38,-3.52,-0.66,225789,0.82,-12.75,9.23,6.57,-8.18,8.96,45.3,4.06,5.14,2.51,-4.38,-24.61
XBI,88.76,85.6,-3.51,0.06,9620861,1.09,-4.99,-8.49,-13.4,-14.86,-6.48,34.8,1.49,2.66,-5.89,-10.14,-17.83
DIOD,50.15,47.65,-3.5,1.56,733560,1.41,-12.1,-18.42,-27.97,-28.86,-22.28,28.1,2.88,5.2,-18.79,-26.99,-44.48
NAMS,21.09,20.27,-3.48,0.43,844577,1.26,15.43,-6.89,-2.74,24.28,-21.92,48.3,3.79,6.19,-10.36,2.54,-23.83
PGEN,1.72,1.67,-3.47,-0.58,1812270,0.75,-4.02,22.79,94.21,47.79,54.63,51.8,5.45,11.03,23.89,37.21,-17.73
CAT,348.06,332.04,-3.46,1.19,2569655,1.0,-2.03,-11.45,-18.58,-4.64,-7.71,29.2,1.36,2.72,-9.09,-8.18,-20.35
CODX,15.6,14.34,-3.41,5.05,3722,0.61,-22.89,-39.48,-48.59,-69.55,-33.84,22.4,4.03,12.12,-34.28,-56.18,-72.68
CNM,51.45,49.28,-3.39,0.86,1612779,1.06,-1.08,-13.59,4.63,-0.59,-3.99,31.4,1.45,3.09,-7.27,-0.94,-20.55
PWR,263.3,250.91,-3.36,1.41,1986990,1.01,-3.26,-18.88,-27.61,-6.2,-20.47,28.5,2.23,5.36,-18.75,-14.08,-29.92
BLD,308.64,296.12,-3.35,0.73,351612,0.99,-1.96,-15.94,-23.67,-24.38,-4.57,32.7,2.16,3.79,-8.94,-21.37,-38.19
CMI,369.63,355.97,-3.32,0.39,625864,0.69,-1.25,-1.03,-5.68,16.3,2.39,42.9,2.02,2.62,-1.57,9.63,-7.8
MU,95.81,90.54,-3.3,2.32,20281784,1.1,-5.09,-2.12,-11.06,-4.55,3.68,43.4,3.55,5.62,-5.49,-15.19,-41.0
BDC,110.52,106.41,-3.29,0.45,361614,1.18,-4.75,-9.5,-14.14,-0.34,-6.0,33.8,1.47,3.17,-7.2,-1.86,-19.04
LSCC,64.02,60.32,-3.24,2.69,3066259,1.04,-8.9,6.33,7.75,30.22,7.81,47.7,3.27,5.4,2.15,7.14,-27.82
EME,410.4,395.73,-3.22,0.37,560394,1.06,1.1,-11.8,-23.13,4.21,-13.53,36.6,2.71,4.5,-13.46,-6.75,-26.17
WMS,112.41,107.8,-3.22,0.92,627640,0.89,-5.5,-13.4,-18.12,-31.09,-5.71,29.8,2.14,3.79,-9.43,-25.9,-39.86
TAN,32.5,31.31,-3.21,0.46,1379337,1.97,-8.66,-8.4,-12.96,-23.48,-9.85,34.4,2.03,3.54,-7.94,-19.65,-36.1
MRAM,5.6,5.46,-3.19,-0.71,176803,1.64,-5.21,-11.79,-10.64,-1.44,-14.82,37.5,2.69,4.25,-10.87,-9.22,-35.54
MYGN,10.85,10.39,-3.17,1.12,1038701,0.83,-24.6,-19.52,-35.75,-62.81,-23.04,28.4,4.91,8.64,-21.12,-50.44,-63.67
UTHR,316.46,310.03,-3.13,-1.12,640530,1.13,-13.49,-12.0,-17.76,-13.84,-13.93,27.1,2.98,4.33,-13.59,-9.64,-24.38
DE,482.44,465.83,-3.11,0.34,1487749,0.96,-3.86,-2.95,1.04,23.25,11.39,45.3,1.84,2.72,1.99,13.99,-8.53
OSIS,206.53,199.88,-3.07,0.16,178839,0.94,-0.62,1.88,17.23,36.77,20.83,50.2,1.92,3.46,6.76,27.3,-8.98
IEX,195.87,188.53,-2.98,0.79,617369,0.97,-4.11,-15.88,-18.74,-7.21,-8.51,30.8,2.36,2.64,-9.22,-9.86,-23.32
ROK,289.96,278.63,-2.97,0.98,783590,0.79,-4.78,-0.13,-5.87,6.38,-0.8,41.4,3.15,2.82,-2.57,1.69,-8.27
ASND,157.78,151.93,-2.97,0.77,581907,1.05,0.56,19.35,12.88,9.37,10.09,61.7,4.24,4.09,11.33,13.97,-2.97
CGON,25.87,25.1,-2.94,0.04,597064,1.33,-6.06,-16.75,-25.96,-31.77,-13.36,34.7,2.73,5.62,-12.74,-24.21,-43.86
FLR,38.76,36.92,-2.92,1.92,3479201,0.91,-0.65,-23.94,-33.99,-25.05,-25.07,27.7,2.78,5.28,-21.78,-23.21,-37.35
ACM,100.56,97.17,-2.88,0.51,1022931,0.92,1.55,-7.94,-16.76,-2.7,-8.59,37.8,1.72,2.98,-7.75,-2.86,-16.93
CGNX,32.86,31.87,-2.84,0.18,2043557,1.18,-2.95,-19.76,-20.8,-17.84,-10.73,28.1,3.25,3.76,-13.54,-22.2,-39.77
AIRR,73.33,70.76,-2.82,0.71,685452,0.96,-1.42,-11.53,-17.56,-1.42,-7.98,28.3,1.29,2.42,-9.38,-5.71,-17.81
HELX,29.38,28.44,-2.82,0.39,2227,0.82,-5.71,-6.19,-6.56,-15.0,-1.99,33.5,1.32,1.52,-4.8,-9.31,-16.29
DOV,199.37,193.29,-2.76,0.3,728507,0.94,-3.09,-5.9,-6.32,6.3,4.12,38.1,1.1,2.36,-1.37,2.01,-6.4
IWM,215.4,208.78,-2.73,0.35,36330030,1.48,-3.45,-8.64,-13.23,-3.9,-5.59,28.4,1.16,1.94,-6.49,-4.53,-13.87
INVE,3.6,3.57,-2.72,-1.91,78383,1.86,1.71,0.28,-4.03,7.53,-2.46,48.8,2.44,5.96,-1.58,-5.19,-60.33
ITT,141.7,137.41,-2.71,0.33,647684,1.35,-2.36,-9.53,-13.42,0.66,-3.11,33.7,1.43,2.76,-5.63,-3.09,-13.91
PAVE,40.5,39.12,-2.71,0.71,1649456,1.15,-2.3,-8.23,-14.64,1.27,-2.81,31.7,1.14,1.98,-5.68,-3.21,-14.86
PH,674.93,650.56,-2.69,0.96,1130695,1.63,-1.29,-7.58,-7.96,10.64,3.34,39.9,1.44,2.79,-2.2,6.41,-8.3
ASTC,6.05,6.37,-2.68,-7.49,1291,0.28,5.38,-5.28,-17.44,-43.42,-7.08,44.6,3.71,6.23,-6.02,-21.02,-44.7
ENS,102.14,98.79,-2.66,0.64,249872,0.73,-2.17,0.62,1.96,0.22,7.28,47.7,1.72,2.69,2.09,-0.84,-10.35
PNR,94.88,91.74,-2.61,0.72,1758062,1.15,-0.95,-11.33,-15.92,6.72,-8.63,29.5,1.29,2.38,-7.83,-1.11,-16.0
ZBRA,315.09,306.84,-2.61,0.01,586801,0.77,-0.92,-22.26,-23.76,-10.76,-20.04,28.7,2.53,3.57,-17.8,-13.57,-27.14
IDNA,22.5,21.92,-2.58,0.0,22179,0.74,-3.94,-4.15,-9.72,-11.97,-3.69,38.7,1.41,2.03,-3.18,-7.99,-14.12
IR,85.0,82.6,-2.57,0.27,2886811,1.06,-0.4,-12.14,-21.14,-7.61,-8.75,33.5,2.06,2.77,-8.4,-12.39,-21.59
ARKX,19.55,18.68,-2.51,2.04,152719,0.88,-3.06,-9.8,-3.76,24.28,-3.86,34.6,1.82,3.45,-7.62,9.16,-13.04
KLAC,70.83,68.51,-2.5,0.8,13163315,1.31,-6.3,-6.7,9.7,-13.63,8.81,39.1,1.95,3.83,-2.73,-6.12,-22.01
BE,24.38,23.42,-2.5,1.5,9017969,1.58,3.17,-0.43,-10.51,106.53,0.21,47.6,3.78,8.41,-2.68,41.48,-21.44
MSM,81.0,78.36,-2.49,0.8,579879,1.24,-0.91,-4.31,-8.5,-3.72,4.13,41.4,1.31,2.41,-2.01,-4.78,-23.98
CPRX,22.89,22.32,-2.49,0.0,1526642,1.4,4.99,-3.75,1.78,9.52,3.72,50.6,2.36,4.35,0.61,12.67,-6.84
BOTZ,32.41,31.28,-2.46,1.08,659436,1.09,-5.3,-6.49,-5.98,-0.1,-3.25,31.9,1.4,2.3,-5.35,-1.87,-9.41
CRUS,104.51,101.68,-2.43,0.29,512339,0.6,-6.36,2.41,-5.33,-28.15,2.28,43.4,3.01,3.77,-1.5,-13.3,-30.21
GE,207.1,201.96,-2.43,0.06,5376418,1.3,1.64,-1.76,9.4,17.51,19.79,52.7,1.46,2.57,6.63,14.63,-4.06
NPK,101.94,99.29,-2.41,0.19,38711,1.07,0.68,2.05,26.45,30.27,2.76,51.2,2.01,2.55,1.86,22.18,-3.71
ASTE,35.6,34.73,-2.39,0.06,320577,1.67,14.32,-2.36,-9.27,2.96,5.95,54.9,3.86,4.11,3.27,4.79,-21.87
CARR,65.3,63.26,-2.38,0.77,4146230,0.64,-4.94,-4.11,-17.78,-11.04,-7.42,39.9,1.91,2.78,-5.67,-9.62,-23.48
UFO,23.91,22.97,-2.38,1.61,153881,1.48,-3.69,-5.47,-0.65,24.63,-1.46,38.5,1.99,3.61,-4.34,15.12,-11.86
BWXT,104.24,101.5,-2.38,0.26,894550,0.92,1.6,-11.92,-23.32,-0.15,-8.95,37.2,2.09,3.81,-10.0,-5.92,-23.84
ALMS,4.7,4.54,-2.37,1.08,113004,0.42,-13.19,-32.44,-51.7,-64.56,-44.77,28.7,5.89,11.42,-33.07,,-65.86
TOYO,2.97,2.91,-2.35,-0.34,18035,0.95,1.61,-11.55,-46.21,-43.93,-16.62,44.7,4.33,8.23,-11.25,,-49.48
RAYA,2750.0,2750.0,-2.34,-2.34,3,1.55,-3.85,-0.79,3.73,45.35,-3.85,43.8,1.65,5.28,-2.01,23.28,-26.46
LII,602.27,586.98,-2.34,0.2,424660,1.09,-3.73,-3.22,-11.9,1.98,-2.9,39.8,2.01,3.33,-5.39,-0.24,-13.48
J,126.95,123.61,-2.3,0.34,794788,0.79,-2.52,-10.27,-10.82,-15.87,-5.63,31.0,1.16,2.24,-6.34,-10.2,-19.16
CSL,341.07,333.01,-2.27,0.09,339497,0.63,0.22,-15.57,-27.8,-20.04,-9.1,33.5,2.38,2.93,-10.06,-19.17,-30.76
QCOM,158.99,153.62,-2.26,1.16,9601853,1.11,-4.64,-10.65,-2.11,-10.61,-0.01,33.5,2.07,3.22,-6.4,-12.27,-32.35
FERG,178.24,173.53,-2.24,0.42,1707408,1.19,0.91,-4.58,-18.34,-14.66,0.09,41.6,1.6,2.67,-2.62,-11.76,-22.48
TSEM,42.95,41.55,-2.24,1.06,851868,0.98,-5.91,-14.65,-13.71,-3.12,-19.4,30.1,2.17,4.57,-15.64,-5.34,-24.1
MTZ,133.64,127.67,-2.24,2.34,1883060,1.63,1.73,-13.11,-13.7,16.2,-8.8,40.0,2.42,5.5,-9.24,3.23,-20.6
WTS,215.86,209.77,-2.24,0.6,156485,0.74,-1.43,1.21,-2.37,8.42,4.58,46.2,2.15,2.45,0.54,4.0,-6.63
TEL,155.0,150.6,-2.23,0.63,1597308,1.05,-1.7,0.53,0.49,-0.42,7.08,49.5,1.52,2.33,1.85,0.86,-5.67
MWA,25.89,25.19,-2.21,0.5,1426785,0.82,0.56,9.47,-0.28,18.93,12.86,49.4,4.12,3.02,4.65,15.95,-9.45
ICCM,42.9,39.9,-2.21,5.15,11502,0.87,-5.67,6.4,69.11,103.8,8.13,49.5,3.66,7.41,4.68,53.48,-14.19
MOG-A,171.71,166.76,-2.19,0.72,189959,1.03,-0.59,-11.09,-25.51,-12.98,-15.74,31.9,2.13,3.36,-12.48,-12.54,-26.4
CSIQ,10.06,9.83,-2.19,0.1,2371197,1.39,-8.81,-6.2,-20.92,-20.73,-18.36,40.8,4.05,6.71,-10.69,-28.5,-53.39
XAR,168.74,162.63,-2.18,1.49,188118,1.3,0.62,-7.3,-6.77,6.08,-1.66,37.9,1.15,2.31,-4.28,3.37,-10.03
ROKT,55.66,54.38,-2.16,0.15,5409,1.25,-2.04,-8.23,-6.93,10.61,-4.71,34.1,1.09,1.77,-5.66,5.89,-11.79
GWW,1021.49,999.5,-2.13,0.03,279100,1.01,0.15,-11.24,-17.89,3.22,-4.05,33.1,1.46,1.97,-6.05,-2.92,-18.14
SIDU,2.0,1.85,-2.12,5.82,638897,0.64,-18.14,-23.55,30.28,-45.27,-39.34,31.6,4.95,15.09,-38.46,-29.85,-79.4
TT,354.67,346.24,-2.11,0.27,1784497,1.09,-0.18,-5.48,-17.39,-1.73,-7.38,37.9,1.47,2.85,-6.66,-5.05,-17.39
IMOS,18.6,18.2,-2.1,0.05,22147,0.99,-11.86,-11.78,-8.91,-21.45,-3.29,36.4,2.37,3.95,-5.9,-19.08,-43.28
GGG,87.49,85.26,-2.08,0.48,1057139,1.31,-1.19,1.62,-5.9,4.27,2.1,47.8,0.96,1.9,0.59,1.74,-9.91
PCAR,107.82,105.02,-2.07,0.54,2467939,1.04,-1.18,-6.66,-9.32,11.1,1.55,44.0,1.33,2.24,-2.13,0.09,-15.62
WSO,503.18,493.93,-2.06,-0.23,283374,0.96,-1.43,1.99,-10.28,4.53,5.36,50.5,2.58,2.65,1.58,0.98,-13.16
IBB,137.26,134.24,-2.04,0.17,1599345,1.21,-3.26,-3.33,-4.27,-9.16,1.0,41.7,1.17,1.8,-1.2,-4.41,-10.19
ROBO,57.14,55.39,-2.02,1.08,146256,1.45,-5.04,-6.47,-3.87,1.22,-1.51,30.5,1.23,1.92,-4.79,-1.71,-9.03
IRDM,31.55,30.94,-1.96,-0.03,1093263,0.73,-1.56,8.87,6.29,22.92,4.63,53.0,3.73,3.78,4.65,7.75,-7.83
ELVA,2.14,2.07,-1.9,1.42,97694,1.64,-11.16,-19.77,-24.18,3.76,-18.82,32.3,3.86,7.44,-15.13,-14.42,-48.89
GRID,118.64,115.15,-1.88,1.09,149052,0.95,-4.14,-5.27,-8.42,-4.28,-3.36,33.5,1.16,1.79,-4.94,-5.13,-10.42
STX,102.95,100.06,-1.82,1.02,3190391,1.15,-0.04,1.81,-1.57,0.82,15.82,52.2,1.38,2.81,4.32,-0.21,-11.17
LEDS,1.72,1.63,-1.81,3.61,21698,0.9,-11.89,8.67,29.37,24.43,22.1,48.8,3.81,9.01,6.29,18.66,-13.76
IONS,33.26,32.6,-1.78,0.2,1512233,0.91,2.23,-2.16,-7.83,-33.81,-6.02,50.9,2.58,4.37,-2.33,-18.17,-37.14
FAST,37.81,36.99,-1.78,0.38,6708816,1.17,-0.56,-0.23,-11.05,11.55,5.2,49.0,1.05,1.95,0.59,4.47,-11.31
SITM,157.64,152.4,-1.77,1.6,297462,0.85,-9.93,-25.21,-27.35,10.04,-31.85,34.1,5.93,8.64,-26.36,-11.06,-41.62
INKT,8.61,8.79,-1.76,-3.8,11611,0.27,-19.56,27.61,21.44,10.62,-12.94,47.0,15.17,13.57,4.12,6.31,-43.64
DY,164.98,161.02,-1.73,0.68,543652,0.98,-4.5,-14.39,-10.67,-5.33,-8.87,33.8,2.66,5.57,-10.81,-10.87,-20.61
ALLE,128.99,126.52,-1.7,0.21,922452,0.85,-1.1,-5.24,-9.88,-7.4,-1.61,41.7,1.65,2.11,-3.09,-4.73,-17.5
SLS,1.19,1.16,-1.69,0.85,1715430,0.9,0.0,-12.78,-3.33,-10.77,8.41,45.8,6.36,10.62,1.46,-4.3,-28.83
SWKS,67.24,65.55,-1.67,0.87,3809554,0.87,-1.47,-26.68,-24.03,-38.58,-25.89,30.6,5.65,4.02,-20.02,-30.73,-45.68
AMD,101.52,98.23,-1.63,1.66,38957988,0.93,-9.15,-17.36,-28.67,-32.88,-18.57,27.8,2.54,4.29,-15.7,-31.6,-53.53
HOLO,50.2,38.2,-1.56,29.37,1681675,2.03,-22.98,-39.94,-52.01,-86.27,-83.53,37.8,10.17,30.62,-49.62,-89.44,-99.51
MCHP,62.52,57.95,-1.55,6.22,19509043,1.65,-4.73,5.06,-15.29,-27.02,1.88,50.6,3.25,4.45,1.85,-22.52,-41.75
ICLN,11.13,10.94,-1.53,0.18,2144318,0.95,-4.04,-4.12,-10.69,-23.34,-5.69,36.8,1.11,1.81,-3.75,-16.68,-27.45
NDSN,211.3,207.1,-1.52,0.48,370701,1.11,-2.68,-6.13,-19.96,-19.2,1.04,36.0,0.99,2.4,-3.02,-13.04,-25.74
XHE,88.99,87.26,-1.46,0.49,3338,0.26,-4.12,-8.79,-5.33,-1.56,-1.92,33.2,1.17,1.64,-4.7,-1.6,-8.84
PKE,13.82,13.63,-1.45,-0.07,35269,0.68,0.52,-6.96,-9.56,0.74,-5.22,36.8,1.1,2.73,-4.99,-2.04,-18.04
AME,189.88,186.55,-1.45,0.31,1108258,0.79,0.41,0.3,-5.31,10.65,4.61,52.2,1.03,1.98,1.65,6.26,-5.49
KTOS,26.77,26.01,-1.44,1.44,2350038,1.01,6.64,-22.7,-4.52,15.5,-1.4,36.5,3.09,5.12,-12.18,6.05,-26.15
XLI,137.19,134.39,-1.42,0.63,12682993,1.39,0.12,-3.55,-6.49,4.05,2.35,41.3,0.8,1.42,-1.13,1.96,-6.67
LOGI,100.59,97.53,-1.42,1.67,581449,0.85,-5.65,-1.74,20.4,8.12,19.47,46.3,1.63,2.3,5.08,8.93,-7.16
