ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,35.04,36.15,3.4,0.21,147066,0.8,3.77,4.62,-8.98,-6.14,-9.85,57.3,1.82,2.73,-0.11,-1.98,-12.95
NPK,45.78,47.27,3.44,0.18,26315,0.68,1.9,1.18,-10.37,-1.32,-4.68,54.1,1.61,2.17,-1.5,0.0,-12.51
HIMX,4.84,4.83,3.51,3.83,9162287,0.85,-6.76,-21.74,-54.62,-37.03,-55.06,36.7,5.55,8.03,-25.78,-39.84,-58.59
POWI,24.19,25.02,3.56,0.16,853003,1.27,5.67,11.82,-15.88,1.54,-2.06,56.5,1.97,3.62,-4.32,-4.56,-20.02
QURE,9.29,9.51,3.59,1.2,35162,0.66,7.22,-1.96,-37.19,,-34.91,47.6,3.53,8.09,-13.54,,-47.31
POWL,14.94,15.46,3.6,0.1,134728,0.9,1.94,0.4,-6.96,-1.61,-3.97,54.5,2.05,2.77,0.63,0.76,-8.75
FIX,14.62,15.15,3.62,0.0,170372,0.94,2.6,6.79,-2.87,-19.29,-14.18,57.0,2.52,2.97,5.56,-4.46,-20.34
ASTE,36.08,37.12,3.68,0.78,101771,0.96,-0.61,2.56,-2.16,11.73,8.27,52.9,1.52,2.39,-1.6,6.65,-10.72
HXL,39.62,40.78,3.72,0.78,855378,1.08,4.42,2.92,-4.38,-0.3,-2.97,63.1,1.47,1.82,2.81,2.77,-7.33
ADTN,18.11,18.33,3.72,2.48,1011741,1.24,-1.46,2.14,-17.71,-12.14,-15.66,48.8,2.06,3.26,-3.42,-10.6,-18.3
AMBA,24.86,25.8,3.74,-0.04,945767,1.19,-2.93,12.13,-24.18,9.46,-21.98,53.8,2.8,4.65,0.83,3.31,-27.55
GVA,30.61,31.58,3.9,0.68,209993,1.01,-0.31,0.33,-5.96,18.98,5.69,49.8,1.82,2.48,-3.13,6.66,-10.95
KTOS,8.38,8.7,3.94,0.12,855658,1.2,3.45,18.85,7.41,28.51,9.57,67.7,2.64,3.73,14.78,12.46,-4.08
HEI,26.66,27.66,4.03,0.26,521016,1.13,3.68,1.92,-14.2,0.03,-3.3,52.5,2.3,2.96,-2.35,-1.03,-14.96
INVE,8.4,8.62,4.11,1.45,57434,1.42,29.62,6.09,0.23,46.1,36.83,59.3,5.52,8.16,1.11,10.88,-23.72
SRPT,32.88,34.06,4.22,0.61,1094511,0.9,-1.82,-4.83,17.41,87.14,65.5,55.0,3.63,5.48,10.61,13.4,-36.7
COHU,9.38,9.74,4.4,0.61,70392,0.89,-0.72,6.34,1.34,10.17,3.31,57.0,2.0,2.92,3.27,4.95,-17.39
BMI,22.04,22.95,4.81,0.69,105706,1.07,3.9,6.2,-4.75,-2.17,-2.09,59.4,2.09,2.55,1.09,1.47,-8.35
AAON,12.93,13.35,4.85,1.56,512068,1.71,2.74,4.75,4.89,10.58,1.57,62.5,2.26,3.22,11.08,12.84,-5.96
MTW,23.29,24.08,4.85,1.38,2871182,1.6,4.25,1.88,-6.35,41.02,24.31,54.4,1.65,2.72,-2.27,16.16,-11.76
PXLW,86.28,84.36,4.93,7.31,99149,1.25,10.19,38.11,-21.89,67.78,47.38,71.0,3.56,5.24,24.34,40.56,-21.89
OSIS,57.66,60.28,4.94,0.38,110394,0.91,5.09,8.55,-7.0,-17.58,15.48,62.8,1.84,2.61,3.54,-5.96,-21.72
DY,29.31,30.83,5.08,-0.1,374122,1.09,2.73,-1.47,-2.93,10.46,12.31,51.3,3.04,3.46,-1.2,6.39,-8.03
PRTA,20.53,21.43,5.1,0.69,277699,0.92,-1.2,-1.02,-42.96,-21.65,-23.74,44.2,3.75,7.93,-20.07,-19.7,-55.63
KOPN,3.07,3.25,5.18,-0.65,234190,1.26,-0.31,3.17,-20.73,-15.36,-24.42,52.8,2.96,4.35,-2.7,-13.12,-27.62
EFOI,200.9,210.0,5.26,0.7,13,0.23,2.56,-8.48,12.15,-4.76,33.33,49.4,3.31,5.89,-5.37,7.43,-27.71
MTSI,18.87,19.98,5.55,-0.32,126420,1.4,11.93,19.43,2.57,29.4,25.98,72.7,2.17,3.23,8.86,16.49,-7.37
NEON,32.6,34.0,6.25,1.88,124141,1.0,-5.82,-28.12,-51.98,-46.12,-49.1,35.9,5.53,9.14,-28.47,-42.05,-58.94
SLS,67500.0,72000.0,6.67,0.0,69,1.15,0.42,-2.44,-30.64,-44.57,-52.76,53.6,4.15,7.09,5.45,-24.65,-67.91
VSTM,105.48,111.48,7.4,1.62,15437,0.98,-7.1,17.59,-34.72,-14.85,-25.56,54.5,5.51,7.41,3.04,-19.86,-47.13
DCO,24.74,25.93,7.46,2.53,82686,2.16,1.77,7.95,-4.25,-1.78,-10.71,58.7,2.87,3.46,5.9,-2.26,-16.11
ALDX,6.0,6.55,7.55,-1.48,10930,1.73,4.8,7.38,,,-9.03,34.0,6.18,9.88,,,-11.96
AGX,26.96,27.77,7.65,4.52,391024,2.89,12.2,26.12,17.18,59.37,25.59,84.8,2.18,2.65,19.54,34.38,0.0
PTCT,22.85,24.28,9.62,3.16,439109,0.52,4.43,39.22,-27.26,55.74,45.04,63.4,8.5,9.43,20.02,14.88,-28.53
IONS,28.8,30.25,10.24,4.96,4156707,1.35,0.0,22.67,-42.12,-20.58,-24.13,55.4,4.88,6.85,-3.5,-19.67,-48.73
CLDX,203.7,227.25,12.64,0.97,386635,1.93,5.94,15.65,-42.55,-44.18,-38.44,54.7,9.29,8.08,3.47,-34.42,-59.95
MVIS,2.07,2.01,14.2,17.61,9052861,8.52,1.52,25.62,-9.05,50.0,38.62,63.9,4.39,7.11,15.03,21.04,-40.71
BEEM,6.0,6.95,71.6,48.15,470,0.98,6.92,-6.08,-18.24,-17.26,-18.24,51.0,28.82,20.83,-2.62,-13.48,-38.22
