ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,88.44,89.6,0.93,-0.38,275377,0.84,-1.79,2.21,9.14,17.52,12.47,51.2,1.93,2.32,1.6,12.17,-4.46
CRUS,63.0,63.55,0.95,0.08,1273669,1.06,-1.2,0.55,15.71,18.59,11.04,49.6,1.91,2.78,2.49,12.45,-5.28
KLAC,8.7,8.81,0.96,-0.23,15890800,1.06,0.58,3.89,14.52,31.22,28.48,57.5,1.66,1.65,4.1,23.76,-2.12
COHU,17.4,17.57,0.99,0.0,205486,0.56,-3.18,-0.59,34.3,53.67,32.45,45.8,4.29,3.98,-0.46,31.42,-14.19
RNAC,421.2,421.2,1.01,1.01,2246,0.97,3.92,-1.13,1.23,-37.6,-18.66,55.7,3.46,6.36,4.5,-9.06,-46.68
RRX,71.57,72.46,1.04,-0.2,327965,1.19,-2.57,3.46,5.2,12.63,10.18,48.4,1.94,2.33,1.45,12.72,-6.5
WDC,58.4,58.66,1.04,0.6,4939043,0.73,-3.98,4.0,14.08,46.16,24.8,48.5,1.92,2.43,3.58,28.82,-5.08
JCI,35.81,36.15,1.07,0.13,5279206,0.97,-0.34,1.19,0.81,-5.03,-0.96,49.2,1.07,1.55,0.32,-2.63,-13.58
MWA,9.91,10.02,1.09,-0.09,2900863,1.32,-1.51,-6.48,-12.4,-14.73,-17.77,40.1,2.78,2.3,-5.39,-10.6,-20.75
D,61.45,62.0,1.09,0.18,4259035,1.64,0.91,1.27,7.92,12.05,3.73,56.3,0.67,1.1,1.02,5.21,-0.42
PNR,40.66,40.32,1.12,1.97,1938396,0.83,1.36,5.99,13.28,13.23,15.08,58.8,1.21,1.72,4.5,9.94,-2.63
KTOS,9.65,9.81,1.13,-0.52,891372,0.67,4.03,32.39,16.92,39.74,33.29,76.9,4.22,3.06,21.27,33.72,0.0
DY,104.6,106.65,1.17,-0.78,475297,1.03,-2.15,-0.36,29.7,17.7,30.3,57.7,1.1,2.54,7.09,22.97,-2.15
CEVA,41.95,42.6,1.19,-0.36,144691,0.6,-2.18,21.37,21.37,42.24,26.79,66.1,3.1,3.12,16.16,26.2,-2.41
GVA,41.44,42.36,1.19,-1.0,601702,1.17,-6.25,-10.63,-15.63,-19.69,-15.93,30.0,1.74,3.72,-8.5,-10.51,-24.16
IMOS,15.38,15.57,1.2,0.0,84944,0.84,2.83,9.08,17.3,28.21,24.39,69.1,1.04,1.35,6.81,10.68,-2.4
CCJ,9.04,9.18,1.25,-0.31,2218394,0.86,-1.53,-8.86,-17.71,9.41,-6.3,39.1,2.65,3.21,-8.91,-2.61,-26.68
NRG,13.4,13.61,1.25,-0.34,4469247,0.66,-0.19,-14.63,-10.78,33.21,24.34,37.9,2.28,3.41,-11.44,8.53,-19.22
PBW,18.16,18.39,1.26,0.0,9642,0.45,-3.14,-0.93,2.95,9.84,8.74,43.4,1.49,1.88,-0.34,4.76,-4.96
MCHP,35.89,36.32,1.27,0.07,5715513,1.0,0.37,5.98,10.6,22.99,24.89,60.8,1.5,1.93,5.82,19.31,-2.81
CRSP,15.47,15.77,1.28,-0.64,67905,0.77,-6.13,-10.24,-14.71,-13.11,-29.91,35.4,2.2,5.27,-15.19,,-33.54
IBB,95.12,96.18,1.28,0.15,2309272,0.91,0.24,1.18,-0.14,0.46,8.27,48.8,1.01,1.36,-0.29,2.94,-3.26
AXSM,3.8,3.8,1.33,1.33,198736,0.65,-5.0,2.7,-11.63,-48.3,-41.09,43.7,3.76,6.84,-6.37,-35.65,-63.11
CLLS,24.01,24.08,1.35,1.05,89424,0.9,1.01,8.81,7.02,28.5,32.89,50.9,2.62,3.35,1.68,10.66,-28.42
RMBS,11.85,12.04,1.35,-0.25,842285,0.84,-3.37,-6.01,-4.6,-7.24,-14.97,38.3,1.87,2.22,-5.56,-7.66,-16.5
IBRX,3.71,3.75,1.35,0.27,343691,0.73,17.92,13.81,-27.75,-50.0,-36.55,55.0,8.7,9.35,9.71,-35.8,-59.37
QCOM,46.93,47.38,1.37,0.4,15545337,1.1,2.63,6.67,-0.41,-14.5,-13.39,60.6,0.83,1.51,1.01,-7.47,-18.55
SLAB,70.55,71.95,1.41,-0.56,219179,0.67,-2.24,0.98,0.42,11.64,8.85,48.4,2.36,2.69,-0.13,10.59,-5.82
ISSC,2.91,2.97,1.47,-0.59,10595,0.32,3.6,15.0,10.22,15.0,-0.86,56.8,3.33,4.09,9.04,6.41,-12.44
SMH,38.1,38.53,1.48,0.36,7101123,1.42,0.21,6.4,7.78,21.04,15.37,58.7,1.27,1.37,3.99,14.43,-2.34
FAST,8.58,8.73,1.51,-0.22,21284223,1.47,-4.53,-4.85,-14.56,-3.48,-7.3,30.0,1.13,2.27,-10.04,-5.24,-17.19
QURE,5.01,5.16,1.57,-1.38,193575,2.11,6.61,-7.19,-18.48,-33.25,-12.1,47.3,2.93,5.09,-6.87,-21.49,-63.92
XSD,58.69,59.64,1.59,-0.03,263089,1.87,0.07,4.56,2.26,16.09,8.97,55.2,1.71,1.81,2.64,10.32,-3.49
CLDX,46.2,47.1,1.62,-0.32,123611,1.19,3.63,-3.53,-10.8,-34.17,-13.02,45.3,2.25,4.05,-4.79,-13.37,-37.2
MRVL,14.57,14.8,1.64,0.07,6530357,1.07,-1.25,4.09,-1.38,16.44,10.85,52.0,2.38,2.49,0.76,10.22,-4.99
IOVA,6.0,6.1,1.67,0.0,298354,1.14,0.83,-3.17,-14.69,-18.12,-15.86,42.5,3.32,5.45,-9.9,-16.19,-34.27
LRCX,13.14,13.42,1.73,-0.39,30936600,1.39,-0.08,10.02,31.24,49.36,40.22,63.0,1.45,1.83,10.57,35.52,-1.8
AOSL,18.05,18.38,1.77,-0.06,165209,1.01,-3.47,13.67,-13.87,-13.87,-14.95,53.9,5.86,4.22,6.31,-8.06,-21.55
VSTM,26.76,27.36,1.79,-0.45,16010,0.4,-4.2,18.13,85.37,80.95,98.26,57.8,5.76,8.1,20.51,60.7,-6.94
AMBA,60.0,61.09,1.8,-0.02,548540,0.94,2.28,17.44,10.57,-1.78,16.27,62.0,2.06,2.96,9.5,3.69,-17.35
IR,22.15,22.46,1.81,0.41,4083274,,,,,,6.63,,,4.61,,,
EXTR,8.75,8.95,1.82,-0.46,2472053,1.38,-4.28,20.7,45.29,92.06,72.78,64.1,3.24,3.48,19.11,64.16,-4.28
SOXX,43.16,43.94,1.85,0.04,2267849,1.18,0.69,6.96,8.28,24.42,16.1,59.1,1.47,1.59,4.34,16.68,-2.53
RUN,4.79,4.9,1.87,-0.42,773245,0.71,-2.0,-4.85,-18.87,-0.2,-12.34,44.4,2.79,4.49,-3.87,-11.57,-30.2
MU,26.94,27.27,1.88,0.65,27075788,1.08,-5.33,0.81,19.58,51.83,21.87,46.5,2.34,2.85,-0.13,27.72,-6.27
MSM,60.69,62.06,1.9,-0.34,1247132,1.48,-5.49,-5.3,-19.52,1.78,-8.47,30.8,1.58,2.35,-11.14,-3.7,-20.23
CRVO,3386.1,3599.85,1.91,-4.14,1298,12.58,8.48,6.67,-21.95,,38.36,56.3,3.12,10.09,4.25,,-62.35
LITE,51.4,53.05,1.92,-1.25,1693121,0.75,2.81,23.52,2.31,36.73,42.23,58.8,4.15,5.1,9.46,27.35,-6.19
BLDP,2.58,2.66,1.92,-1.15,770909,0.4,-4.32,-4.66,29.76,36.41,56.47,46.1,4.08,6.13,3.2,24.6,-18.65
SLS,825.15,852.75,1.95,-1.35,276,0.61,-7.26,0.8,-24.2,-84.51,-71.29,43.6,3.31,6.61,-4.1,-82.89,-98.75
CSIQ,12.25,12.53,2.04,-0.24,1020918,0.86,-5.58,-6.91,-6.56,6.82,-1.1,42.2,2.61,4.31,-3.47,-4.12,-35.94
TDG,193.3,198.05,2.05,-0.39,1697054,1.68,1.92,4.38,-1.84,-4.29,-1.1,54.5,1.8,2.35,4.93,-0.79,-9.15
XBI,68.09,69.52,2.09,-0.01,3630945,1.03,1.32,2.81,1.93,3.44,17.5,52.0,1.41,1.89,0.77,7.69,-3.18
MDGL,15.94,16.19,2.15,0.58,16445,1.9,1.25,4.79,1.82,-4.76,1.44,52.4,2.61,3.54,2.36,10.46,-8.32
SMTC,34.65,35.45,2.16,-0.14,349805,0.81,-0.28,6.62,1.43,36.61,11.3,55.3,2.25,2.75,4.21,16.63,-4.06
PGEN,23.82,24.28,2.23,0.29,777465,0.63,2.79,20.68,3.01,-25.66,-2.14,63.8,5.32,4.97,16.76,-2.81,-25.66
KURA,8.9,9.15,2.23,-0.56,24674,0.6,8.28,-11.17,29.79,61.95,63.39,46.5,4.1,6.87,-2.56,35.33,-18.3
ATKR,21.05,21.65,2.32,-0.52,622821,1.54,-6.11,-14.73,-15.13,4.79,-9.75,31.1,3.54,4.06,-14.29,-3.0,-20.58
POWI,30.92,31.56,2.32,0.24,344519,1.08,-0.53,2.56,0.58,1.31,-2.52,52.4,1.97,2.6,1.63,3.05,-8.64
NEON,13.4,13.2,2.33,3.88,15240,0.42,16.81,-13.73,-14.84,-10.81,-30.89,43.9,6.96,9.17,-11.78,-11.4,-39.73
BLD,49.81,51.05,2.37,-0.12,403707,1.37,-2.22,8.66,33.85,41.02,40.05,54.8,2.0,2.46,5.7,31.78,-4.93
ADI,71.06,71.91,2.62,1.4,5625204,1.39,2.6,4.53,-1.28,19.3,11.61,57.7,1.58,1.97,1.05,12.61,-4.02
SWKS,91.84,94.18,2.62,0.07,2069867,0.96,0.85,4.27,11.95,36.69,38.11,55.8,1.83,2.11,3.49,23.02,-2.18
INVE,4.83,4.98,2.68,-0.41,35312,0.64,-14.73,-18.89,-14.58,92.37,42.29,34.9,3.63,8.6,-19.82,31.01,-34.04
AMAT,40.18,40.94,2.7,0.8,23471663,2.32,0.99,11.87,25.18,49.21,37.89,64.2,1.75,2.0,9.7,31.4,-2.57
MTSI,54.0,55.46,2.7,0.0,992510,0.95,13.86,9.37,17.4,33.61,18.18,64.9,3.89,3.99,13.62,22.87,-2.7
FTAI,10.25,10.51,2.77,0.21,261346,0.86,2.6,9.44,10.69,27.1,22.05,70.5,0.99,2.0,7.03,21.84,0.0
AVGO,18.52,19.01,2.81,0.17,38378040,1.54,2.84,11.26,14.66,44.26,33.88,64.2,1.5,1.95,6.97,25.08,-1.25
ARKK,24.53,25.16,2.92,0.35,40470,1.54,1.17,10.62,16.97,29.99,31.54,66.8,1.41,1.51,9.46,21.7,-0.72
WATT,8808.0,9096.0,3.06,-0.2,337,0.45,1.68,4.41,-9.65,9.14,-13.81,58.6,4.54,4.62,4.31,-3.5,-22.53
EDSA,368.09,373.38,3.19,1.73,51,0.58,-2.31,-7.3,-24.85,-37.13,-38.65,40.1,2.21,5.55,-13.24,-36.36,-72.81
NTLA,13.94,14.35,3.24,0.29,107136,0.75,2.72,1.13,6.77,-20.76,6.45,51.1,3.56,4.98,2.04,-6.64,-51.47
PTCT,12.94,13.34,3.25,0.15,767361,0.91,2.85,17.12,-3.19,10.52,18.79,66.6,3.93,4.66,23.7,23.41,-13.77
ARKG,18.9,19.37,3.31,0.83,4449,0.38,3.57,3.82,8.7,6.73,20.59,56.0,1.57,1.7,1.95,9.54,-0.68
TSEM,23.9,24.72,3.34,-0.08,685744,0.86,-0.56,16.22,12.52,41.1,29.02,64.1,3.22,2.61,9.06,29.12,-0.96
SNDX,14.54,14.04,3.39,7.07,899503,2.67,63.07,24.91,30.24,42.68,91.8,75.5,10.5,8.38,21.54,23.92,-18.04
NKTR,283.5,293.1,3.39,0.0,81143,0.82,0.67,5.0,50.66,40.27,53.98,54.2,2.91,4.42,0.46,23.06,-19.26
LEU,4.08,4.25,3.66,-0.49,11026,0.19,-3.63,-28.45,-31.78,-0.23,-44.01,33.8,3.42,7.92,-20.56,-15.54,-52.3
PRTA,53.3,56.23,3.75,-1.66,312374,1.14,8.55,7.21,4.03,-15.25,12.93,57.0,3.28,4.66,5.71,3.78,-16.87
SRPT,34.49,35.84,4.1,0.17,2276756,0.92,6.89,12.6,28.14,-5.41,28.37,62.5,2.74,4.24,12.51,2.93,-42.52
QRVO,72.16,75.55,4.15,-0.52,3399383,1.65,12.73,7.94,12.51,39.13,42.82,67.7,2.34,2.71,9.72,25.53,0.0
NVDA,3.19,3.28,4.18,1.4,1171736477,1.59,5.18,33.48,24.25,54.81,30.59,71.3,4.53,3.51,24.35,47.76,-2.76
AAOI,60.06,63.98,4.24,-2.15,3947254,1.04,-0.39,46.31,78.77,159.03,176.97,65.3,5.43,6.06,23.58,102.05,-2.25
RGNX,18.3,19.05,4.38,0.27,187645,0.76,6.42,-8.63,8.55,-20.62,2.97,48.4,4.08,6.04,-3.93,6.63,-20.95
MRAM,9.29,9.85,5.46,-0.54,60715,1.34,8.12,7.53,8.96,42.55,29.1,55.8,4.24,6.32,12.06,,-4.28
TCMD,23.02,24.15,5.5,0.57,148623,1.0,10.37,34.69,52.27,37.69,53.82,78.1,3.23,5.11,25.38,39.98,0.0
SOXL,5.3,5.54,5.73,1.04,12705425,2.25,1.26,20.53,23.44,81.47,50.39,57.6,4.49,4.62,11.71,48.47,-8.15
ABUS,3.4,3.65,5.8,-1.45,328047,1.34,5.8,10.61,35.19,30.36,46.0,69.6,2.12,4.2,12.29,16.68,-17.05
NVAX,20.4,21.8,5.83,-0.97,226013,0.6,17.71,31.85,-30.13,-19.85,-14.17,62.0,5.61,8.4,4.28,-52.22,-86.93
VKTX,1.18,1.22,7.02,3.51,59219,0.83,-6.87,-12.86,-21.79,3.39,2.52,38.7,3.05,6.06,-8.48,-5.51,-27.81
PXLW,65.16,70.56,7.69,-0.55,64430,1.33,0.0,37.38,41.69,91.53,104.88,64.4,3.91,5.38,22.47,70.06,-3.29
PLUG,1.75,1.94,10.23,-0.57,7618816,0.77,-5.37,-12.61,70.18,33.79,60.33,45.9,5.23,8.23,5.85,28.52,-26.52
CPRX,2.02,2.23,10.95,0.5,1750214,2.88,21.2,35.98,99.11,95.61,97.35,72.9,4.13,5.85,28.41,77.47,0.0
GALT,2.24,2.53,11.95,-0.88,380479,1.29,-8.0,-19.68,72.11,138.68,145.63,43.1,5.5,9.46,-2.71,56.27,-23.8
