ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,73.05,72.84,-0.16,0.14,166777,0.77,-2.09,2.01,-2.27,12.17,8.56,46.2,0.65,1.41,1.12,5.96,-5.75
CAT,82.21,82.63,-0.16,-0.67,8948421,1.56,-2.84,-0.77,-1.21,10.94,18.87,36.9,0.55,1.25,-1.69,5.54,-5.27
XAR,47.63,47.33,-0.16,0.48,5662,0.9,0.32,4.79,1.48,1.26,6.19,65.3,0.53,0.87,3.71,3.63,-1.91
GTLS,64.47,64.74,-0.14,-0.56,658878,1.34,0.0,-9.43,-17.59,-23.42,-30.64,34.4,1.28,2.86,-10.11,-19.19,-50.27
ALLE,46.71,46.77,-0.14,-0.27,889231,1.78,-2.57,-2.19,-10.94,-3.79,16.9,38.0,0.78,1.76,-3.65,,-11.7
ETN,52.03,52.02,-0.13,-0.12,3434348,1.17,-2.69,-2.29,-11.01,-6.17,-9.41,29.4,0.71,1.32,-6.32,-7.63,-15.06
PNR,38.64,38.71,-0.1,-0.27,1539686,0.61,0.62,-1.72,-10.43,-14.22,-11.47,42.9,0.82,1.55,-2.37,-8.88,-18.08
INVE,15.05,15.02,-0.07,0.13,525891,1.5,-28.44,30.27,62.91,60.74,138.41,48.9,7.96,9.08,15.31,57.36,-28.44
ITA,50.31,50.27,-0.06,0.02,66657,1.04,0.26,3.71,-0.77,1.12,5.74,62.1,0.46,0.79,2.49,2.63,-3.39
ECHO,41.32,41.45,-0.06,-0.37,161265,1.06,0.02,5.23,-1.29,2.34,3.1,57.9,0.57,1.51,1.09,3.52,-4.55
ROP,140.15,140.28,-0.05,-0.14,306126,1.16,-1.35,-0.68,0.74,7.96,6.82,42.7,0.53,1.03,0.14,5.53,-2.74
XLI,46.05,46.09,-0.04,-0.13,8228577,0.98,-0.58,1.82,-0.41,4.75,5.66,52.6,0.46,0.75,0.7,3.24,-2.48
RTX,52.65,52.67,-0.03,-0.06,5172571,0.83,-0.27,2.41,-6.78,-4.33,-2.14,47.9,0.7,0.94,-0.42,-3.58,-9.29
GWW,212.9,212.54,-0.01,0.15,267959,0.64,-0.15,4.18,-4.06,-0.41,-0.56,56.9,0.84,1.16,2.25,-0.12,-7.84
CAPR,42.5,42.5,0.0,0.0,1214,1.94,6.25,0.0,-5.56,-64.41,25.0,51.4,4.99,5.36,2.11,-32.68,-72.58
HEI,25.7,25.75,0.0,-0.19,365749,1.11,2.32,-2.04,1.18,-17.13,-10.0,47.2,1.72,2.22,-0.34,-7.43,-20.85
CSL,74.74,74.7,0.0,0.05,108798,0.56,-0.71,1.54,-3.2,6.73,6.59,50.4,0.47,1.22,-0.1,3.3,-5.59
FAST,8.63,8.63,0.0,-0.04,5618700,0.87,-1.69,1.98,-6.82,-7.26,-0.33,50.5,1.24,1.47,0.77,-2.54,-10.3
QURE,9.92,10.0,0.0,-0.8,32205,0.85,-4.4,-10.47,-11.35,-33.64,-31.55,37.5,2.74,6.14,-10.09,,-44.6
PWR,36.0,36.01,0.0,-0.03,627794,0.62,-1.57,4.52,8.17,1.99,16.77,56.4,0.92,1.42,3.42,7.81,-1.78
WTS,57.99,57.9,0.03,0.18,225600,1.2,-1.15,5.61,3.68,8.13,4.78,54.7,1.38,1.98,3.2,7.17,-4.41
ITW,72.62,72.85,0.04,-0.26,1364432,0.74,0.34,1.8,1.28,9.06,7.2,58.3,0.44,1.01,2.24,5.83,-0.94
PPA,30.05,30.05,0.06,0.09,15752,0.32,-0.06,3.21,0.01,1.3,7.32,59.6,0.45,0.78,1.95,3.08,-2.37
PRIM,26.21,26.3,0.07,-0.28,292998,2.02,-0.65,0.63,-4.19,-7.12,-6.09,53.8,1.19,2.27,5.76,-1.94,-13.89
XYL,33.41,33.43,0.08,0.03,449309,0.73,-1.3,1.68,-3.03,1.71,9.97,48.8,0.86,1.34,0.58,2.05,-6.21
MTSI,24.8,25.0,0.08,-0.72,147609,1.14,-0.04,16.55,13.43,20.08,57.63,75.5,1.22,2.56,14.22,31.17,-0.04
ROK,97.69,97.74,0.09,0.03,354131,0.58,-0.91,0.58,-7.6,-4.58,0.74,44.0,0.6,1.29,-1.67,-2.41,-9.17
NEE,19.21,19.16,0.09,0.36,6619097,0.95,-3.15,-1.35,-2.34,0.83,14.38,39.6,0.92,1.37,-2.25,1.93,-7.42
D,49.58,49.53,0.12,0.24,1764146,0.7,-3.09,1.42,1.11,-1.04,10.81,46.5,0.9,1.38,-0.01,1.64,-3.96
TLT,83.29,83.06,0.12,0.4,7532559,0.69,-1.96,-2.27,1.73,6.95,13.35,37.4,0.72,0.9,-1.27,4.36,-4.41
HON,74.21,74.48,0.16,-0.2,3446070,1.41,-0.62,0.76,1.39,2.32,6.32,50.1,0.48,0.99,0.31,3.03,-2.3
NLR,39.78,39.75,0.18,0.24,4257,0.67,-1.57,0.2,-0.55,-0.7,7.32,45.2,0.57,0.85,-0.62,1.38,-3.51
GE,139.93,140.42,0.2,-0.15,2832508,0.7,-0.6,0.16,-2.56,2.78,-4.14,48.5,0.67,1.0,-0.22,-0.32,-5.93
SMTC,27.37,27.4,0.26,0.15,713122,0.96,1.46,17.17,-0.36,6.08,9.86,76.0,1.41,2.22,11.6,9.38,-14.91
TDG,137.62,138.91,0.31,-0.63,418419,0.95,1.16,7.16,11.75,20.06,36.55,75.6,0.62,1.17,7.11,18.72,0.0
ULBI,3.18,3.19,0.31,0.0,13336,0.77,-3.92,-2.45,-19.04,-15.83,-9.12,38.1,1.46,4.94,-8.15,-13.87,-30.04
XLU,14.61,14.6,0.31,0.43,31451045,1.19,-2.23,1.4,-0.19,4.74,15.3,47.8,0.85,1.21,0.1,4.36,-4.22
WSO,69.04,69.15,0.34,0.18,219378,1.13,-2.32,-3.2,-10.56,-7.69,-4.34,32.6,0.61,1.33,-3.55,-6.9,-14.0
MOG-A,65.1,64.91,0.35,0.64,275480,1.51,-2.27,1.01,-3.12,7.81,2.93,43.6,0.76,1.7,-0.54,2.62,-7.78
MMM,112.32,112.56,0.37,0.16,2397798,1.11,-0.27,2.11,1.41,10.57,6.55,57.0,0.47,0.82,1.02,5.8,-0.56
GD,105.37,105.83,0.39,-0.05,1317798,0.87,0.88,6.49,7.0,18.33,36.19,68.8,0.67,1.13,5.36,16.31,-0.44
NOC,113.46,114.14,0.42,-0.18,852565,0.86,2.32,5.0,7.99,7.78,17.18,69.9,0.58,1.07,4.52,9.72,0.0
PEG,27.47,27.57,0.61,0.22,2755819,0.73,-0.34,5.09,-1.79,2.37,21.45,55.1,1.08,1.49,1.65,3.93,-8.54
LRCX,6.24,6.24,0.67,0.71,18151828,1.32,0.23,5.38,8.75,36.12,34.4,58.4,0.76,1.65,2.34,21.23,-0.68
LMT,138.61,139.6,0.71,-0.01,853526,0.58,0.49,4.39,7.15,8.72,23.17,67.8,0.6,1.02,4.61,11.32,0.0
KTOS,7.12,7.14,0.71,0.42,285620,0.8,0.14,-8.81,-13.03,0.71,-10.08,39.7,1.48,2.87,-4.87,-5.91,-20.67
NTAP,34.42,34.71,0.87,0.03,4883360,1.55,1.68,3.67,20.68,15.92,6.96,78.2,0.47,1.24,8.24,11.23,-5.7
DE,69.29,70.13,0.89,-0.33,4141670,1.12,-0.3,-2.6,-7.9,-4.32,-7.26,37.5,0.69,1.14,-3.52,-5.88,-11.96
ASML,93.23,93.19,0.94,0.98,1081400,1.05,2.55,9.62,10.21,11.11,9.03,68.4,1.24,1.64,7.69,12.08,-0.43
UTHR,124.53,126.5,1.33,-0.25,1263620,1.12,10.07,40.93,39.86,31.98,14.07,80.4,6.31,3.44,29.77,28.72,0.0
AVAV,31.32,31.8,1.6,0.06,251203,0.83,3.89,1.96,-8.49,-13.98,12.89,51.3,2.73,3.31,-0.92,-1.98,-23.17
MYRG,23.97,24.25,1.89,0.71,200452,1.95,1.08,4.8,-1.7,-2.06,-1.86,56.2,1.08,2.55,-0.46,-1.37,-10.71
CPRX,3.26,3.15,1.94,5.5,2465970,1.5,-5.69,43.84,36.96,47.2,46.51,62.7,4.98,6.4,24.37,43.1,-7.89
BOSC,4.28,4.39,4.52,1.9,35059,1.2,20.6,21.81,16.45,-37.29,-42.61,74.6,3.64,6.36,19.8,-16.89,-47.74
LRMR,217.56,231.48,5.7,-0.66,16524,2.47,-2.23,8.8,,,-2.33,50.7,3.44,4.97,3.0,,-9.07
PTCT,36.5,36.48,11.49,11.55,656823,2.37,7.55,13.22,44.19,18.4,117.92,67.3,4.29,5.69,25.06,48.13,0.0
ALDX,5.32,6.57,30.52,5.77,174070,10.58,62.1,56.31,-3.31,,-8.82,78.8,8.88,8.13,48.8,,-12.58
