ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,165.48,167.32,0.81,-0.29,281349,0.54,-0.28,-2.34,1.43,6.54,15.73,48.7,2.18,2.65,-0.41,5.02,-6.35
GD,119.32,120.68,0.82,-0.32,1479707,0.81,-1.1,-5.68,0.35,8.39,3.94,44.7,1.8,2.24,-2.97,1.6,-7.47
HEI,25.01,25.3,0.83,-0.32,389202,0.83,-0.82,-8.11,-13.51,-16.22,-14.07,37.4,1.35,2.84,-7.73,-13.17,-20.34
IBRX,17.89,18.13,0.83,-0.5,234200,0.45,-4.63,-26.6,,,-47.66,33.6,5.22,14.8,,,-48.19
CLLS,32.33,33.02,0.86,-1.25,64500,0.55,0.3,-0.48,-19.19,,-11.59,50.6,3.54,4.25,-3.07,,-30.72
J,36.58,37.09,0.87,-0.53,1072954,0.64,-0.38,-8.99,-6.78,-7.02,-9.98,47.4,2.26,2.71,-2.13,-6.25,-24.83
NOVT,12.55,12.71,0.87,-0.4,56800,0.98,0.0,-6.68,-17.25,-3.42,-12.16,41.7,2.22,3.57,-6.88,-8.45,-19.3
TEL,52.0,52.89,0.88,-0.82,2225854,0.86,2.74,-2.33,-11.17,-13.54,-2.38,53.6,2.06,2.45,0.04,-7.41,-16.35
AZZ,45.36,46.09,0.9,-0.71,99460,0.54,0.46,-2.77,0.89,16.48,11.33,51.8,2.02,2.93,-0.19,8.15,-4.32
DY,74.06,75.2,0.91,-0.62,473100,0.74,2.7,12.44,26.22,70.21,114.0,63.8,3.85,3.91,11.53,50.73,-1.34
HIMX,5.8,5.92,0.96,-1.1,1024131,0.52,1.94,8.88,-6.76,-4.54,-4.66,57.3,2.86,4.47,0.32,3.22,-24.95
MVIS,3.11,3.16,0.96,-0.64,262500,0.99,-1.86,4.29,2.6,7.48,61.22,51.7,2.76,5.07,4.48,15.8,-20.8
PRIM,16.73,17.03,0.98,-0.77,169508,0.53,3.77,-1.5,-6.33,8.59,-19.52,55.8,2.61,3.88,2.54,-4.98,-37.74
GVA,30.12,30.53,1.01,-0.32,137385,0.52,2.05,1.43,-7.04,6.14,-7.78,53.6,1.43,2.32,0.11,-3.36,-11.38
RTX,45.36,45.93,1.02,-0.22,9026662,0.76,0.46,-6.44,-20.97,-21.31,-18.33,42.4,1.71,2.13,-6.98,-17.12,-24.69
PH,92.13,93.32,1.04,-0.25,1305355,0.68,0.92,-5.6,-10.29,-8.71,-16.36,46.9,1.95,2.47,-3.2,-9.97,-18.64
POWI,19.09,19.44,1.05,-0.78,229401,0.55,2.83,3.98,-15.18,-25.47,-19.76,59.3,2.2,3.28,4.25,-15.15,-28.05
GE,138.84,140.02,1.08,0.23,5684578,0.72,1.8,-3.52,-8.14,0.48,1.33,49.2,2.29,2.94,-2.88,-2.65,-11.74
XYL,29.26,29.67,1.12,-0.28,1603204,0.96,0.44,-3.05,-10.7,-5.35,-13.63,48.8,2.03,2.43,-3.74,-8.08,-15.57
PEG,30.01,30.5,1.13,-0.48,3887474,0.84,0.9,-6.55,0.03,-1.12,-3.4,44.7,1.57,2.3,-3.08,-3.22,-8.66
ISSC,2.3,2.32,1.13,0.37,7908,0.63,-3.23,-11.48,-15.62,-28.57,-16.92,37.1,2.06,5.65,-9.91,-20.25,-50.82
FSLR,47.82,48.79,1.18,-0.83,1339200,0.69,1.04,-5.96,-3.35,-19.49,9.53,53.2,2.73,4.33,4.37,-3.97,-32.96
ARKG,20.0,20.23,1.21,0.04,963,0.53,4.19,-0.09,-7.24,-5.29,1.64,54.3,1.99,1.66,-1.8,-3.6,-9.82
BMI,25.7,26.2,1.23,-0.71,110523,0.78,1.17,-2.29,-11.11,1.33,-0.08,48.3,1.33,2.41,-2.11,-2.69,-11.37
ACAD,41.06,41.69,1.26,-0.27,1323700,1.08,6.54,6.05,5.81,22.96,33.84,55.9,3.75,5.64,-1.94,11.43,-16.79
CMI,96.53,97.78,1.27,-0.03,1725075,0.79,0.39,-5.92,-11.46,-12.37,-16.17,45.3,1.72,2.27,-3.7,-10.72,-18.61
TT,36.76,37.34,1.31,-0.25,4446454,0.9,3.05,-10.29,-20.85,-18.63,-11.82,40.0,1.75,3.47,-9.65,-14.87,-21.68
AAON,12.46,12.69,1.31,-0.54,212127,0.88,0.9,-12.14,-16.08,-8.65,-7.73,39.4,2.12,2.9,-8.0,-10.84,-18.9
WMS,27.23,27.7,1.33,-0.4,285450,0.85,6.05,7.99,-2.0,9.98,33.85,69.3,1.94,2.55,7.42,12.13,-7.44
BLD,34.25,34.83,1.43,-0.26,323800,0.67,4.53,17.59,,,29.0,76.0,1.99,3.49,14.02,,0.0
UTHR,151.52,155.11,1.54,-0.81,367700,0.7,3.43,-5.52,-17.12,-5.02,21.44,46.7,3.01,4.36,-5.54,-3.93,-17.74
XBI,75.12,76.52,1.68,-0.18,2897818,0.5,6.59,-1.54,-2.96,2.07,23.75,52.3,3.24,4.22,-3.65,5.01,-14.23
ULBI,4.76,4.81,1.69,0.63,3600,0.16,5.25,12.38,16.46,21.46,60.33,65.8,2.33,4.73,12.95,26.7,-0.82
LGND,93.11,94.95,1.7,-0.27,264000,0.78,6.76,-1.09,1.09,26.62,76.72,51.7,3.68,4.87,-3.19,21.83,-14.65
NOC,147.27,150.2,1.71,-0.27,1040946,0.76,2.37,-1.28,5.18,8.05,16.72,53.3,2.05,2.31,0.86,6.2,-3.56
ENS,48.39,49.62,1.74,-0.78,253062,0.77,3.2,-2.64,-24.82,-16.83,-11.58,45.9,2.02,2.52,-9.19,-15.25,-26.53
NXPI,81.03,83.11,1.76,-0.78,3355585,0.71,3.15,-5.77,-14.85,-14.82,15.1,50.5,3.1,4.49,-2.47,-3.7,-21.25
ITRN,17.25,17.82,1.77,-1.5,6392,0.51,2.47,-5.78,1.34,10.85,14.12,47.7,1.56,2.73,-2.61,5.09,-6.59
AVGO,9.99,10.22,1.83,-0.47,50810404,0.98,5.91,4.25,-6.41,5.48,31.71,58.0,3.78,4.07,4.03,8.89,-11.22
MPWR,46.6,47.36,1.87,0.24,325066,1.22,4.33,-1.09,-4.35,-3.06,4.91,57.2,2.21,3.42,2.53,0.22,-9.1
GTLS,22.29,23.04,1.9,-1.42,274400,0.66,-1.96,-9.68,-35.59,-31.22,-32.77,40.3,3.22,5.72,-16.72,-29.99,-64.46
NTRA,15.87,16.26,1.94,-0.5,185100,1.02,6.27,-0.55,,,-28.5,47.9,2.85,5.95,-8.4,,-28.5
IPGP,81.85,84.12,1.98,-0.78,315300,0.71,2.05,-8.26,-9.4,-14.15,13.71,46.4,2.21,3.41,-2.46,-3.56,-15.88
IONS,52.62,54.08,2.02,-0.74,1486200,0.87,4.87,3.9,-16.75,-23.46,-12.17,56.7,3.74,4.61,2.93,-11.86,-29.84
ENPH,4.33,4.49,2.05,-1.59,642100,0.76,0.67,-19.39,-50.93,-66.11,-68.4,38.7,4.85,8.98,-19.5,-56.88,-74.18
LRMR,462.96,475.56,2.09,-0.62,12108,0.79,7.31,7.2,12.17,-10.54,28.17,61.0,3.06,4.49,6.8,11.22,-22.81
GRC,19.04,19.44,2.18,0.05,22973,0.45,-1.02,-3.63,-19.24,-17.29,-25.83,46.2,2.11,4.33,-5.97,-16.27,-28.25
SMMT,12.2,11.98,2.31,4.18,5400,0.51,1.87,-4.92,4.17,11.96,17.57,48.7,1.82,3.82,-1.72,,-12.43
ALDX,6.94,6.98,2.35,1.76,900,0.07,-2.92,-9.23,-14.57,-32.95,-4.38,41.1,3.09,8.26,-13.84,-20.85,-42.31
LII,109.13,112.01,2.81,0.16,421448,1.03,2.49,-0.05,6.78,14.17,30.23,57.7,1.8,2.26,4.72,13.76,-3.42
VRDN,323.98,328.48,2.82,1.41,74,0.09,0.69,-7.01,-5.81,-39.42,-40.41,47.8,4.41,11.09,-10.33,-30.83,-72.96
LOGI,12.21,12.53,2.92,0.29,700027,2.12,8.02,3.65,-6.12,13.35,8.49,65.5,1.95,2.35,3.99,0.97,-11.2
QURE,26.67,27.5,2.92,-0.19,144700,0.61,8.14,3.34,-6.37,8.91,86.95,56.1,4.4,6.86,4.69,13.78,-18.23
MTSI,29.62,30.68,2.99,-0.57,216100,0.48,2.95,-7.65,-24.27,-8.47,-2.7,50.2,3.87,5.11,-3.74,-8.83,-27.64
SEDG,28.23,28.79,3.01,1.0,966400,1.41,6.16,-4.98,-22.4,,39.08,57.2,4.48,7.51,0.92,,-31.78
ILMN,198.73,206.41,3.23,-0.61,1846000,1.37,5.61,-0.46,-4.12,9.67,11.32,54.1,2.08,2.89,-2.47,3.37,-14.0
BOSC,2.2,2.28,3.32,-0.31,5700,0.79,9.62,4.59,-13.96,-20.0,-30.49,52.5,3.34,7.15,0.83,-18.54,-48.42
BEEM,8.0,7.75,3.33,6.67,36,0.07,-3.12,-19.69,22.05,6.9,10.71,47.3,6.46,10.94,-3.15,13.3,-22.5
CLDX,221.1,231.75,3.55,-1.21,79600,0.64,10.91,-6.98,-39.03,-48.05,-16.08,43.3,4.45,7.1,-23.21,-33.07,-51.38
PRTA,57.52,59.97,4.06,-0.19,265000,0.74,13.8,-4.32,32.82,109.17,194.69,54.2,5.0,6.37,1.41,58.35,-12.71
SRPT,34.22,35.94,4.33,-0.67,918600,0.64,7.19,3.6,29.79,154.71,140.56,56.6,3.54,5.6,8.24,72.87,-2.58
VKTX,5.82,6.25,4.34,-2.84,19100,2.31,-3.99,0.81,-18.51,,-30.25,47.4,6.46,11.25,-5.07,,-35.57
QUIK,25.06,26.46,5.0,-0.56,24043,2.7,30.34,29.45,21.94,1.07,-42.2,76.4,4.1,5.87,31.43,-5.18,-43.92
PGEN,42.41,44.88,5.5,-0.31,915800,0.61,8.91,-13.28,0.29,-3.46,71.89,46.5,4.7,7.38,-12.12,8.17,-34.68
NKTR,170.25,183.6,6.9,-0.87,129106,1.56,10.17,14.82,7.27,-11.88,-19.29,60.3,4.0,5.31,5.7,-3.69,-28.21
AMD,1.88,2.01,9.24,2.17,31010200,2.94,12.29,5.79,-12.99,-26.91,-25.28,59.6,3.98,5.82,5.93,-17.47,-49.24
CRMD,12.8,14.8,14.29,-1.16,46160,0.66,17.46,-2.31,-39.84,-64.76,54.17,51.3,5.68,8.9,-7.43,-35.8,-70.01
IRMD,24.0,24.13,0.53,0.0,8776,0.35,2.42,-6.46,17.46,59.87,93.1,52.2,2.18,3.93,4.94,40.33,-6.92
