ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,24.16,24.44,0.6,-0.57,1701536,0.57,1.38,11.03,20.05,27.54,30.9,59.6,3.56,2.23,8.72,21.28,-6.75
CMI,87.24,88.35,0.63,-0.64,1967818,0.63,4.48,-8.74,15.66,27.39,28.71,48.3,2.1,2.96,-2.73,15.35,-8.74
CAT,80.26,81.42,0.76,-0.67,6535324,0.73,7.35,-3.97,4.76,35.33,16.74,54.8,1.93,2.36,-0.91,12.84,-6.0
AMKR,5.57,5.63,0.88,-0.18,986420,0.9,0.35,-10.45,11.24,21.35,24.24,40.6,1.81,3.28,-7.47,11.29,-16.94
TDG,65.43,66.14,0.9,-0.19,813723,1.19,5.22,6.23,24.42,37.75,27.76,63.6,1.21,2.04,3.83,22.79,0.0
HIMX,1.47,1.48,0.95,0.48,185994,0.29,-3.15,9.7,53.59,90.27,116.72,56.5,6.03,5.48,16.16,49.85,-6.92
TT,20.43,20.76,1.07,-0.51,8509459,1.31,3.79,-0.95,17.37,40.62,26.66,53.0,1.55,2.37,1.31,16.79,-21.14
ILMN,40.44,44.51,1.16,-8.09,26312862,5.15,-15.33,-10.32,22.62,65.04,40.28,27.2,2.42,3.84,-12.61,-0.25,-42.85
SLS,49500.0,50100.0,1.21,0.0,26,0.13,-1.18,7.74,121.19,,255.32,47.2,12.82,13.54,8.17,,-39.71
SWKS,23.38,23.92,1.23,-1.05,4327317,1.12,3.34,-4.99,42.72,28.19,61.9,53.4,1.92,3.27,2.7,26.16,-13.44
MRVL,13.2,13.46,1.25,-0.69,9759597,1.03,3.54,1.05,3.2,9.11,11.58,54.3,1.25,2.46,0.36,6.57,-6.76
GALT,2.81,2.93,1.38,-2.77,22624,,-18.61,,,,-43.0,5.4,,15.89,,,
XYL,23.44,23.9,1.66,-0.29,1294338,1.44,2.42,-1.05,2.85,,10.42,53.1,1.34,2.22,1.23,,-3.75
OSK,19.25,19.67,1.73,-0.41,811494,1.02,4.77,-4.38,-8.82,22.64,0.09,48.6,2.15,3.17,-3.49,1.85,-36.83
ISSC,2.51,2.57,1.9,-0.24,28701,4.37,0.71,-2.29,9.74,-5.52,10.59,51.1,2.15,3.2,1.83,-3.65,-27.09
FORM,5.71,5.83,1.92,-0.17,421227,0.91,1.75,1.39,20.21,-2.83,13.87,60.7,2.84,3.98,8.11,-8.46,-45.51
LSCC,6.28,6.52,2.35,-1.41,3566160,2.41,6.19,2.84,-4.82,12.8,6.19,55.6,2.3,3.33,1.35,6.13,-7.39
SIMO,14.85,15.24,2.9,0.27,620803,1.03,7.84,0.29,-11.89,41.48,-4.04,54.6,2.81,4.34,3.95,20.86,-15.22
CAPR,145.0,150.0,3.45,0.0,148,0.56,0.0,-44.95,-42.86,-45.45,-44.95,30.6,8.28,12.69,-38.0,-48.51,-63.86
MTW,11.73,12.22,3.45,-0.69,4359064,1.21,14.39,-4.16,26.46,88.61,50.98,55.7,3.42,4.54,-1.78,23.64,-35.13
STX,17.17,17.39,3.84,2.57,50272323,2.58,11.85,9.51,48.04,161.64,77.96,61.5,2.71,3.76,6.85,62.41,0.0
ENPH,6.96,7.29,4.14,-0.57,54240,,2.24,,,,-0.68,82.0,,10.81,,,
PXLW,31.2,32.76,5.0,0.0,1683,0.42,7.48,14.71,24.66,39.29,17.17,66.6,3.61,4.93,12.41,20.62,-22.0
WDC,24.44,25.21,5.2,1.95,12504194,1.76,8.75,8.83,23.48,58.35,34.15,59.2,2.39,3.09,4.46,26.19,-2.43
TEX,21.35,22.63,5.69,-0.31,7956401,2.03,12.55,-2.67,38.22,96.13,72.16,58.4,3.62,4.93,4.22,35.18,-29.51
