ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,6.0,6.2,5.8,2.39,1049495,0.9,4.73,6.16,7.83,27.57,6.53,56.1,1.83,3.52,-0.4,14.87,-11.93
GTLS,48.43,49.84,5.93,2.93,537634,1.16,0.24,2.59,32.13,141.82,36.74,51.9,2.9,4.49,6.43,65.05,-9.45
MPWR,13.07,13.51,6.01,2.58,757779,1.97,8.15,16.67,-1.22,-2.06,-8.89,65.0,2.44,3.11,5.81,-4.57,-38.23
SMTC,25.66,26.64,6.09,2.19,696425,1.27,3.98,13.03,16.03,30.65,16.28,65.0,2.37,2.88,10.04,24.47,0.0
OSIS,34.79,36.45,6.42,1.58,193448,1.74,0.97,-1.7,8.29,5.77,0.22,47.1,2.27,3.26,-3.09,5.61,-8.02
EFOI,269.5,286.89,6.45,0.0,152,0.24,-2.65,-22.67,-29.94,-26.82,-14.62,36.9,5.7,8.79,-19.5,-33.5,-67.21
APH,6.03,6.1,6.48,5.38,26553702,1.76,4.14,-0.28,3.86,12.63,2.85,56.9,1.91,2.35,-0.75,8.86,-6.26
AGX,6.78,7.16,6.51,0.93,39786,1.82,1.66,6.02,-3.58,-7.75,-1.72,58.6,2.33,3.2,3.93,2.93,-19.58
NOVT,10.53,11.11,6.52,0.96,276848,2.08,7.76,3.93,-0.71,42.44,2.4,53.7,3.14,3.76,-4.79,20.39,-20.42
NXPI,30.36,31.55,6.71,2.7,1730504,0.57,6.4,23.29,46.15,177.11,56.6,63.7,3.28,4.7,14.77,,0.0
KLAC,2.57,2.6,6.82,5.49,56899375,1.42,5.23,-2.04,6.6,26.21,15.9,49.8,2.17,3.03,-3.94,17.35,-12.86
FORM,9.67,10.05,6.91,2.87,732667,1.43,7.95,1.82,5.9,12.79,13.82,55.4,2.78,4.27,5.15,8.4,-50.07
INTC,14.17,14.32,7.76,6.6,260847344,2.81,8.22,6.3,3.03,9.93,3.54,66.7,1.98,2.06,3.41,5.3,-10.19
CRUS,15.8,16.6,8.0,2.8,6286674,1.97,-7.78,-18.51,-7.21,3.36,0.67,33.7,3.56,6.34,-21.99,-7.59,-33.6
MU,10.81,11.3,8.26,3.61,52918367,1.5,7.24,10.04,18.63,48.11,37.56,58.4,3.01,3.64,3.66,30.33,-3.48
ASML,29.47,29.96,8.85,7.08,7639186,1.63,5.17,-0.22,12.07,30.03,7.81,49.4,2.8,3.1,-2.43,17.33,-9.04
INVE,34.3,36.7,10.21,3.0,186459,0.5,1.1,33.94,59.57,69.12,52.28,55.8,26.9,13.46,29.2,65.12,-35.5
SOXL,0.88,0.91,12.79,8.97,57285023,1.82,10.41,13.34,-2.06,89.74,15.41,55.0,4.49,5.97,-1.07,31.85,-20.06
SIMO,6.99,7.73,13.19,2.23,2316037,3.95,11.69,34.9,112.84,94.46,129.73,67.5,5.67,5.15,21.63,76.59,0.0
ACAD,1.97,2.19,13.47,2.07,4287205,7.84,26.59,40.38,36.87,148.86,79.51,78.0,3.92,5.87,31.55,82.11,0.0
