ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,11.53,11.54,0.26,0.17,277579,0.82,1.38,11.55,5.85,12.42,43.23,80.3,0.71,1.03,7.74,11.7,0.0
GH,82.06,82.45,0.26,-0.22,383759,0.39,3.7,5.65,23.06,-0.3,125.89,65.1,2.42,3.85,12.0,4.04,-25.25
GE,69.7,70.27,0.27,-0.54,3307682,0.41,0.91,-3.03,22.29,9.29,39.58,55.7,1.48,2.17,5.03,13.53,-3.28
ARKG,34.91,35.0,0.27,0.03,41965,0.22,2.65,11.3,19.75,13.35,48.57,75.5,1.32,1.79,13.08,13.51,0.0
TLT,113.61,114.38,0.28,-0.4,5583552,0.6,-0.4,-1.88,-2.62,4.98,14.65,44.7,0.85,1.02,-0.91,2.83,-6.63
NOVT,90.77,90.88,0.28,0.15,67278,0.45,-0.55,5.37,8.68,-0.75,41.82,56.6,1.96,2.45,4.12,7.98,-3.63
TAN,30.78,30.75,0.29,0.39,67552,0.48,1.41,12.58,-1.47,12.18,64.29,75.5,0.89,1.38,7.6,10.71,-4.43
AVGO,27.85,27.9,0.3,0.15,8069465,0.27,-0.02,2.8,17.39,16.09,31.28,57.8,1.49,1.92,4.97,11.7,-1.24
INTC,51.96,52.1,0.3,0.03,7199339,0.3,3.68,3.12,17.1,24.82,29.39,67.6,1.05,1.49,4.94,16.28,0.0
XSD,105.64,105.75,0.32,0.23,45658,0.39,2.79,10.79,15.27,29.96,64.56,75.5,1.18,1.29,9.4,20.96,0.0
PBW,32.37,32.36,0.33,0.35,13516,0.45,2.36,12.17,11.29,18.06,58.33,78.9,0.94,1.27,10.56,16.22,0.0
SMMT,1.43,1.45,0.35,-1.04,8388,0.23,-1.93,-3.97,1.4,5.07,20.83,40.5,2.52,5.82,-8.68,-7.4,-36.96
NVEC,57.29,57.21,0.35,0.49,12415,0.39,-0.03,10.82,4.27,3.11,-15.77,67.3,1.47,2.59,7.84,-2.9,-29.52
QCOM,83.05,83.19,0.36,0.19,2598559,0.29,0.51,5.38,15.79,20.3,60.37,60.5,1.44,2.06,5.08,18.71,-4.86
ALLE,118.68,119.15,0.37,-0.03,186610,0.29,0.27,4.28,21.9,15.69,54.45,62.1,0.9,1.42,5.68,19.27,-1.22
ALOT,13.49,13.62,0.37,-0.66,16200,0.31,1.7,-8.16,-12.47,-46.55,-28.19,35.8,1.6,2.98,-9.58,-32.47,-47.64
WMS,38.62,38.82,0.39,-0.13,78377,0.19,2.47,7.17,21.44,23.81,70.44,63.2,1.28,1.7,5.11,23.9,-1.35
LOGI,44.79,44.9,0.39,0.13,48488,0.44,1.34,9.84,16.71,22.99,51.67,73.0,1.01,1.27,9.43,16.92,0.0
MRVL,26.22,26.17,0.41,0.6,3526300,0.37,3.25,2.38,7.06,12.79,62.56,59.1,2.32,2.6,4.2,10.03,-5.34
HEI,116.53,116.56,0.43,0.4,167063,0.28,-3.02,-9.22,-8.85,-10.15,54.19,35.8,1.91,2.49,-5.46,-4.0,-19.81
ILMN,330.41,335.49,0.44,-1.08,364117,0.46,3.72,6.3,11.77,-5.86,13.91,69.6,0.93,1.87,7.28,7.4,-11.3
ARKK,50.53,50.7,0.45,0.1,86080,0.46,3.27,7.02,20.12,15.96,38.48,75.0,1.13,1.34,10.02,12.89,0.0
UFO,25.04,25.12,0.47,0.18,3871,0.52,4.67,5.62,0.39,1.74,4.02,72.6,0.65,1.0,3.04,,-2.29
ADI,112.79,113.24,0.47,0.08,515766,0.2,0.77,8.71,6.75,9.04,42.21,63.6,1.41,1.87,6.53,8.78,-2.99
SITM,21.12,21.21,0.47,0.05,12905,0.19,-4.72,17.51,,,13.73,50.0,4.81,8.25,,,-4.72
IBB,121.87,122.64,0.48,-0.15,980044,0.43,2.08,7.06,20.99,16.84,26.92,74.8,0.82,1.25,9.0,14.98,0.0
LMB,3.03,3.06,0.49,-0.66,39562,0.5,5.33,1.83,-36.15,-62.39,-34.09,45.0,2.17,5.12,-17.7,-52.88,-72.2
LEU,7.56,7.52,0.53,1.04,46494,0.67,8.99,40.56,122.49,145.75,342.35,72.0,5.13,7.87,29.37,92.31,-3.34
AIT,63.37,63.73,0.53,-0.03,53366,0.24,-0.54,5.22,21.08,14.11,27.97,62.9,1.39,1.66,7.37,15.21,-1.17
IDNA,30.36,30.38,0.54,0.5,2504,0.64,2.59,11.83,23.1,19.75,17.27,78.6,0.95,1.13,12.32,,0.0
AZZ,44.37,44.51,0.54,0.22,49756,0.23,0.17,26.09,8.36,7.4,17.01,73.0,3.49,2.47,15.53,9.53,-3.48
UTHR,90.89,91.4,0.55,-0.01,163893,0.42,2.2,-1.73,7.53,19.7,-15.1,52.3,1.79,2.45,1.99,2.32,-27.94
KURA,14.52,14.58,0.55,0.14,303152,0.9,0.28,-3.57,-8.76,-24.46,1.6,45.5,2.44,4.43,-2.91,-11.14,-30.14
KLAC,16.55,16.58,0.55,0.38,2768117,0.2,1.21,12.35,11.44,53.99,100.71,65.0,1.62,2.06,5.74,29.12,0.0
DIOD,53.94,54.03,0.56,0.39,109656,0.35,4.93,20.33,35.58,57.57,68.74,82.7,1.26,1.92,15.61,36.51,0.0
NPK,79.11,79.4,0.56,0.19,10282,0.14,1.23,-1.07,-0.63,-0.7,-18.31,56.3,1.43,2.51,2.83,-4.59,-27.49
SIMO,46.31,46.43,0.6,0.34,72488,0.28,2.97,15.78,51.26,22.48,48.49,72.4,1.66,2.11,15.16,27.96,0.0
RGNX,41.68,41.99,0.6,-0.14,133480,0.26,-2.33,9.49,20.45,-13.81,-3.09,52.4,3.68,4.84,5.44,-5.15,-32.76
GNRC,100.98,101.68,0.65,-0.04,198868,0.35,0.86,8.53,25.78,48.46,99.41,63.2,1.43,1.95,6.95,38.34,-0.12
GTES,13.43,13.46,0.67,0.45,465681,1.28,4.34,17.66,30.68,22.92,-0.07,73.2,1.91,2.76,16.08,14.9,-18.23
AMAT,59.57,59.7,0.69,0.48,1673131,0.24,1.17,9.94,18.84,42.25,87.06,63.6,1.77,2.09,8.21,28.82,-1.02
PPSI,2.18,2.15,0.69,2.28,2369,0.5,-2.43,-18.93,-62.56,-55.54,-59.91,33.9,3.62,8.03,-26.62,-53.16,-63.25
NEE,56.19,56.57,0.73,0.06,2911851,0.34,0.29,3.61,5.42,19.73,45.04,62.0,0.73,1.2,3.41,13.64,-0.91
SOXL,18.33,18.38,0.74,0.44,3844992,0.37,6.98,32.84,58.52,99.2,230.44,75.1,3.57,3.46,26.65,63.68,0.0
DELL,24.94,25.13,0.74,-0.02,1939520,0.29,1.8,-5.18,-5.42,-4.5,7.88,53.6,2.06,2.49,-1.36,-8.13,-27.17
SPXC,50.94,51.17,0.75,0.3,155513,0.46,2.24,7.59,25.42,62.39,87.57,66.7,1.27,1.9,9.42,33.93,-0.97
XBI,97.5,98.22,0.77,0.03,1155807,0.22,2.04,11.71,24.19,17.49,35.14,76.1,1.26,1.61,12.08,15.73,0.0
ENPH,26.89,27.02,0.78,0.3,1922554,0.37,4.53,39.49,7.82,60.93,449.19,71.2,3.53,4.72,21.09,35.87,-22.42
RMBS,13.75,13.89,0.8,-0.22,162552,0.27,0.94,5.39,3.12,16.33,73.41,61.7,1.37,2.14,3.04,12.72,-3.64
AGX,36.42,36.81,0.8,-0.28,54049,0.26,6.36,10.91,3.47,6.72,7.86,64.3,2.22,3.08,5.45,-3.64,-20.62
PTCT,49.55,49.73,0.81,0.45,105666,0.14,1.59,14.01,35.87,20.24,47.96,67.8,1.72,2.86,13.83,20.12,-0.68
QTTB,396.18,399.42,0.82,0.0,26350,0.9,2.02,48.63,14.91,20.14,-9.47,76.2,3.33,5.3,42.42,14.71,-26.86
CLPT,4.95,4.94,0.82,1.02,8106,0.17,12.27,32.8,-3.89,,26.67,76.4,2.77,5.47,21.54,,-3.89
HY,52.53,52.78,0.84,0.37,51131,0.57,-9.28,-2.33,2.96,7.63,-6.11,45.3,2.47,3.4,2.28,4.02,-22.58
TWST,23.88,24.15,0.84,-0.29,96580,0.28,-7.01,5.09,-5.44,-16.29,-1.27,49.0,2.66,6.06,2.01,-7.58,-28.95
QRVO,117.24,117.96,0.87,0.26,488529,0.29,3.16,15.97,53.33,79.71,92.81,77.4,1.33,2.05,18.49,50.59,0.0
CLDX,2.3,2.3,0.88,0.88,80504,0.64,2.91,3.6,5.02,-6.5,-38.81,48.9,3.38,5.39,-2.44,-18.67,-77.8
NXPI,122.89,123.6,0.9,0.32,1001834,0.38,2.58,12.48,19.74,33.85,74.23,79.1,0.96,2.04,10.94,25.31,0.0
ADTN,8.99,9.06,0.93,0.11,125425,0.45,2.96,10.33,-16.25,-35.82,-7.9,61.5,1.56,2.88,4.76,-21.95,-44.15
TCMD,70.65,70.99,0.95,0.47,165341,1.02,3.44,16.63,56.68,35.22,59.21,83.8,1.48,2.6,25.1,33.73,-6.95
GSIT,7.12,7.15,0.99,0.56,7360,0.31,-0.97,-2.05,-17.82,-18.19,34.27,42.0,1.62,2.57,-4.46,-10.82,-20.11
CEVA,27.39,27.62,1.02,0.18,36206,0.31,1.96,7.26,-10.64,16.98,23.19,59.6,1.08,2.44,2.07,2.19,-15.84
MTSI,27.38,27.58,1.03,0.29,93161,0.23,1.1,13.9,21.44,97.71,85.47,68.4,1.83,2.86,14.0,43.08,0.0
GNOM,64.54,65.27,1.04,-0.08,1011,0.37,1.12,12.45,21.55,9.38,6.45,68.7,1.64,1.49,13.25,,0.0
SEDG,94.89,95.2,1.08,0.75,187305,0.14,4.11,24.66,7.81,59.68,163.35,66.6,2.87,3.81,12.31,40.58,0.0
ASND,129.9,131.41,1.16,0.0,66024,0.26,5.54,16.0,28.23,20.69,102.67,68.6,3.23,3.71,16.87,15.11,-0.51
AXON,72.44,73.09,1.18,0.28,299995,0.48,2.44,1.39,20.95,9.3,62.03,61.4,1.64,2.77,13.4,16.24,-4.99
AMBA,58.41,59.13,1.2,-0.03,476090,0.65,4.71,8.06,-6.98,33.57,64.11,63.8,2.98,2.76,7.5,18.18,-10.81
BE,6.53,6.61,1.23,0.0,843145,0.33,-0.15,5.76,90.49,-44.08,-34.68,58.7,5.7,7.66,31.54,-22.09,-59.45
IPWR,2.42,2.4,1.27,2.11,7666,0.19,1.27,-13.04,-13.36,-25.95,-14.29,45.5,4.76,10.58,-6.89,-30.03,-70.77
BOSC,1.92,1.98,1.28,-1.79,10731,0.59,7.61,4.49,-20.48,-26.67,-10.0,59.8,2.68,4.56,2.01,-21.35,-49.75
RUN,14.45,14.59,1.32,0.35,584997,0.38,2.1,8.15,-13.82,-20.62,32.88,55.6,2.32,3.51,-0.45,-9.62,-28.45
GTLS,66.0,66.82,1.35,0.11,195281,0.45,7.84,26.1,2.66,-7.08,1.32,79.3,1.73,2.58,15.65,-5.6,-29.26
NTLA,15.82,16.04,1.39,0.0,220229,0.32,-5.26,4.77,16.57,8.6,17.08,53.0,3.39,5.03,12.1,4.93,-13.34
ALDX,5.62,5.68,1.43,0.36,195837,0.4,5.38,-7.79,-0.09,-8.83,-33.25,50.4,8.61,7.37,-2.6,-10.87,-42.34
VSTM,16.2,16.44,1.48,0.0,67730,0.32,7.87,22.32,9.6,-13.84,-62.05,57.6,5.16,7.35,14.82,-14.15,-66.5
CSIQ,21.84,22.15,1.56,0.14,364081,0.36,3.84,48.46,3.53,3.94,53.39,77.9,1.9,3.11,24.75,11.24,-11.36
MOD,7.62,7.73,1.58,0.13,260215,0.53,4.46,4.32,-30.17,-44.15,-28.56,48.7,2.35,4.47,-12.13,-35.17,-53.29
MDGL,93.12,94.27,1.63,0.39,75769,0.29,0.3,-9.42,3.95,-4.08,-15.22,42.0,4.26,4.94,-5.17,-7.37,-34.46
WATT,1098.0,1104.0,1.66,1.1,573,0.67,-2.65,-11.96,-50.14,-55.23,-73.22,36.7,3.58,7.04,-22.54,-53.12,-83.17
VRCA,159.9,162.6,1.69,0.0,7509,0.75,5.17,8.91,23.09,71.52,104.53,62.0,4.7,7.06,10.62,38.95,-6.71
NTRA,34.39,34.76,1.7,0.61,255297,0.29,-5.36,-11.05,1.97,37.23,168.42,44.5,3.75,5.37,-7.25,20.66,-13.96
SWKS,114.58,116.29,1.76,0.27,1151081,0.5,8.01,25.4,51.49,62.76,83.46,88.4,1.44,2.14,22.64,45.22,0.0
IOVA,28.8,29.39,1.84,-0.21,570639,0.42,4.8,35.88,56.41,37.21,211.01,74.0,2.82,4.17,27.05,53.22,-0.07
ACAD,44.63,45.45,1.97,0.13,330542,0.17,-1.45,-3.46,15.91,80.07,172.97,50.7,4.22,4.92,2.32,39.7,-11.58
SNDX,9.14,9.22,1.99,1.11,128853,1.02,8.47,33.43,5.13,8.34,107.19,69.5,5.71,5.43,24.84,19.55,-14.31
AIRG,10.58,10.69,2.0,0.95,27446,0.34,3.89,8.97,-11.8,-21.22,4.6,58.4,3.82,3.89,2.82,-14.56,-36.33
BLDP,7.0,7.11,2.16,0.57,737014,0.57,7.73,5.96,31.42,87.11,162.36,63.0,2.87,4.11,13.69,54.43,-2.07
BLD,102.21,103.95,2.17,0.46,76200,0.24,-0.95,-4.77,6.69,33.85,129.27,44.7,1.53,2.81,-1.7,18.43,-7.4
LGND,106.28,108.16,2.19,0.42,90273,0.32,0.06,-1.55,7.71,-2.82,-21.05,51.5,1.79,3.34,-0.17,-1.26,-24.08
NKTR,329.25,334.95,2.2,0.46,61283,0.38,4.01,5.98,18.78,-32.92,-34.75,60.3,3.77,4.54,14.19,-15.13,-51.82
INVE,5.5,5.7,2.33,-1.26,32940,0.76,12.76,7.95,12.87,15.62,46.15,70.3,2.12,4.31,13.21,13.94,-4.84
KOPN,0.38,0.39,2.34,-0.21,324769,0.66,4.0,-22.62,-44.49,-67.23,-64.55,35.6,4.59,10.13,-22.31,-58.44,-76.79
AMD,46.1,46.54,2.38,1.41,44432192,0.97,8.81,18.88,57.55,55.55,147.16,77.6,2.38,2.7,23.6,47.7,0.0
QURE,71.93,73.61,2.48,0.14,187683,0.25,2.26,41.48,67.3,-1.38,158.01,71.0,4.52,4.85,30.87,25.3,-10.44
BEEM,3.93,4.08,2.51,-1.26,5861,0.41,0.74,-11.5,-27.14,-20.78,-57.05,37.1,2.31,4.89,-15.75,-28.7,-62.91
ASTC,54.0,55.8,2.76,-0.55,259,0.1,3.33,12.05,-2.11,-34.85,-59.74,54.7,4.9,8.09,12.55,-29.48,-64.84
SENS,17.82,18.55,2.85,-1.22,23040,0.37,-0.5,-3.36,-12.48,-50.12,-65.51,43.4,3.16,7.4,-8.11,-38.96,-71.63
AMSC,7.84,8.07,2.93,0.0,218732,0.95,4.81,-7.24,1.45,-4.27,-31.32,54.1,2.48,4.23,-0.31,-13.93,-49.75
CRNX,22.74,23.39,3.09,0.22,18854,0.26,8.04,25.42,46.37,-5.76,-20.2,72.9,2.33,4.94,21.75,10.41,-23.34
PXLW,37.56,38.64,3.21,0.32,12395,0.61,1.9,4.55,-12.02,8.42,-0.62,53.9,2.62,4.12,-4.53,-7.0,-32.78
NEON,1.94,1.92,3.23,4.3,8114,0.31,12.28,38.13,-20.54,-27.27,3.23,64.0,4.58,6.89,7.57,-26.1,-46.07
CPRX,3.85,4.0,3.63,-0.26,1238985,0.44,-8.68,-10.11,-27.8,10.19,89.57,37.1,3.23,6.76,-15.39,-15.87,-46.16
CAPR,1.12,1.19,3.69,-2.41,99269,0.49,14.42,-31.61,-60.07,-64.05,-75.96,36.0,7.78,14.77,-38.8,-65.16,-82.5
PSNL,9.52,9.84,3.91,0.53,499862,1.18,-4.09,12.07,-40.04,-63.56,-65.46,50.8,3.64,6.89,-2.67,,-67.47
CELC,9.82,10.15,4.0,0.61,4597,0.28,6.73,-3.15,-40.71,-49.43,-55.6,36.9,3.3,5.99,-20.09,-45.32,-59.4
SPCE,221.0,228.2,4.2,0.91,125664,0.67,22.16,50.13,,,3.82,71.4,4.46,5.6,,,0.0
AXSM,98.51,102.98,4.29,-0.23,713298,0.34,27.18,206.31,284.97,359.12,3742.54,89.9,15.65,6.63,158.83,292.68,0.0
VKTX,8.33,8.73,4.99,0.18,1258511,0.98,7.38,21.59,28.19,10.23,4.93,68.3,2.89,4.31,18.96,12.1,-17.87
PLUG,2.95,3.11,5.07,-0.34,4804298,0.4,1.3,-7.99,15.19,45.33,133.83,48.7,4.71,6.65,-0.58,19.97,-22.25
WCC,58.62,58.57,5.13,5.22,1422657,2.4,4.31,10.11,25.15,17.19,21.92,71.7,1.74,2.3,10.56,16.05,0.0
KRYS,58.56,61.64,5.28,0.02,80911,0.5,1.52,13.25,48.57,56.45,169.88,57.6,4.43,7.09,21.29,51.33,-5.5
RNAC,69.9,74.1,5.56,-0.43,8375,0.34,63.58,77.7,34.97,30.34,-14.83,81.0,10.67,7.27,60.18,29.63,-25.38
SLS,3.85,4.05,5.74,0.52,228904,0.71,5.74,3.32,-32.5,-36.22,-94.26,42.7,4.6,10.04,-23.87,-78.7,-95.12
SLDB,64.35,68.25,6.56,0.47,71801,0.57,-5.21,5.81,-60.02,-1.09,-84.27,44.8,6.35,12.0,-35.71,-40.36,-85.94
CAN,5.22,5.69,7.56,-1.32,243638,0.98,9.63,-36.64,,,-36.71,36.2,6.54,25.43,,,-36.71
PGEN,6.0,6.58,9.12,-0.5,1129135,0.93,7.17,11.71,18.99,-13.42,-7.97,64.8,4.23,5.56,18.12,11.36,-25.48
MYGN,25.25,27.37,10.34,1.79,716180,0.81,1.82,8.78,-8.55,3.21,-5.62,55.4,3.97,4.49,0.21,-4.55,-41.86
VRDN,6.99,7.95,11.09,-2.33,25889,0.81,6.0,-13.11,-35.38,-76.44,-84.23,41.8,7.58,13.88,-22.81,-69.13,-87.7
IBRX,3.4,3.83,12.65,0.0,636897,0.43,0.26,211.38,221.85,264.76,194.62,78.5,10.12,11.39,134.66,189.89,0.0
KOD,67.59,76.65,15.96,2.25,912808,0.7,7.65,199.12,412.71,568.85,944.28,73.2,19.38,8.54,104.07,335.68,0.0
LRMR,11.4,13.8,22.33,1.05,286108,2.63,38.83,40.5,59.61,-8.0,-77.27,77.4,7.52,7.74,46.55,-18.42,-78.3
