ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,19.59,19.59,0.33,0.33,214192,1.97,-1.12,-2.3,-4.3,-11.73,-31.26,44.6,1.31,1.8,-0.85,-10.1,-34.73
LFUS,121.0,120.58,0.35,0.7,108554,1.1,2.12,3.13,10.66,9.09,24.41,69.0,1.81,1.93,6.45,12.35,0.0
ATRO,36.95,37.18,0.36,-0.27,195669,1.95,1.32,14.23,14.97,30.47,15.03,75.1,1.64,2.83,17.11,22.68,-11.96
PCAR,31.44,31.55,0.37,0.0,2785422,1.09,0.8,3.78,9.14,16.72,30.0,71.5,0.66,1.48,8.23,15.37,0.0
SMTC,26.15,26.26,0.38,-0.04,640190,2.26,-0.15,3.06,7.76,35.85,38.87,62.0,1.47,1.89,6.14,21.74,-0.68
FTV,31.73,31.98,0.38,-0.42,1566143,0.59,1.5,10.21,,,10.33,60.7,1.54,2.21,,,-1.83
ADTN,16.12,16.18,0.39,0.06,106477,0.51,2.53,3.19,-3.78,-0.41,10.54,62.1,0.78,1.81,2.41,2.79,-7.9
INTC,28.66,28.75,0.42,0.11,17546375,0.93,0.85,3.21,13.61,18.79,7.68,65.6,0.65,1.2,4.56,11.88,0.0
ASML,103.14,102.01,0.42,1.53,311893,0.62,-0.89,-1.99,7.68,16.36,24.41,52.4,1.08,1.5,3.02,12.83,-2.99
CSL,96.69,97.02,0.43,0.09,327321,1.17,0.31,0.62,0.91,13.9,22.98,51.3,0.76,1.28,0.24,10.05,-2.7
LEU,3.45,3.42,0.44,1.17,23782,0.57,-1.3,8.39,15.32,122.4,148.19,48.6,2.68,5.42,0.65,32.85,-24.73
NPK,65.78,66.09,0.45,-0.03,24831,0.65,-3.08,-3.39,-1.5,11.07,17.94,36.6,1.42,2.11,-4.02,4.47,-7.91
CMI,105.63,106.1,0.45,0.0,1116409,0.88,0.31,4.33,11.35,28.86,43.87,62.6,0.65,1.4,5.73,20.2,-0.14
ULBI,4.29,4.24,0.47,1.66,38681,2.51,-0.7,0.71,-3.42,-15.71,-33.44,42.9,2.36,4.85,-7.76,-19.06,-43.39
AIRG,12.74,12.55,0.48,2.0,713321,,10.87,,,,56.88,89.4,,6.94,,,
NTRA,10.02,10.11,0.5,-0.4,149711,0.69,0.7,-22.47,-16.58,23.59,-2.22,38.6,3.42,5.7,-14.65,-1.48,-38.8
AIT,42.47,42.73,0.5,-0.11,114191,0.64,1.9,1.94,6.06,23.33,22.41,63.7,1.28,1.55,3.57,12.6,-0.93
WSO,120.36,120.63,0.52,0.3,182822,1.15,1.06,4.0,11.29,16.41,31.45,66.7,0.69,1.44,4.77,15.27,0.0
EDSA,799.68,801.15,0.55,0.37,130,0.84,-3.37,-10.66,-12.1,-57.42,-58.46,40.9,2.57,6.99,-15.14,-43.83,-71.04
STX,24.56,24.87,0.57,-0.67,3619602,0.81,5.59,4.59,47.32,3.21,-1.52,66.7,2.13,2.79,15.6,16.96,-28.28
ECHO,31.43,31.54,0.65,0.28,139752,0.94,0.93,1.51,-3.06,-13.18,0.23,53.9,1.57,2.12,0.75,-1.06,-16.1
FIX,27.37,27.42,0.66,0.48,232320,0.83,-0.9,-4.88,-10.08,-1.45,6.5,43.3,1.94,2.1,-5.56,-4.62,-14.16
MYRG,29.05,29.13,0.66,0.38,65363,0.53,-0.72,17.13,19.78,24.75,43.07,72.0,1.67,2.45,11.85,25.25,-1.15
MVIS,1.5,1.51,0.67,0.0,47780,0.25,0.0,-1.95,-20.11,-48.81,-48.81,43.6,3.61,5.54,-9.8,-29.96,-55.59
CSIQ,13.05,13.18,0.69,-0.31,1422479,0.5,-2.08,-10.77,-29.37,-43.87,-52.89,44.1,5.0,4.83,-8.22,-30.07,-55.06
AAON,17.8,17.9,0.71,0.14,72809,0.59,1.07,6.42,0.86,11.96,27.69,63.3,1.19,1.86,3.85,11.58,-0.88
VSTM,16.56,16.56,0.73,0.73,3753,0.22,-2.82,0.73,-9.8,9.52,-22.47,53.2,2.35,5.14,3.54,-7.12,-79.25
NEON,13.6,13.7,0.74,-0.01,2617,0.11,-1.44,-0.72,-30.1,-44.08,-46.27,50.0,4.97,6.1,-4.22,-31.02,-54.79
LIT,22.15,22.23,0.77,0.41,73670,0.91,-0.56,0.2,0.73,26.16,24.52,49.1,0.85,1.37,-0.5,13.13,-4.0
OSIS,67.65,68.24,0.77,-0.1,103660,0.75,-0.28,12.35,28.97,11.25,-20.91,71.2,2.91,2.31,12.11,3.53,-28.72
GRID,36.38,35.96,0.78,1.97,1848,0.76,-0.48,3.36,10.53,28.57,18.76,61.0,0.83,1.8,5.06,13.8,-0.48
AAOI,15.93,16.99,0.83,-5.46,225064,0.54,21.18,40.41,62.27,-7.11,4.3,76.7,5.43,4.55,36.04,20.74,-21.56
BDC,72.28,72.75,0.83,0.18,218782,0.84,0.4,2.66,15.42,30.06,61.06,59.9,1.54,2.29,7.93,26.58,-1.31
TSEM,15.5,15.54,0.84,0.58,246920,0.41,0.58,12.69,15.45,13.93,12.77,72.0,2.67,2.08,13.64,18.13,-4.43
LGND,103.5,104.31,0.87,0.09,293114,0.83,-3.48,-24.71,-11.46,6.94,1.79,30.2,2.26,3.44,-13.38,-5.84,-24.71
PRTA,49.95,50.52,0.9,-0.24,136822,0.49,-6.77,-10.84,5.49,40.72,-18.8,42.4,2.6,5.29,2.44,4.97,-32.92
WCC,62.46,63.25,0.93,-0.34,600042,0.75,4.91,12.6,6.48,36.31,43.46,78.7,1.24,2.04,13.35,24.6,0.0
LII,149.13,150.18,0.93,0.22,252044,0.94,2.34,3.67,17.96,26.4,31.29,72.8,0.61,1.23,6.94,19.83,0.0
RMBS,13.82,13.92,0.94,0.22,345078,0.98,1.02,1.75,14.38,5.45,20.1,59.7,1.39,2.16,6.68,12.46,-0.85
NTLA,20.0,20.1,0.95,0.45,235578,0.92,-17.96,8.3,-31.0,,-9.34,48.1,6.47,8.54,-1.33,,-32.03
LEDS,6.13,6.3,0.96,-1.76,29272,0.08,-3.96,14.75,185.05,116.12,57.5,52.3,6.13,10.3,14.03,71.87,-37.93
DIOD,20.29,20.55,1.03,-0.25,67582,0.43,4.1,10.42,4.16,5.93,-7.85,70.4,1.45,2.17,9.0,4.78,-18.09
PXLW,35.52,35.04,1.04,2.42,7507,0.35,-9.6,43.14,50.52,24.26,18.7,62.6,4.95,6.65,26.72,35.03,-42.63
GSIT,4.81,4.86,1.04,0.0,3995,0.21,0.62,-2.61,20.75,25.26,29.26,51.6,1.73,3.11,3.78,19.57,-6.9
NKTR,259.2,262.65,1.1,-0.23,40857,0.79,-3.58,-1.41,12.75,57.04,8.09,56.1,1.84,3.46,8.81,19.02,-3.58
AMSC,7.2,7.22,1.12,0.84,24756,0.23,-3.6,-20.48,-22.03,-0.96,8.9,42.3,5.91,5.55,-12.4,-4.31,-39.12
ENS,65.52,66.27,1.14,0.0,185828,0.28,-0.46,12.41,10.88,31.25,29.68,62.7,2.14,2.09,9.24,22.07,-2.38
LSCC,6.11,6.2,1.14,-0.33,1629473,1.36,-0.32,1.64,4.91,8.58,-1.12,59.3,1.69,2.9,5.66,9.44,-8.42
ASND,18.25,18.1,1.34,2.18,43294,0.87,-1.9,28.64,30.03,6.53,0.39,72.7,3.08,4.42,24.64,10.83,-12.14
LRMR,35.76,36.6,1.67,-0.67,18806,0.73,-1.93,-3.79,-57.04,-56.49,-52.27,31.9,2.08,5.88,-30.77,-53.77,-93.4
FSLR,37.5,38.25,1.76,-0.24,2141466,0.51,2.14,-19.27,-23.59,-44.68,-42.67,35.8,3.27,3.13,-13.63,-32.3,-47.75
ABUS,3.82,3.89,1.82,0.0,47135,0.47,-1.78,-6.73,-2.27,8.04,-13.95,51.0,3.72,5.21,0.4,-5.27,-48.55
SEDG,17.2,17.6,1.85,-0.46,517283,0.51,1.56,2.39,-16.03,-37.21,-37.14,47.2,3.59,4.34,-4.89,-22.17,-40.42
IOVA,8.17,8.37,2.07,-0.37,192268,0.83,-8.92,-7.31,42.59,47.1,13.88,43.6,2.87,5.38,-1.84,24.63,-9.81
ATKR,17.57,17.87,2.23,0.51,73412,0.75,0.34,16.8,,,11.69,61.3,1.85,3.48,6.75,,-1.05
AXON,28.66,29.41,2.26,-0.35,1510356,1.77,1.66,0.86,31.77,50.67,74.75,62.9,1.01,2.17,6.86,42.06,-0.14
KOPN,2.17,2.23,2.29,-0.46,110920,0.72,-0.45,-4.29,-5.51,7.73,-19.49,50.8,3.34,4.61,-1.56,3.75,-31.8
AMBA,71.4,72.18,2.32,1.22,1257070,1.44,6.37,22.65,73.76,59.48,33.32,80.3,2.07,2.74,23.82,48.22,-19.45
GALT,1.73,1.75,2.33,1.16,60525,0.38,-12.06,-8.85,17.45,26.81,8.02,46.8,5.32,10.0,3.35,12.02,-41.67
AOSL,20.85,21.24,2.51,0.63,148612,0.61,6.39,48.95,54.47,77.3,141.09,82.8,6.12,3.03,33.95,70.37,0.0
PKE,9.13,9.41,3.16,0.11,43868,0.8,3.16,1.02,2.22,18.74,13.94,58.2,1.82,2.49,4.06,7.19,-7.95
SYNA,58.59,60.15,3.23,0.55,1166469,2.85,9.2,5.12,-11.09,-27.65,-22.74,68.9,2.2,3.26,12.62,-14.27,-36.13
RNAC,387.6,384.9,3.55,4.28,53,0.17,-1.23,16.21,,,-8.94,54.9,3.88,6.36,,,-8.94
KTOS,7.02,7.24,3.58,0.43,745905,0.73,1.12,63.8,72.79,97.81,77.89,71.9,4.9,4.47,40.59,65.37,-4.11
COHU,10.29,10.65,3.6,0.09,76826,0.76,4.47,5.69,-5.72,-4.2,-0.85,62.2,1.47,3.3,2.58,-3.0,-14.41
DCO,23.0,23.9,3.64,-0.26,118515,1.74,4.41,22.69,39.12,55.8,48.26,72.6,3.24,3.14,15.6,41.53,0.0
ALDX,5.44,5.72,4.19,-0.91,43539,0.61,2.33,-4.67,-3.87,27.11,-14.37,50.7,2.43,5.55,-1.36,1.39,-23.63
IBRX,8.18,8.46,4.7,1.24,281876,1.24,4.06,16.37,8.32,8.32,-46.29,65.1,4.13,5.85,22.32,-11.09,-56.57
ALNT,13.75,14.48,6.04,0.68,184411,5.02,6.04,-3.5,-2.56,12.32,-10.88,54.7,3.59,4.07,0.67,6.69,-18.4
CAPR,35.0,36.0,6.76,3.8,2240,0.99,-3.83,0.56,15.76,64.38,22.45,48.0,3.73,7.33,-7.19,9.57,-24.21
MDGL,10.2,10.9,7.28,0.39,17620,0.86,16.58,58.2,-15.83,35.4,-5.65,69.0,4.25,7.04,19.86,3.95,-85.45
CRMD,8.35,8.85,7.93,1.83,106843,1.68,10.62,18.79,-35.64,0.57,-6.84,56.9,6.42,7.21,4.14,-21.96,-60.67
KURA,5.35,5.88,10.11,0.19,228482,0.6,7.1,36.46,101.37,42.72,-31.63,72.8,5.74,7.1,43.67,26.73,-32.41
IRMD,18.21,18.52,2.16,0.43,34422,0.51,3.68,-0.94,-0.16,6.12,-28.22,56.2,3.31,4.17,-2.46,-7.2,-42.18
