ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,9.73,9.57,-2.05,-0.34,2473174,2.23,2.5,-1.37,9.04,,37.98,52.2,2.38,4.31,1.34,,-7.18
NVEC,43.34,42.19,-2.0,0.66,27087,1.08,-5.0,-8.75,-17.36,-4.12,-27.57,34.8,2.17,3.65,-10.57,-16.35,-32.4
SIMO,36.05,35.44,-1.97,-0.29,245791,1.08,-0.48,-1.27,-19.23,10.2,-24.7,45.4,1.93,3.1,-5.02,-12.44,-27.41
AME,96.16,93.95,-1.97,0.33,722314,0.84,-6.85,-5.27,11.25,34.76,-4.87,39.3,1.76,2.49,-2.57,5.35,-7.36
BOSC,2.5,2.49,-1.97,-1.47,2650,0.22,-5.32,-16.17,-17.55,66.56,21.46,45.0,2.97,7.78,-8.73,12.08,-21.74
XHE,94.81,92.86,-1.95,0.11,39545,1.44,-3.31,-1.61,8.27,39.4,8.32,41.4,1.4,2.06,-2.78,7.74,-6.3
ASML,358.36,350.85,-1.94,0.16,723499,0.87,-1.33,-5.41,-1.11,37.04,18.59,43.5,2.52,3.16,-3.94,11.66,-10.27
PRSO,61.6,60.8,-1.94,-0.65,1837,1.13,-5.59,-6.17,-12.64,68.87,-15.16,42.7,3.91,10.57,-11.34,-11.22,-40.39
SITM,75.87,74.94,-1.91,-0.69,194651,1.06,13.53,11.19,57.07,236.2,207.89,61.7,4.93,5.95,18.55,104.96,-3.27
KTOS,19.05,18.51,-1.91,0.95,1056808,0.82,-14.35,-4.34,17.0,41.95,0.52,39.7,2.45,4.71,-2.61,7.22,-14.35
ADI,110.41,108.12,-1.91,0.17,3277371,0.94,-2.66,-3.55,-5.35,20.49,-5.1,40.7,1.78,2.46,-3.05,0.91,-9.24
LFUS,165.78,163.82,-1.9,-0.73,60162,0.81,-6.64,-10.29,1.8,33.4,-13.04,36.1,2.01,3.2,-7.09,0.21,-13.07
CAT,140.29,137.33,-1.9,0.21,2544214,0.64,-4.47,1.9,19.18,40.23,-1.81,47.4,2.0,3.09,1.76,12.3,-6.18
BWXT,57.04,55.76,-1.89,0.36,703984,1.12,-0.05,-0.72,3.57,29.8,-8.34,51.4,2.0,2.43,2.37,0.9,-17.19
TXG,123.83,120.3,-1.89,0.99,698515,0.68,-1.71,13.67,36.78,100.53,65.18,60.8,3.08,4.19,13.7,41.92,-3.76
HELX,34.48,33.6,-1.87,0.7,1705,0.43,-1.94,-2.91,10.62,55.5,33.15,45.9,1.85,2.49,-1.99,,-6.15
SLAB,95.32,93.65,-1.85,-0.1,220689,0.92,-5.89,-6.19,-1.33,18.74,-20.91,39.4,2.59,3.49,-7.16,-5.47,-23.19
BDC,30.0,29.61,-1.84,-0.56,517352,1.51,-7.72,-14.53,-4.18,-16.09,-45.71,33.8,2.3,4.37,-10.55,-22.9,-46.71
GRC,28.55,28.2,-1.82,-0.63,47084,0.83,-8.84,-10.03,2.69,5.51,-20.66,34.0,1.93,3.25,-7.75,-7.51,-23.45
AZZ,32.42,31.75,-1.82,0.27,147538,1.03,-6.57,-4.97,0.97,25.64,-26.08,40.3,1.62,3.13,-2.06,-5.25,-29.28
CRUS,60.78,59.95,-1.82,-0.46,526548,0.77,-1.38,0.69,5.25,-0.22,-29.47,47.9,2.4,3.27,-3.95,-13.39,-30.32
ITRN,13.27,13.05,-1.8,-0.15,77148,1.09,1.41,-5.07,-19.15,-9.71,-44.94,46.6,4.56,7.67,-4.31,-24.33,-47.08
PHO,38.79,38.0,-1.8,0.26,27219,0.67,-4.17,-4.48,8.67,29.27,-0.8,39.3,1.28,1.69,-3.38,3.47,-6.67
XYL,81.86,80.37,-1.79,0.02,939295,0.98,-3.26,1.59,32.42,30.01,4.3,52.2,1.54,2.61,4.19,11.66,-6.56
CLDX,12.39,12.23,-1.77,-0.48,835035,1.31,4.35,10.08,-0.08,583.24,443.56,53.9,4.74,7.71,7.05,115.48,-8.8
NDSN,182.78,179.09,-1.76,0.26,152729,0.62,-7.78,-2.9,-0.82,53.36,11.34,37.7,1.88,2.79,-5.72,7.14,-11.5
PRTA,10.26,10.12,-1.75,-0.39,332740,0.96,-6.69,-21.43,3.79,5.86,-35.25,31.9,3.58,6.69,-18.17,-15.63,-40.51
MMM,149.81,147.03,-1.75,0.11,2438824,0.8,-5.91,-2.47,5.73,23.57,-8.88,43.0,1.81,2.63,-1.03,2.85,-9.56
RUN,63.15,61.72,-1.72,0.56,4107933,0.95,-0.98,21.02,212.98,407.57,335.11,64.3,4.19,6.12,27.13,153.4,-1.72
GTES,11.04,10.86,-1.72,-0.09,141954,0.66,-9.2,-7.34,9.37,50.42,-21.53,41.8,3.14,4.36,-4.75,1.99,-21.53
INVE,5.88,5.72,-1.72,1.03,125913,0.62,-3.54,11.28,15.56,80.44,-2.72,52.5,4.48,5.57,6.19,20.81,-17.93
NEE,66.58,65.3,-1.71,0.21,6126278,0.78,-2.51,-2.81,13.66,31.35,16.35,44.6,2.12,2.56,-2.08,8.65,-7.57
UTHR,102.24,100.55,-1.7,-0.05,218898,0.75,-5.21,-5.07,-17.09,11.06,14.7,37.2,1.91,2.96,-7.8,-3.99,-20.08
GH,107.74,105.85,-1.69,0.07,656543,0.74,2.87,13.88,30.24,60.77,33.3,67.4,2.59,4.17,16.44,29.21,-1.69
PAVE,16.48,16.12,-1.69,0.54,122725,1.13,-5.87,-5.01,11.27,39.49,-8.13,40.3,1.68,2.31,-2.39,4.82,-8.84
AEVA,49.25,49.65,-1.68,-2.48,8086,0.4,0.2,-0.2,1.03,,0.81,51.1,0.69,0.91,-0.23,,-2.17
NAUT,10.91,10.7,-1.65,0.28,2448,0.07,-1.02,1.91,,,2.49,47.4,1.55,2.82,,,-4.8
NTAP,39.46,38.66,-1.64,0.41,2176801,0.57,-8.68,-2.62,1.65,11.84,-32.84,39.1,2.76,3.92,-5.79,-11.89,-35.52
GGG,58.63,57.85,-1.62,-0.3,698541,1.19,-2.75,2.06,28.34,34.6,14.27,54.1,1.36,2.14,4.71,16.46,-2.85
CLLS,19.41,18.79,-1.62,1.62,162799,1.03,-7.3,2.45,2.73,117.48,5.5,52.3,3.9,4.7,5.83,17.3,-10.61
SRPT,146.46,143.96,-1.61,0.1,646207,0.86,0.01,1.95,-12.02,52.29,11.52,50.3,2.49,3.76,-4.36,7.99,-16.47
ROP,390.77,381.74,-1.6,0.73,487342,0.93,-3.49,-10.58,0.01,35.92,6.29,32.7,1.98,2.73,-8.4,3.52,-14.73
D,71.66,70.56,-1.59,-0.05,5877483,1.3,-6.53,-2.43,-6.54,15.88,-3.75,39.1,1.21,2.12,-2.8,-3.01,-12.35
AIRR,25.45,24.75,-1.59,1.15,6399,0.29,-6.17,-7.84,8.58,29.9,-13.93,34.8,1.48,2.12,-4.85,-0.17,-16.02
CAN,1.9,1.87,-1.58,0.0,683089,0.32,-1.06,-2.09,-3.61,-37.25,-68.94,41.2,2.97,6.88,-12.66,-49.39,-79.2
RMBS,13.36,13.15,-1.57,0.0,671758,0.96,-6.67,-0.98,-11.21,15.25,-5.6,39.7,2.15,3.11,-7.09,-6.18,-21.77
DY,54.94,54.14,-1.56,-0.11,423349,0.81,-5.25,14.27,42.89,157.81,15.44,50.9,4.56,5.25,9.26,36.13,-16.77
MCHP,48.14,47.36,-1.56,0.05,3679325,0.88,-5.71,-9.09,-3.07,31.31,-8.26,37.2,2.12,3.43,-6.04,1.78,-14.86
BMI,61.56,60.51,-1.56,0.15,198924,1.19,-1.2,-2.42,4.34,28.58,-0.43,48.6,1.63,2.44,-1.11,3.06,-9.96
PTCT,46.24,45.41,-1.54,0.26,351448,0.7,-3.01,-5.47,-13.69,8.84,-6.26,41.2,2.75,4.72,-6.43,-8.35,-23.5
FLS,25.73,25.39,-1.48,-0.15,792574,0.75,-9.13,-10.88,4.04,18.57,-46.19,37.6,2.44,4.04,-9.16,-19.1,-46.22
FTV,44.84,44.3,-1.48,-0.28,3332460,0.55,-6.76,-0.32,8.73,44.02,-7.26,41.8,1.75,2.67,-1.47,5.15,-9.42
LHX,173.97,170.73,-1.46,0.42,1193972,0.87,-2.22,-1.95,6.37,3.61,-11.19,47.9,1.74,2.74,0.98,-5.63,-21.51
NOC,322.35,316.18,-1.42,0.5,820573,1.29,-4.49,-4.36,9.11,14.73,-6.65,44.0,1.8,2.46,-0.58,-1.34,-13.72
VRT,16.94,16.7,-1.41,0.0,2042354,0.79,-4.83,1.4,26.84,87.56,49.11,51.4,1.95,3.58,5.55,33.34,-5.27
DE,211.83,208.88,-1.39,0.0,1729221,0.91,-0.4,4.45,43.3,68.78,22.63,57.7,1.72,2.74,9.29,30.93,-3.35
GRID,59.87,58.64,-1.38,0.7,4148,0.4,-4.85,-5.59,11.56,41.53,7.69,39.2,1.6,1.81,-2.64,10.8,-8.34
NLR,41.67,41.68,-1.37,-1.38,297,0.4,-3.02,-2.35,2.96,16.36,-10.74,41.3,1.03,1.1,-2.45,-3.19,-16.24
KLAC,17.41,17.07,-1.36,0.59,12038576,0.79,-0.01,-13.23,-3.74,32.72,0.43,40.6,3.2,3.74,-8.4,3.39,-16.54
IHI,48.6,47.73,-1.36,0.44,3364669,2.39,-3.52,-1.59,12.78,37.43,8.66,40.7,1.39,1.86,-1.94,8.58,-6.83
AMSC,11.82,11.7,-1.35,-0.34,199707,1.25,-5.8,-10.41,58.97,115.47,48.29,46.8,3.04,4.58,2.62,45.61,-11.03
FAST,19.8,19.63,-1.34,-0.49,6618085,0.76,-0.16,-7.71,7.48,48.02,21.03,40.8,2.15,2.56,-4.89,12.83,-11.03
GWW,332.75,328.44,-1.34,-0.05,444178,1.48,-4.94,-2.89,15.54,44.27,-0.23,38.6,1.6,2.33,-2.74,9.83,-8.48
IPGP,161.29,160.1,-1.34,-0.61,220873,0.81,-4.91,5.51,1.84,37.13,9.3,47.2,2.48,3.48,-3.27,10.0,-12.55
LMT,365.57,359.94,-1.33,0.21,1302494,1.09,-3.12,-1.8,7.82,22.1,-1.66,47.2,1.67,2.48,0.03,1.37,-10.71
NVT,16.36,16.21,-1.32,-0.41,903445,0.64,-8.45,-12.43,-4.38,7.69,-32.24,29.8,1.77,3.48,-9.29,-15.48,-38.89
NPK,74.67,73.56,-1.31,0.19,26226,0.78,-2.0,-10.48,-1.61,11.73,-6.55,37.8,2.19,3.31,-6.61,-3.85,-14.45
DNLI,36.0,35.4,-1.31,0.36,442752,0.69,-7.45,5.99,41.77,96.23,115.99,57.9,3.75,5.67,16.69,46.75,-8.86
APH,25.15,24.86,-1.27,-0.11,6328809,1.06,-5.31,-4.79,9.44,38.56,-4.66,41.3,1.97,2.63,-3.26,6.7,-8.34
ACAD,41.0,40.45,-1.27,0.07,807305,0.74,3.19,6.45,-22.24,6.28,-1.61,52.1,2.62,3.82,-2.6,-8.68,-29.04
AAON,37.4,36.88,-1.25,0.14,346939,1.07,-2.7,-4.09,6.65,32.11,13.2,44.3,1.05,2.77,-2.89,6.43,-6.7
RGNX,27.35,28.54,-1.25,-5.36,1235573,3.22,-4.2,-2.59,-19.17,-11.28,-26.8,43.7,3.41,5.84,-11.29,-24.39,-47.34
ROBO,46.93,46.23,-1.19,0.3,116852,0.71,-4.19,-2.4,9.07,43.12,8.89,41.5,1.46,1.8,-1.71,10.82,-6.6
ZYME,43.74,43.47,-1.18,-0.57,370292,0.57,4.75,39.82,13.03,37.22,-8.66,72.2,5.15,4.77,31.25,15.51,-12.71
HIMX,2.9,2.84,-1.18,0.88,427863,0.52,-11.35,-12.95,0.3,22.18,20.0,38.4,3.34,4.85,-11.73,-4.29,-33.6
ITW,183.34,181.24,-1.17,-0.03,1091681,1.03,-4.34,-3.26,13.63,34.81,6.5,43.7,1.64,2.25,-0.77,10.27,-5.5
NRG,26.8,26.39,-1.11,0.45,2037634,0.85,-7.76,-17.81,-11.65,10.41,-24.58,24.6,1.93,3.29,-14.38,-15.12,-28.29
CRVO,58.88,60.75,-1.1,-4.15,11552,0.59,-10.21,-22.12,-18.97,174.48,75.59,36.9,5.03,9.8,-23.07,12.64,-60.68
AMAT,56.99,56.16,-1.1,0.36,9003682,0.9,1.38,-10.18,-4.22,28.93,-6.99,42.4,2.86,3.67,-7.5,-0.56,-15.05
SENS,7.6,7.51,-1.08,0.11,54683,0.67,-6.29,-21.59,-8.3,-53.93,-57.35,27.9,2.16,7.82,-17.81,-44.96,-76.82
ZBRA,253.86,249.58,-1.07,0.63,308537,0.86,-1.8,-9.37,-0.37,34.02,-3.69,38.5,2.79,3.18,-8.39,2.44,-15.21
PEG,48.72,48.16,-1.05,0.09,2037863,0.88,-2.04,-2.77,8.82,29.36,-9.09,47.9,1.77,2.49,-1.78,0.23,-15.02
ALOT,7.62,7.57,-1.05,-0.39,3764,0.14,2.71,0.93,12.65,-9.45,-44.24,55.4,3.37,5.1,4.78,-14.4,-54.27
DELL,33.23,32.44,-1.05,1.37,4298817,0.69,-2.61,6.58,23.56,66.78,25.47,54.7,2.29,2.95,5.02,31.01,-4.18
PNR,43.97,43.49,-1.03,0.05,1473623,1.23,-2.07,-3.27,24.36,56.53,-1.77,50.2,1.88,2.72,1.33,13.09,-3.58
WSO,215.4,214.36,-1.03,-0.55,208516,0.97,-2.44,-5.77,35.7,65.51,31.79,42.6,1.44,2.3,-1.24,25.34,-7.78
ICLN,16.56,16.31,-0.91,0.66,1811951,0.73,-3.17,0.18,33.75,70.35,39.08,52.2,2.1,2.68,4.1,30.33,-5.18
PCAR,48.93,48.35,-0.89,0.29,2473878,0.91,-5.57,-6.09,12.94,39.51,3.93,38.6,1.59,2.57,-4.55,9.16,-9.71
BOTZ,27.09,26.72,-0.88,0.48,881241,0.73,-3.07,-0.85,14.1,51.48,20.91,48.0,1.52,1.93,0.93,18.67,-4.62
AGX,39.41,39.37,-0.88,-0.77,120572,1.32,-10.06,-0.77,3.98,11.67,9.18,45.2,2.41,3.73,-3.35,4.54,-10.69
FLR,8.73,8.48,-0.82,2.11,2833671,1.15,-8.32,-14.43,-32.81,36.12,-55.29,38.4,4.8,7.25,-18.85,-30.17,-58.8
ANET,12.65,12.4,-0.72,1.24,11712688,1.01,-3.56,-9.3,-5.15,5.39,-3.05,35.3,1.88,3.24,-10.77,-7.14,-24.82
CNH,6.97,6.81,-0.66,1.72,2070512,0.88,-8.31,-4.22,11.27,37.97,-31.57,40.7,2.5,3.45,-2.94,-3.58,-33.5
ROK,207.25,205.59,-0.62,0.18,693317,1.24,-5.55,-7.8,4.23,39.02,5.01,37.8,1.85,2.63,-5.59,6.84,-10.34
CMI,194.8,191.97,-0.62,0.84,888875,0.89,-3.15,-3.84,22.6,61.2,15.75,45.2,1.71,2.63,0.53,19.62,-4.62
ZNTL,27.93,28.05,-0.6,-1.03,163744,1.11,-6.5,-16.14,-45.61,,20.91,37.9,4.22,8.47,-17.56,,-48.81
DOV,104.32,103.61,-0.58,0.09,1861663,2.45,-7.28,-3.26,16.9,33.97,-7.2,41.0,1.75,2.52,-1.43,5.06,-9.57
LRCX,30.7,30.19,-0.53,1.15,23404191,1.05,3.4,-9.69,3.68,36.27,7.48,44.2,3.36,4.08,-8.84,6.13,-17.65
ETN,94.51,94.12,-0.53,-0.12,2079139,1.23,-5.37,-3.99,18.42,34.63,5.68,44.8,1.95,2.77,-0.17,10.5,-6.43
IOVA,33.62,33.34,-0.51,0.33,727073,0.58,-8.15,15.4,16.21,9.82,24.96,53.6,4.15,5.18,8.49,11.97,-18.68
LOGI,71.48,70.81,-0.44,0.51,551233,0.89,5.38,-0.46,18.53,77.72,54.83,56.3,2.62,2.9,2.24,34.5,-2.68
EOSE,10.08,10.02,-0.4,0.2,432922,1.03,-2.81,-0.4,-12.11,,3.09,38.8,1.0,2.1,-2.41,,-12.11
EDSA,52.29,52.22,-0.4,-0.27,28155,0.48,-1.32,33.69,34.41,255.24,82.4,50.3,11.16,11.73,6.15,76.1,-21.06
GSIT,5.64,5.65,-0.35,-0.53,43032,1.11,-12.13,-6.3,-19.29,-11.72,-20.87,32.4,2.8,4.01,-10.84,-19.01,-35.5
MVST,10.16,10.14,-0.29,-0.1,16422,0.06,-0.1,-0.39,-0.29,1.2,1.71,45.9,0.24,0.43,-0.23,0.99,-1.17
AXON,87.0,86.71,-0.2,0.14,637936,1.03,3.56,4.16,-7.19,21.87,13.26,56.4,2.11,3.4,1.79,8.27,-16.02
IR,35.16,34.96,-0.2,0.37,2101372,0.83,-5.15,-1.16,27.38,50.47,-5.02,49.0,1.9,2.87,2.56,11.43,-9.37
STX,44.19,44.4,-0.19,-0.65,3776487,1.13,-0.82,5.83,1.36,9.83,-17.88,56.5,1.81,2.71,3.21,-3.64,-21.42
MX,13.3,13.36,-0.15,-0.6,474300,1.37,0.15,13.22,26.64,45.69,13.12,62.8,2.84,3.47,10.95,14.45,-14.19
SPXC,42.7,42.65,-0.14,-0.02,361827,1.45,0.49,-0.65,10.09,54.42,-16.03,53.5,1.7,2.96,0.64,0.91,-19.95
MTZ,41.82,41.71,0.02,0.29,588549,0.83,-5.72,-8.37,0.02,40.91,-34.51,42.1,2.55,4.53,-4.25,-8.21,-42.72
NUVB,11.21,11.15,0.05,0.59,1562,,-3.04,,,,14.36,70.3,,3.32,,,
BFLY,9.85,9.85,0.1,0.1,47771,0.41,-0.4,0.2,,,-1.5,52.0,0.43,0.76,-0.68,,-2.67
ASTS,10.16,10.18,0.2,0.0,5386,0.06,-0.2,1.65,1.6,1.9,2.93,56.1,0.46,0.66,0.45,,-1.17
EME,65.56,65.72,0.24,0.0,412553,1.26,-5.13,-10.94,8.81,22.21,-23.0,36.1,1.98,3.29,-6.24,-6.5,-28.38
KOD,52.26,52.4,0.27,0.0,429888,1.61,-5.62,0.0,-7.94,12.88,-23.1,52.6,4.28,5.8,6.05,-7.19,-31.64
PRIM,17.51,17.49,0.29,0.4,331750,0.71,-0.45,-0.67,7.91,35.08,-16.87,47.2,2.4,3.96,0.12,-0.22,-23.45
RRX,92.7,93.02,0.29,-0.06,385058,1.77,-3.74,-3.11,18.27,58.5,10.76,44.8,1.89,2.68,-1.22,15.48,-7.68
MU,50.61,49.46,0.3,2.64,19311769,1.04,-0.72,13.92,3.23,17.29,-10.0,59.0,2.4,3.56,3.74,0.84,-16.9
NVVE,158560.0,159040.0,0.3,0.0,0,1.53,0.3,0.4,1.33,,2.47,52.8,0.52,0.61,0.21,,-1.09
BMY,55.1,55.04,0.39,0.49,12256839,1.08,-0.77,-5.48,2.91,21.45,-5.38,43.5,1.26,2.03,-2.48,-1.79,-11.12
STRL,13.37,13.36,0.45,0.53,272916,1.71,-0.45,-7.86,34.14,49.11,-5.58,47.6,2.15,3.7,3.23,14.37,-21.04
ACM,38.29,38.44,0.49,0.1,1749146,1.23,-2.12,0.03,8.94,43.23,-9.82,50.7,1.85,2.96,1.31,-1.07,-25.35
ASTE,48.84,49.19,0.57,-0.16,192527,1.58,-5.53,-6.01,11.57,52.38,19.75,43.7,2.11,4.01,-0.95,17.01,-10.03
IDYA,11.8,11.84,0.68,0.34,98524,0.61,-9.55,2.96,-18.29,183.25,29.54,45.4,3.81,7.25,-2.87,31.89,-36.24
FSLR,62.07,62.02,0.76,0.84,2785012,1.23,-13.81,-18.95,26.37,78.27,8.35,35.2,3.45,5.32,-9.64,17.23,-22.48
VST,16.68,16.74,0.79,0.4,4158435,1.31,-3.5,-6.27,-2.8,23.96,-19.57,43.4,1.92,3.01,-4.15,-7.53,-32.53
ASND,144.5,146.0,1.2,0.16,512035,3.02,0.67,5.52,-4.42,31.59,3.45,53.7,2.31,3.6,2.24,7.64,-6.42
GVA,16.7,16.93,1.2,-0.17,339796,0.92,-3.14,-5.63,-0.48,31.02,-35.13,44.7,2.55,4.85,-4.57,-10.62,-51.95
AIRG,13.1,13.21,1.3,0.46,37077,0.48,-0.6,-2.29,34.11,89.12,23.57,49.3,1.9,3.4,0.26,32.36,-6.11
OM,816.45,815.25,1.34,1.49,13160,,-9.46,,,,-10.43,14.8,,18.68,,,
TAN,56.29,56.24,1.51,1.6,647936,0.77,-0.65,5.21,56.32,113.22,76.24,60.9,2.7,3.41,10.16,51.81,-2.12
MYRG,35.01,35.6,1.54,-0.14,102256,1.39,-2.04,-5.12,24.65,58.93,9.77,46.4,2.16,3.81,-1.66,17.14,-9.55
ILMN,274.7,273.0,1.67,2.31,2173283,1.14,-15.34,-21.75,-23.94,9.94,-16.51,23.7,3.5,5.7,-23.37,-16.09,-31.88
CSIQ,30.19,30.27,2.11,1.82,2001402,0.8,-0.67,11.88,62.25,95.95,34.44,56.0,4.89,5.79,13.01,42.39,-10.3
CELC,5.76,5.87,2.12,0.17,2606,0.45,14.24,6.95,-12.49,-9.39,-49.73,56.2,3.97,5.45,5.39,-22.76,-66.06
IVA,11.41,11.5,2.22,1.42,26131,0.99,1.86,-4.56,,,-14.31,39.5,2.84,4.98,0.23,,-14.31
SEDG,189.4,189.44,2.29,2.27,1872042,1.76,-6.11,-10.15,27.59,110.72,86.07,45.2,3.92,6.05,-3.77,40.65,-15.87
PWR,50.84,50.99,2.42,2.12,1767172,1.55,-2.36,0.77,35.29,69.16,25.19,54.5,1.91,3.13,7.98,29.72,-3.84
DIOD,48.26,49.59,2.88,0.12,451895,1.63,1.0,-1.0,0.51,24.75,-13.46,50.9,2.57,3.52,-1.81,1.24,-15.88
BWEN,2.88,2.85,2.89,3.97,277234,1.82,-9.24,-20.39,-25.59,119.23,71.17,32.8,3.98,9.36,-28.69,10.84,-49.82
LRMR,13.54,14.84,3.99,-5.12,10088,0.27,-11.88,22.64,12.08,57.78,11.41,55.6,4.83,8.42,18.3,20.62,-17.0
LGND,99.6,93.18,4.04,11.21,780034,2.64,-2.11,-13.24,-15.3,33.29,-11.04,34.2,1.99,4.87,-15.33,-8.02,-26.47
IPWR,5.76,5.9,4.42,1.95,128488,3.17,-6.5,-9.09,3.15,196.35,142.8,47.6,5.83,11.35,-13.64,54.82,-43.81
SMMT,3.3,3.43,4.57,0.61,18414,0.56,1.78,-4.72,3.0,44.73,133.33,51.4,2.3,5.77,-2.25,24.1,-22.05
WDC,29.22,29.41,6.72,6.03,18036235,2.05,0.35,12.68,-7.88,-5.29,-39.91,54.9,3.32,4.3,0.04,-18.2,-44.41
IRMD,20.6,20.8,0.67,-0.28,54023,1.18,-4.63,-1.44,-7.38,8.66,-9.74,42.7,2.09,3.38,-5.07,-6.82,-23.31
