ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,59.06,59.58,1.64,0.77,9104129,1.0,0.72,6.58,28.35,33.11,5.11,64.5,1.23,1.52,3.89,20.9,-0.21
LRCX,18.24,18.3,1.65,1.36,52545559,1.37,-2.4,9.89,0.03,23.62,7.01,54.6,2.5,3.34,3.43,17.81,-7.21
MRVL,22.37,22.53,1.66,0.95,6377560,0.77,-1.22,7.1,27.55,48.28,5.36,58.1,1.55,2.25,4.25,28.24,-1.88
ROK,182.06,185.04,1.66,0.02,957808,1.14,-0.24,4.36,9.0,24.17,2.71,55.7,1.01,1.82,3.46,16.65,-2.36
APH,21.47,21.7,1.67,0.59,6705670,1.18,-0.43,5.62,6.51,22.81,5.61,61.4,0.97,1.45,3.34,14.57,-0.43
TEL,94.28,95.3,1.69,0.6,2505290,1.21,3.6,9.56,17.89,30.74,9.49,78.5,0.85,1.78,8.02,23.76,0.0
BLD,77.47,78.4,1.71,0.51,174815,0.77,1.45,4.19,23.68,49.65,4.55,66.0,1.11,2.3,9.9,30.44,0.0
ROP,272.28,276.69,1.82,0.2,305042,0.85,3.07,9.15,11.53,22.86,9.22,80.9,0.64,1.17,7.78,17.79,0.0
FTAI,12.38,12.54,1.82,0.56,528125,0.69,2.11,-7.3,1.39,13.99,-7.81,43.0,1.51,2.24,-1.81,8.62,-8.46
WDC,60.13,62.1,1.83,-1.41,11800132,1.89,4.68,12.7,3.28,-1.34,10.1,69.5,1.13,2.24,7.07,4.29,-4.57
AIT,67.94,68.54,1.84,0.96,384602,1.27,4.99,15.01,15.47,33.08,9.93,78.3,1.32,2.06,13.37,21.55,0.0
ARKK,39.24,39.86,1.84,0.27,464299,1.12,5.28,11.33,26.28,42.79,8.99,73.9,1.41,1.83,11.13,30.94,0.0
AMSC,5.4,5.5,1.85,0.0,209969,0.46,6.38,48.25,30.95,63.69,44.36,67.5,4.95,8.28,39.17,29.71,-28.57
HXL,64.79,65.87,1.88,0.21,1116897,1.71,3.76,8.94,9.28,33.06,9.65,74.1,1.12,1.94,8.77,20.38,0.0
EMR,63.88,64.88,1.88,0.31,4094116,1.2,1.24,6.5,12.25,25.61,4.68,71.8,0.82,1.43,9.03,19.55,0.0
PCAR,42.31,42.92,1.93,0.48,3575154,0.93,1.55,10.62,14.39,18.32,7.79,71.5,1.08,1.53,9.98,16.96,0.0
HON,137.05,138.99,1.95,0.53,5959023,1.56,3.98,7.32,13.59,21.67,7.36,79.1,0.7,1.09,7.01,17.75,0.0
CEVA,43.3,43.75,1.98,0.93,471799,2.11,-9.7,-4.16,-4.79,-5.1,-5.71,38.8,2.74,3.74,-6.4,-0.58,-14.38
MX,12.6,12.7,2.01,1.2,204568,0.64,-1.55,27.0,26.37,13.9,25.12,67.8,2.74,3.8,10.24,19.99,-3.42
ADI,84.56,85.24,2.02,1.21,5162500,1.48,-2.39,5.88,4.98,19.23,3.9,55.9,1.39,2.06,4.74,12.69,-3.5
MOG-A,85.28,86.66,2.12,0.49,104000,1.03,1.15,5.06,5.15,24.58,4.76,64.4,1.25,2.31,6.7,17.46,0.0
AOSL,16.87,17.2,2.14,0.18,46903,0.76,-2.44,1.47,-2.44,-4.66,2.14,47.0,1.64,2.47,-1.29,-0.29,-21.39
GTES,18.5,18.9,2.16,0.0,2516457,,,,,,2.16,,,5.89,,,
PRTA,44.13,45.04,2.25,0.18,268637,0.74,13.97,22.26,-20.0,-28.02,19.15,64.4,2.82,4.49,8.11,-16.52,-33.52
TEX,45.65,46.68,2.3,0.04,1058750,1.12,-0.93,1.96,6.72,27.88,1.52,58.4,1.11,2.62,4.79,20.97,-0.93
HEI,64.5,65.73,2.33,0.41,483862,1.32,5.04,9.88,12.13,29.48,10.44,73.9,1.23,1.89,10.27,23.44,0.0
FTV,45.98,46.81,2.35,0.53,3607034,1.63,2.69,5.44,5.75,22.6,5.78,67.2,0.99,1.62,4.49,12.96,0.0
FORM,14.9,15.2,2.36,0.34,387772,0.61,-1.94,-4.1,-12.89,14.72,-7.6,42.7,2.86,4.23,-5.23,2.36,-16.48
TDG,267.9,272.76,2.37,0.55,364579,0.78,5.0,15.02,15.23,20.81,14.18,81.6,1.07,1.67,12.59,21.51,0.0
ITW,156.05,159.04,2.37,0.44,2081910,1.41,3.75,7.57,14.09,28.33,8.23,78.2,0.79,1.46,7.91,20.52,0.0
ENPH,2.1,2.14,2.39,0.48,1044375,1.23,9.74,-11.57,68.5,125.26,-17.69,44.1,4.12,8.36,-15.07,47.84,-31.85
NTRA,11.67,11.95,2.4,0.0,111793,0.99,7.56,25.39,3.73,40.26,26.19,74.6,2.82,3.85,20.79,12.53,-16.49
SWKS,87.84,89.39,2.42,0.64,2931990,1.22,-1.87,2.26,-6.64,-8.47,-1.1,45.0,1.74,2.62,-3.17,-5.42,-16.27
AMAT,52.93,53.59,2.44,1.18,11973404,0.96,-0.49,11.89,3.46,24.59,7.69,59.8,1.95,2.79,5.44,18.47,-2.69
ANET,17.47,17.72,2.44,0.98,7871936,0.67,4.67,20.3,49.52,86.46,22.71,76.0,2.13,2.6,17.8,53.81,0.0
TT,65.39,66.69,2.46,0.46,2278263,1.14,3.18,5.17,3.28,8.02,5.71,67.6,0.96,1.69,6.67,6.8,-1.35
QUIK,28.7,29.12,2.46,0.99,29106,1.33,5.05,11.23,36.84,40.54,14.29,67.7,3.88,5.14,21.16,35.23,-11.11
MMM,214.09,218.5,2.49,0.42,4272550,1.66,4.21,9.85,9.37,30.69,9.76,80.0,0.83,1.36,8.31,20.51,0.0
SYNA,44.34,45.07,2.5,0.84,530057,0.57,-1.14,12.53,28.0,-19.96,9.53,56.5,3.84,3.85,10.23,-1.32,-29.85
AAOI,34.91,35.99,2.54,-0.54,1006785,0.82,2.74,-7.5,-10.98,-63.21,-5.09,46.2,2.96,4.64,-8.66,-35.9,-63.87
ASTC,94.2,96.6,2.55,0.0,456,0.39,3.21,0.62,-0.39,-29.23,-6.12,47.6,3.2,8.65,-2.89,-23.93,-60.0
CRMD,2.5,2.36,2.59,8.7,135472,0.76,-3.67,-15.73,-16.18,28.41,-10.96,39.3,3.13,7.48,-11.77,-10.31,-80.34
GALT,5.26,5.4,2.66,0.0,420389,0.38,-4.26,108.49,107.69,166.01,39.9,60.0,9.08,10.91,55.2,104.94,-9.55
KOPN,3.71,3.8,2.7,0.27,1075948,1.69,15.85,20.25,9.51,-0.78,17.65,68.0,3.47,4.71,15.83,3.3,-15.93
PVLA,620.0,634.4,2.72,0.39,15935,2.15,6.87,8.04,69.44,50.47,2.32,67.2,3.29,4.99,19.32,51.19,0.0
XSD,71.89,72.79,2.75,1.47,119836,1.09,-0.19,6.31,10.48,14.03,3.6,56.7,1.39,1.65,3.53,13.11,-0.92
ALDX,7.4,7.45,2.76,2.07,95971,0.86,7.97,7.97,16.41,56.84,6.43,62.7,3.24,5.21,11.69,32.58,-31.02
ASML,195.2,197.56,2.82,1.59,1117573,1.01,0.47,19.35,16.43,34.78,16.17,74.1,1.88,2.07,13.68,30.62,0.0
QRVO,66.42,67.94,2.85,0.54,1928435,1.18,-0.67,3.1,-5.35,-1.68,-1.36,47.6,1.99,2.98,-3.99,-4.56,-15.94
SLAB,98.15,100.0,2.88,0.98,294336,1.29,1.73,12.8,9.17,31.15,10.01,65.3,1.53,2.2,8.03,23.91,0.0
TSEM,33.84,34.8,2.93,0.09,694494,1.62,3.02,2.5,7.84,29.8,0.87,54.7,1.51,2.17,1.23,20.81,-3.12
PENG,18.75,19.18,2.95,0.67,528748,0.61,-1.36,14.2,27.07,113.06,7.22,62.6,2.53,4.2,13.47,,-5.66
NVDA,5.89,6.02,2.96,0.75,520763019,0.99,5.76,23.25,25.74,50.7,22.07,77.5,1.95,2.5,16.6,41.88,0.0
NEE,34.63,35.26,3.01,1.16,16030008,1.73,5.02,2.41,3.14,10.43,1.68,63.0,1.14,1.54,1.88,8.2,-0.98
MTSI,31.68,32.18,3.01,1.41,535330,0.68,-3.83,-2.37,-17.34,-47.05,-7.63,40.8,3.11,4.15,-3.58,-28.66,-50.92
LMT,293.4,300.39,3.03,0.64,2358156,1.67,3.88,8.28,11.08,21.16,8.26,72.0,1.09,1.25,7.38,15.88,0.0
AMKR,9.94,10.15,3.08,1.01,503580,0.62,-5.15,2.36,-4.26,-4.26,0.29,46.4,2.35,3.04,-2.01,-1.49,-16.06
TXN,97.09,99.5,3.23,0.74,8911939,1.19,-2.67,9.16,19.41,41.31,7.69,57.3,2.59,2.52,8.94,28.37,-5.16
NOC,300.93,309.67,3.25,0.34,1403620,1.75,6.06,10.44,10.47,29.59,9.93,76.8,1.25,1.45,9.2,21.25,0.0
KTOS,11.18,11.52,3.32,0.27,2098709,1.34,1.95,7.97,-9.79,-5.73,5.11,58.9,2.12,3.18,7.15,2.71,-16.58
STX,43.19,44.34,3.33,0.65,9059115,1.35,4.41,30.39,46.15,74.51,27.98,85.1,2.09,2.61,26.66,43.6,0.0
EFOI,98.7,101.85,3.56,0.36,635,0.57,1.39,13.23,18.78,30.49,16.4,52.3,4.34,7.68,5.23,11.01,-38.87
COHU,22.77,23.33,3.57,1.07,142347,0.81,-3.03,9.18,-3.54,24.47,6.38,56.4,2.17,3.13,3.47,16.37,-7.37
LSCC,6.4,6.58,3.62,0.79,2379935,1.91,1.23,14.24,12.67,-4.91,11.53,67.9,1.63,2.71,8.86,5.47,-10.48
MTW,42.31,43.59,3.66,0.62,731962,1.27,9.25,8.97,21.35,88.21,9.47,68.7,1.93,2.94,9.63,38.44,0.0
CLLS,32.48,33.33,3.9,1.25,217634,0.96,13.06,16.91,2.55,32.21,10.77,63.7,3.92,4.65,21.33,27.32,-4.8
DFEN,53.22,54.59,3.94,1.33,175032,1.48,7.85,26.55,35.71,86.35,26.27,76.0,2.29,2.9,25.2,,0.0
MPWR,114.15,117.57,4.11,1.08,233097,0.84,2.01,8.4,7.5,17.45,5.25,59.3,1.57,2.3,4.04,15.64,-3.17
ASND,51.88,53.64,4.2,0.78,207412,1.2,4.09,33.77,60.79,91.16,34.77,76.6,3.56,3.88,30.99,67.13,-0.98
RNAC,284.7,295.2,4.24,0.53,8803,0.97,6.15,-1.11,-52.44,-43.38,-3.91,50.9,4.6,6.29,0.36,-35.14,-57.91
MRAM,10.35,10.66,4.31,1.27,457454,1.73,8.78,51.85,-2.38,-46.19,41.57,70.0,6.98,6.93,30.41,-20.2,-57.15
AMD,12.7,12.95,4.35,2.34,43714731,0.81,2.86,23.8,5.03,-8.35,17.94,65.2,2.84,3.6,15.28,5.63,-14.91
MXL,26.32,27.39,4.54,0.46,835701,1.45,8.86,3.91,18.52,4.66,0.74,61.1,1.92,2.57,4.51,5.19,-14.91
ACAD,30.9,32.13,4.73,0.72,1917277,0.91,19.35,5.48,-7.91,9.03,5.59,64.5,3.26,3.94,10.87,3.11,-19.37
MCHP,43.55,44.94,4.79,1.56,7002629,1.61,-0.55,9.35,5.39,20.73,7.19,60.2,1.85,2.21,7.05,13.84,-1.8
CBAT,1.6,1.62,4.84,3.23,151021,1.53,8.33,12.07,-4.42,8.33,6.2,54.2,4.81,6.34,1.68,7.18,-22.62
DNLI,21.37,22.2,4.96,1.04,133087,0.37,12.35,43.6,,,37.63,65.6,4.18,6.87,,,0.0
PTCT,23.65,24.66,4.98,0.68,1186071,1.11,12.5,48.55,42.54,18.33,41.4,74.8,4.28,4.65,37.28,42.89,0.0
KRYS,9.82,10.05,5.24,2.8,7912,0.34,-1.95,14.2,-0.5,,9.48,51.4,5.87,7.49,-0.16,,-10.19
VSTM,38.76,40.8,5.26,0.0,71147,1.05,8.97,8.28,-10.53,-5.56,5.92,56.2,3.17,5.86,0.54,2.83,-37.15
ON,24.41,25.14,5.54,2.48,10204065,1.44,0.4,20.46,24.33,64.96,15.27,68.4,2.2,2.83,16.04,40.95,-0.91
SNDX,10.72,11.31,6.9,1.32,461629,1.21,11.21,36.59,3.29,-12.93,28.96,68.3,4.16,6.81,28.29,2.74,-23.89
SMMT,14.05,14.77,7.18,1.96,315712,2.53,21.36,34.27,47.11,9.41,31.88,76.4,3.75,5.98,28.41,24.99,-7.69
NTLA,23.08,24.71,8.47,1.32,1221800,1.34,27.17,27.44,-7.49,48.77,14.88,65.5,5.57,6.64,20.72,29.77,-20.6
SOXL,11.1,11.69,9.51,3.99,13146963,1.43,1.13,29.54,36.62,88.36,21.36,61.8,4.23,4.79,17.63,58.03,-3.35
ZYME,12.0,13.1,10.27,1.01,35156,1.63,27.49,80.19,57.07,68.81,65.13,83.1,4.72,4.3,50.88,,-1.36
INTC,40.36,41.78,10.55,6.79,103970938,2.13,11.74,8.69,23.53,45.13,6.9,72.7,2.81,2.56,11.47,29.34,0.0
VKTX,5.05,5.63,11.93,0.4,2540495,2.86,21.08,35.99,103.99,416.51,25.67,70.0,5.27,7.61,43.1,173.28,0.0
CAPR,17.9,20.9,23.67,5.92,600629,10.83,29.81,43.15,-12.92,63.15,32.28,69.8,6.01,7.35,17.43,24.34,-39.42
SLDB,382.5,339.3,,,220232,,,,,,0.0,,,32.05,,,
IRMD,14.46,14.36,-0.68,0.0,38652,1.2,-1.68,-6.69,43.63,72.35,-4.25,47.8,2.5,4.35,2.56,36.09,-7.28
