ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,168.8,168.0,1.94,2.43,158895,0.43,5.26,35.48,58.79,89.62,45.83,73.1,3.68,4.87,28.54,63.98,0.0
ITT,35.56,35.93,1.96,0.91,1053573,1.35,3.77,6.07,-9.62,-16.82,-2.51,59.9,1.96,2.43,2.26,-9.45,-19.54
DY,37.19,37.49,1.96,1.14,393842,1.56,5.75,13.99,32.99,30.49,6.69,68.1,3.02,3.39,12.03,21.31,0.0
ADI,47.41,47.71,1.97,1.33,2005730,0.91,3.22,5.91,13.88,13.83,2.11,64.2,1.42,2.05,3.08,10.1,-1.34
GVA,32.18,32.51,2.07,1.04,106546,0.53,0.99,1.84,-0.22,6.39,-1.8,55.1,2.14,2.82,0.91,4.33,-8.36
SIMO,24.13,24.52,2.07,0.45,382976,0.4,-0.59,23.59,30.46,10.99,16.05,64.0,3.14,4.34,15.23,27.88,-1.05
BDC,83.29,84.73,2.13,0.4,219400,0.63,3.47,4.87,21.2,24.12,10.89,68.8,1.38,2.19,7.95,18.5,0.0
XBI,65.25,66.31,2.13,0.49,2159901,0.93,2.28,2.83,17.57,32.26,7.23,58.1,2.03,3.08,5.87,25.48,-1.28
FLS,49.33,50.02,2.13,0.72,1059620,0.55,0.4,3.19,-12.52,-20.33,-2.24,54.5,2.22,2.61,1.27,-14.53,-27.84
AAON,14.49,14.68,2.18,0.87,139530,0.69,-1.18,7.37,11.2,26.35,6.7,59.7,2.16,2.79,6.65,15.14,-1.18
MDGL,80.85,81.2,2.2,1.76,16686,0.67,-2.11,-13.11,-28.62,-42.14,-19.16,40.8,2.93,5.91,-11.88,-33.38,-66.9
QRVO,65.63,66.2,2.24,1.36,1159026,,,,,,1.81,29.2,,2.31,,,
SRPT,12.45,12.65,2.26,0.65,417046,0.66,-1.63,8.96,-18.91,-43.4,-15.33,49.1,2.54,5.31,-5.44,-41.37,-67.49
MCHP,21.23,21.49,2.27,1.02,10392297,1.01,1.91,13.67,16.15,7.98,11.38,69.8,1.82,2.51,9.77,9.33,0.0
MTW,17.94,18.1,2.28,1.38,2548581,0.65,4.82,13.99,1.42,-21.45,-1.65,63.1,2.83,3.69,10.05,-12.42,-34.96
JCI,34.59,35.34,2.33,0.14,5896924,1.39,2.09,-0.6,-0.66,-1.22,-1.15,56.8,1.16,1.79,0.79,-0.27,-6.44
ATRO,44.58,45.46,2.35,0.36,194379,1.32,-0.2,5.25,2.54,2.66,-1.3,53.4,1.93,3.33,5.08,10.58,-8.88
MOD,12.42,12.58,2.36,1.06,100575,0.6,-0.94,-0.08,1.86,-5.27,-5.13,47.8,2.39,3.48,-2.29,-7.9,-26.52
MYGN,32.94,33.62,2.42,0.34,813772,0.63,-1.85,-14.7,4.01,-6.7,-2.85,39.9,2.78,4.12,-6.1,-7.59,-20.34
ALDX,10.98,11.26,2.46,-0.09,9544,0.25,-0.79,43.07,42.35,183.63,54.25,59.7,8.32,8.85,28.5,,-6.94
GALT,3.6,3.68,2.51,0.28,135038,0.88,2.79,2.79,-24.28,-15.98,8.24,55.7,4.03,5.74,4.55,-48.43,-79.89
NEON,27.8,28.2,2.55,1.09,18890,0.75,1.44,1.08,25.33,-5.69,-19.2,57.0,4.57,6.81,9.14,-0.77,-62.45
TXN,46.05,46.82,2.58,0.88,8672583,1.07,3.85,9.49,12.63,23.63,8.08,69.3,1.29,1.93,6.49,17.6,0.0
AMKR,8.59,8.75,2.65,0.8,1906210,1.23,25.99,38.94,36.81,-4.29,25.28,79.3,5.71,4.5,30.42,4.09,-26.94
QURE,19.6,20.01,2.67,0.56,84101,0.57,-1.67,-4.76,96.18,90.21,36.03,54.5,4.97,6.45,12.96,60.05,-13.11
GTLS,30.33,30.75,2.81,1.4,376789,0.74,-0.13,7.97,-32.86,-56.08,-10.27,50.0,4.2,5.79,-3.81,-45.75,-65.85
IESC,7.85,7.83,2.89,3.15,14630,1.31,8.0,11.54,4.12,12.18,2.62,56.9,3.6,5.38,3.75,8.92,-6.45
LFUS,88.5,91.32,2.92,-0.27,149338,0.7,6.67,2.16,1.08,8.96,2.86,54.0,2.66,3.1,1.34,6.92,-3.41
MU,30.91,31.69,2.96,0.42,23971881,0.84,8.31,3.6,-3.8,1.78,-8.09,56.9,3.01,3.41,-1.66,1.0,-12.47
ALOT,13.0,12.78,2.99,4.75,44653,8.64,-6.51,-4.21,7.15,10.19,-10.64,45.7,3.31,4.11,-3.86,3.94,-14.43
CLDX,300.0,306.67,3.1,0.86,61711,0.35,3.52,11.78,41.39,35.04,11.05,52.1,3.61,6.0,5.21,26.9,-35.28
LEU,3.79,3.88,3.47,1.07,29869,0.77,-3.96,-20.33,-40.49,-92.27,-12.02,32.3,1.86,4.76,-12.99,-85.51,-96.8
ISSC,3.39,3.48,3.58,0.77,52879,2.07,7.14,26.56,43.11,-31.82,24.61,69.8,3.4,4.02,25.57,-16.26,-51.61
IPWR,77.3,79.9,3.77,0.39,1715,1.11,27.03,15.3,3.36,-4.08,9.15,75.8,2.89,3.62,15.68,5.53,-28.98
KOPN,3.9,4.01,3.89,1.04,136015,0.75,4.7,-3.37,6.93,8.97,9.56,59.4,2.77,4.67,9.41,14.79,-9.68
PPSI,8.78,9.12,3.89,0.0,2038,0.33,7.59,-6.03,21.42,12.65,0.16,54.3,3.33,3.84,1.58,7.68,-10.36
BEEM,6.5,6.5,4.0,4.0,1196,2.26,12.07,-7.14,-13.33,-23.53,-7.14,49.5,8.93,12.86,-3.97,-16.43,-38.1
ADTN,19.05,19.63,4.07,1.03,1034699,1.12,6.4,5.67,15.03,6.49,7.81,66.2,1.64,2.82,7.34,8.76,-11.88
AXON,26.36,27.38,4.23,0.34,1356575,0.8,1.48,6.45,40.34,121.52,3.28,57.7,2.41,3.59,6.5,55.43,-1.83
CNH,6.48,6.56,4.37,2.96,2739370,1.43,3.84,6.85,-0.12,-3.68,2.66,61.2,2.02,2.18,3.85,-7.77,-31.11
PTCT,52.54,54.11,4.5,1.47,195989,0.55,4.64,-5.62,32.88,77.64,6.1,53.1,3.22,5.76,1.71,47.88,-9.52
SOXL,2.1,2.17,4.82,1.63,9561657,0.85,11.08,15.86,27.98,37.0,4.56,63.0,3.78,5.21,8.51,26.17,-3.41
WSO,86.77,90.47,5.32,1.0,576206,1.87,3.75,4.81,13.64,26.72,9.63,67.6,1.79,2.01,7.86,18.09,0.0
IONS,62.23,64.29,5.32,1.95,3233727,0.91,4.71,-10.25,25.1,79.38,4.42,49.1,3.57,5.83,0.6,48.62,-12.34
EXTR,3.23,3.36,5.33,1.25,1087253,0.77,7.01,-1.18,-10.88,-32.67,-5.88,57.8,3.84,4.91,1.48,-17.85,-44.92
AMSC,7.6,7.8,5.41,2.7,22831,0.38,8.03,2.03,-31.58,-54.39,-4.54,54.0,5.62,8.26,2.31,-39.82,-66.23
CGNX,18.4,19.22,5.89,1.38,2818749,2.36,5.89,9.81,-0.09,-2.99,0.07,62.4,2.17,2.74,3.61,4.21,-6.66
PRTA,21.62,22.76,6.06,0.75,191161,0.99,3.83,13.97,-4.17,10.06,11.84,58.0,3.72,6.3,9.65,7.48,-52.88
CSIQ,27.85,29.14,6.2,1.49,4604649,1.23,15.0,30.79,-7.4,-6.09,18.02,73.8,6.44,5.25,27.37,4.06,-33.27
KTOS,5.35,5.66,6.39,0.56,374128,0.99,3.85,16.7,5.4,-28.08,13.43,64.6,2.68,3.84,13.08,-14.68,-37.11
NVDA,0.54,0.54,7.16,7.64,705037548,2.9,8.85,13.46,13.22,18.31,10.78,70.7,2.39,2.6,10.31,16.72,0.0
BLDP,2.92,2.92,7.75,7.75,15794533,4.97,70.76,69.77,4.66,-27.0,59.56,81.3,13.85,6.57,60.86,-2.83,-57.56
PGEN,35.43,38.25,8.85,0.83,1807671,1.17,28.01,34.83,59.57,71.68,46.5,69.8,9.26,7.23,33.64,65.45,0.0
ULBI,3.21,3.42,10.32,3.55,13494,1.68,10.68,12.13,9.97,0.29,14.0,59.2,3.9,5.47,9.93,1.4,-25.0
