ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,7.3,7.55,-0.53,-3.81,893,0.22,3.57,3.57,-5.39,11.03,-25.25,53.7,3.68,5.35,0.5,-2.51,-37.24
CSL,364.53,366.87,-0.52,-1.15,355318,1.08,-3.12,-8.37,12.39,-14.87,0.14,38.8,1.59,2.42,-1.7,-7.02,-23.72
AME,179.18,179.97,-0.51,-0.95,1042237,0.85,1.72,-0.29,4.08,-5.22,0.92,57.7,0.9,1.62,5.45,1.43,-8.82
WCC,174.0,176.77,-0.51,-2.07,526132,0.93,3.94,1.66,11.53,-12.94,-0.7,59.2,1.86,2.94,9.29,0.62,-17.08
FTV,53.35,53.46,-0.5,-0.72,2574098,0.58,-1.14,-3.57,-1.11,-9.38,-4.46,49.0,1.24,2.3,2.51,-4.89,-14.33
ALGM,29.68,29.89,-0.5,-1.2,1067761,0.6,6.94,13.65,13.91,39.93,31.04,70.4,2.25,3.9,28.15,29.14,-9.83
CRNX,32.07,32.17,-0.49,-0.8,678946,0.91,-0.46,3.94,-8.19,-43.18,-37.59,52.8,1.92,4.32,3.8,-26.08,-46.99
QCOM,159.0,158.7,-0.49,-0.3,5689351,0.73,7.55,4.86,4.45,-1.27,3.29,64.5,1.6,2.58,9.26,-0.4,-30.12
ASND,171.3,170.92,-0.47,-0.24,249897,0.6,-3.73,5.82,12.22,29.07,23.86,56.5,2.34,3.99,6.39,19.73,-3.73
MVST,4.09,4.2,-0.47,-3.08,5749534,0.66,22.09,35.05,193.71,262.07,74.27,71.2,5.42,7.47,55.22,184.57,-0.47
SENS,10.36,10.4,-0.46,-0.84,149938,0.44,-1.57,-12.71,-8.24,79.93,9.91,39.9,3.01,6.0,-13.35,-7.5,-60.31
MEI,8.93,9.0,-0.44,-1.22,322723,1.33,12.5,14.65,46.58,-30.93,-23.92,73.3,2.75,3.74,29.25,-5.75,-35.81
HIMX,9.13,9.11,-0.44,-0.22,1102970,0.97,7.94,8.32,5.07,32.99,21.79,68.5,1.96,3.71,19.89,22.73,-29.11
GGG,85.14,85.13,-0.41,-0.4,468773,0.72,1.38,-0.71,2.89,-5.82,1.94,54.7,1.01,1.58,3.36,0.66,-7.76
AXON,773.16,775.2,-0.41,-0.67,350325,0.66,-1.67,6.96,45.02,20.64,29.96,65.1,1.53,2.92,17.65,37.44,-2.1
BDC,109.48,110.77,-0.4,-1.56,225910,1.14,0.28,-2.72,10.97,-9.1,-2.15,56.7,1.55,2.5,6.86,-0.45,-15.72
DY,235.44,235.54,-0.39,-0.43,294541,0.62,-0.95,21.42,59.72,28.38,33.3,72.1,3.6,2.66,24.76,29.56,-3.08
BOTZ,31.46,31.41,-0.38,-0.22,379194,0.7,0.42,1.22,5.58,-7.1,-2.85,60.1,1.0,1.53,7.4,-0.03,-9.04
IEX,181.78,182.51,-0.36,-0.76,622239,1.15,1.24,-4.1,2.4,-20.53,-11.43,51.1,1.27,1.97,2.79,-9.02,-22.68
ENVX,8.53,8.65,-0.35,-1.73,3165117,0.85,7.72,9.08,19.97,-12.27,-28.57,61.8,3.88,6.02,21.43,-6.05,-52.76
MLTX,44.24,44.02,-0.34,0.16,819995,1.21,-9.85,14.22,16.39,-16.55,-17.83,54.4,4.96,5.57,10.49,-3.45,-21.81
CLDX,20.13,20.35,-0.34,-1.42,1957398,1.8,4.2,3.72,1.04,-22.92,-21.09,52.4,3.59,5.99,5.8,-19.63,-54.33
STX,126.16,126.07,-0.33,-0.26,3005037,0.66,-1.28,19.53,47.24,27.38,45.93,73.1,2.02,2.84,30.02,28.54,-3.15
MPWR,713.44,718.57,-0.31,-1.03,322799,0.58,5.51,-2.6,25.8,17.86,20.93,61.4,2.07,3.86,15.4,4.01,-24.13
PNR,98.67,98.91,-0.3,-0.55,781765,0.7,-0.8,0.46,17.75,-8.62,-1.48,57.0,1.32,1.8,7.39,2.79,-9.43
CCJ,65.44,66.14,-0.29,-1.35,4439140,0.69,10.18,27.29,58.19,14.99,26.8,73.7,3.82,3.75,32.91,33.81,-1.15
POWI,57.01,57.62,-0.29,-1.35,310153,0.58,7.18,4.1,2.73,-13.13,-5.15,64.8,2.46,3.55,14.25,-2.07,-26.56
BMI,241.68,242.89,-0.29,-0.78,138406,0.64,-1.43,-1.01,25.56,7.59,15.92,56.4,1.24,2.26,9.67,14.12,-3.75
AIRR,78.12,78.48,-0.27,-0.72,303397,0.78,0.28,1.53,16.72,-5.55,2.05,61.6,1.16,1.79,8.05,3.86,-8.84
ADTN,7.83,7.82,-0.26,-0.13,1053400,1.55,-1.76,-8.64,-9.8,-8.86,-10.11,44.5,2.36,4.14,-0.81,-3.27,-33.9
PCAR,93.09,93.64,-0.26,-0.84,1537124,0.73,1.29,-2.72,-4.86,-18.45,-9.46,50.1,1.22,2.12,1.63,-8.39,-20.92
ITW,245.93,246.01,-0.25,-0.28,650999,0.73,-0.04,-1.26,-1.74,-10.24,-1.61,51.1,1.06,1.66,2.13,-3.53,-11.67
NTLA,8.2,8.35,-0.24,-2.03,2500485,0.45,10.16,0.36,-9.44,-42.89,-31.67,51.2,6.79,8.42,4.4,-34.49,-69.48
MSM,80.94,81.98,-0.23,-1.5,276898,0.68,1.83,3.73,10.11,-2.39,8.94,56.4,1.87,2.17,4.81,1.75,-9.09
ALAB,93.75,94.34,-0.21,-0.83,2853734,0.71,4.0,7.5,44.43,-22.69,-29.93,61.7,2.68,5.25,23.36,13.8,-35.3
DOV,177.74,178.78,-0.2,-0.78,768722,0.87,0.87,-3.67,0.95,-11.38,-3.7,51.1,1.12,1.97,3.44,-4.66,-13.43
XSD,244.86,245.12,-0.2,-0.31,48096,1.16,5.39,4.6,16.3,-5.54,-2.75,67.5,1.81,2.67,17.92,5.93,-10.53
ADI,231.53,232.12,-0.18,-0.43,2144281,0.49,6.46,2.4,13.9,5.97,9.83,69.1,1.62,2.6,14.28,7.69,-4.8
MTW,11.46,11.45,-0.17,-0.09,199492,0.95,5.63,0.53,23.52,12.37,28.65,65.5,2.61,3.47,21.43,18.21,-11.79
IHI,61.26,61.21,-0.16,-0.09,537759,0.61,-1.32,-0.75,4.49,1.93,4.96,49.6,0.87,1.38,2.28,1.56,-5.96
ITT,151.38,152.15,-0.14,-0.65,272028,0.66,1.56,1.13,17.1,-0.65,7.28,61.9,1.12,1.85,8.53,5.87,-4.68
LII,550.42,550.21,-0.13,-0.1,344994,0.95,-0.07,-8.65,-1.49,-13.87,-8.98,42.5,1.58,2.43,-1.7,-7.99,-18.9
SMTC,41.39,41.89,-0.12,-1.31,1567551,0.72,11.47,5.94,28.06,-35.49,-32.54,66.1,3.02,4.59,23.05,-8.42,-45.7
ZVRA,9.37,9.37,-0.11,-0.11,480071,0.76,6.12,19.06,18.01,5.76,6.96,68.9,2.18,3.81,18.29,16.17,-3.2
ALOT,9.45,9.29,-0.11,1.56,20635,1.35,-0.91,2.09,-14.14,-45.16,-19.98,55.4,1.87,4.77,5.81,-21.64,-45.16
STRL,201.22,204.32,-0.07,-1.58,369609,0.87,4.65,8.98,73.43,11.3,21.81,69.8,2.09,3.69,23.6,31.56,-0.81
XAR,196.95,198.44,-0.07,-0.82,108596,0.95,2.0,8.45,25.07,17.89,20.0,69.5,1.23,1.82,12.02,18.5,-1.15
ROBO,57.81,57.64,-0.07,0.23,42118,0.8,1.77,2.42,7.42,-1.62,2.49,67.4,0.9,1.43,9.48,3.62,-5.34
ACM,111.19,112.13,-0.06,-0.9,480957,0.62,1.35,5.11,20.41,-0.34,5.48,71.1,0.8,1.62,9.67,8.04,-4.14
ZBRA,290.03,292.68,-0.05,-0.95,295961,0.7,0.49,-3.21,7.71,-28.83,-23.73,56.0,1.52,2.65,10.24,-13.34,-30.5
PHO,69.21,69.41,-0.04,-0.33,24153,0.49,0.16,1.79,8.84,-2.9,6.23,60.1,1.13,1.33,5.48,2.61,-3.78
GNOM,33.57,33.68,-0.03,-0.36,9046,0.97,3.9,9.3,-3.58,-21.9,-14.06,63.2,1.74,2.34,7.57,-12.23,-28.55
GH,48.84,49.02,-0.02,-0.39,1256637,0.61,1.26,18.52,20.62,34.78,54.3,65.6,3.31,4.91,12.56,35.67,-2.14
FSLR,167.52,167.83,-0.02,-0.2,2120753,0.49,2.44,-12.41,26.37,-16.08,-10.0,58.3,3.3,5.16,14.62,-5.09,-44.19
TXN,198.25,199.66,-0.02,-0.72,3257625,0.51,4.81,6.09,15.01,3.21,6.8,68.8,1.67,2.56,15.99,5.32,-9.36
XBI,83.87,84.36,-0.01,-0.59,8451129,0.79,2.18,8.78,-1.87,-14.13,-7.83,61.1,1.41,2.42,6.65,-6.72,-19.02
UFO,26.11,26.02,-0.01,0.34,39421,0.53,1.4,9.47,17.0,11.27,11.63,69.9,1.38,2.23,12.6,17.32,-0.5
CARR,72.4,72.48,0.0,-0.11,4131291,0.9,1.51,-2.91,12.81,-0.98,6.07,58.7,1.42,2.03,8.03,2.72,-12.33
NXPI,217.31,217.4,-0.0,-0.05,1711302,0.64,5.07,2.35,8.15,-2.78,5.43,63.7,2.33,3.38,13.7,1.03,-25.24
NVCT,8.85,8.83,0.0,0.23,66584,0.6,-1.56,4.74,5.75,83.58,63.82,43.5,4.12,7.08,-5.08,20.05,-19.58
WATT,8.47,8.4,0.0,0.89,19429,0.88,0.79,-4.04,-9.91,-25.95,-71.2,48.7,2.85,7.32,0.84,-40.34,-89.43
MVIS,1.13,1.13,0.0,0.0,2874485,0.58,2.73,5.61,0.0,27.02,-16.91,48.3,5.47,7.98,-2.08,-4.06,-37.91
RGNX,10.07,10.2,0.0,-1.27,542997,0.46,22.01,24.69,55.73,0.29,29.77,57.8,7.26,9.06,22.06,15.52,-29.12
QTTB,1.69,1.7,0.0,-0.59,57413,0.52,-7.61,-2.3,-7.61,-92.5,-50.72,46.3,4.75,8.99,-2.15,-89.94,-96.64
INVE,3.35,3.21,0.0,4.36,34997,0.95,-0.93,2.88,-0.93,-22.65,-12.3,46.7,2.35,4.18,-0.29,-8.3,-25.52
AIT,227.59,230.24,0.02,-1.13,280688,0.94,0.48,-0.8,5.17,-15.33,-3.51,51.5,1.45,2.46,1.42,-3.16,-17.92
ROK,320.81,325.14,0.03,-1.3,598399,0.68,1.45,5.39,27.36,8.84,15.75,79.2,0.87,1.9,17.49,17.45,-0.02
CRUS,101.94,102.71,0.04,-0.71,388028,0.69,2.66,-4.22,4.44,-2.47,3.32,54.7,1.52,2.78,6.56,-4.1,-29.5
MYRG,165.29,165.38,0.05,-0.01,141591,0.72,0.52,0.66,48.11,1.66,11.83,65.0,1.35,3.15,16.63,24.46,-1.66
GTES,21.93,22.17,0.05,-1.06,1272604,0.83,3.16,-1.9,17.93,-0.89,8.57,65.4,1.23,2.37,12.52,11.8,-5.7
TLN,273.36,274.99,0.06,-0.53,1200181,1.27,7.44,14.07,40.88,31.78,29.57,75.3,2.1,3.86,21.39,33.92,0.0
EXTR,16.52,16.7,0.06,-1.02,636516,0.63,2.08,3.99,17.77,-5.01,0.54,65.1,1.86,2.63,17.42,8.82,-9.83
SMHX,29.14,29.37,0.07,-0.72,52200,1.29,3.52,5.01,19.93,2.09,-0.74,69.2,1.42,2.37,16.41,,-8.08
DIOD,50.46,50.96,0.08,-0.9,493070,1.24,7.35,4.96,10.93,-19.28,-16.88,67.0,2.27,3.47,20.38,-6.98,-40.62
ICLN,13.21,13.25,0.08,-0.23,2321393,1.07,3.11,3.43,15.32,7.37,14.22,71.6,0.99,1.43,9.27,7.28,-10.89
NEON,9.94,9.99,0.1,-0.4,59076,0.69,-0.3,-9.26,29.74,25.35,20.07,46.3,3.49,5.85,-0.76,15.22,-23.86
HON,221.17,222.17,0.1,-0.35,1627148,0.49,-0.27,4.12,9.93,1.48,1.29,59.4,0.92,1.57,6.67,6.14,-3.21
NLR,104.64,105.28,0.12,-0.49,481025,1.46,7.86,26.45,43.45,14.4,24.58,75.5,3.46,3.09,25.95,24.31,0.0
MU,114.11,116.18,0.13,-1.66,17076501,0.92,9.3,19.86,22.45,12.99,33.04,80.4,2.03,3.33,33.53,22.05,-24.29
FERG,212.78,213.72,0.14,-0.31,1153382,0.62,-0.45,20.74,37.81,-1.85,23.27,72.5,4.02,2.46,20.38,15.1,-4.09
PPA,134.16,135.87,0.14,-1.12,244808,1.5,0.64,7.35,19.0,11.62,18.77,69.7,0.85,1.51,9.82,14.69,-0.67
TEL,165.85,166.0,0.15,0.06,1380158,0.85,2.27,2.22,17.55,9.57,18.03,68.3,1.03,1.74,11.44,11.76,-0.23
PAVE,42.2,42.58,0.16,-0.72,545165,0.5,0.88,6.32,12.26,-6.15,5.79,65.6,1.14,1.51,8.51,4.42,-7.33
ROKT,60.88,61.21,0.16,-0.39,1023,1.21,2.53,10.25,10.27,11.82,7.26,71.0,1.15,1.25,11.39,13.45,-0.7
EMR,125.22,126.72,0.18,-1.0,3605705,1.25,3.44,4.3,16.04,-2.84,3.72,72.3,1.04,2.06,13.64,8.91,-5.67
MYGN,5.14,5.19,0.19,-0.77,1247664,0.55,5.49,26.28,-46.49,-65.12,-61.56,50.4,5.19,6.92,-13.94,-64.13,-81.85
APG,32.0,32.14,0.19,-0.25,1362906,0.5,0.67,5.24,34.85,23.24,34.18,71.6,1.0,2.01,15.99,28.46,-1.09
LEU,158.0,158.44,0.2,-0.08,692025,0.53,16.21,79.11,114.08,106.98,113.96,84.5,8.46,6.18,78.05,103.77,0.0
WDC,55.28,55.78,0.2,-0.7,3608882,0.6,1.33,13.81,32.71,4.35,19.31,72.9,1.46,2.86,24.24,16.58,-8.0
BOSC,4.46,4.47,0.22,0.0,126531,0.28,-2.4,12.03,21.8,32.25,35.05,57.7,5.08,6.03,13.67,27.22,-8.59
XYL,126.67,127.3,0.22,-0.27,791061,0.67,0.51,0.29,5.21,-1.58,9.79,58.7,0.82,1.6,6.2,2.0,-10.05
ECG,59.66,60.44,0.22,-1.08,351657,0.79,0.07,17.54,59.94,-9.72,-12.76,66.2,4.28,3.69,24.4,,-21.26
SOXL,21.18,21.69,0.23,-2.1,100384527,0.7,15.31,16.61,19.9,-25.8,-21.61,70.4,4.48,6.48,48.67,-15.57,-68.38
MX,3.91,3.94,0.25,-0.51,179330,0.64,5.91,20.86,7.95,-5.29,-1.99,61.6,4.01,4.6,16.71,-3.08,-31.48
MTZ,161.19,163.3,0.25,-1.05,652835,0.85,2.37,4.18,40.14,22.05,16.65,66.3,1.56,3.05,17.02,22.75,-0.24
DSGN,3.91,3.91,0.26,0.26,39687,0.43,-2.25,9.52,-17.16,-39.94,-36.63,50.8,4.27,8.52,4.61,-20.1,-47.87
ASML,785.44,786.21,0.27,0.17,999568,0.79,5.14,2.92,13.19,11.28,12.25,68.4,1.31,2.23,11.65,7.67,-28.46
GWW,1070.11,1081.55,0.27,-0.79,149666,0.79,-0.37,1.42,13.42,-6.93,3.82,54.3,0.97,1.6,4.04,2.01,-11.42
POWL,62.84,64.29,0.27,-1.98,379265,0.49,5.88,-0.65,16.17,-24.79,-15.25,60.3,2.82,4.41,8.17,-10.57,-44.94
EFOI,1.94,1.87,0.29,4.23,1563,0.16,-5.48,8.54,-15.91,31.46,53.02,49.0,6.11,7.43,3.98,18.67,-31.87
NUKZ,53.31,53.88,0.3,-0.76,255194,1.53,4.78,23.92,39.62,19.68,28.87,76.5,2.55,2.49,23.85,27.74,0.0
NTAP,102.15,102.94,0.3,-0.47,1901066,0.74,-1.59,3.43,14.3,-19.33,-11.2,60.7,1.59,2.56,10.79,-7.3,-23.53
PTCT,50.84,50.98,0.31,0.04,597604,0.59,-1.45,9.89,-3.37,6.08,11.12,58.7,1.91,3.73,8.67,13.38,-10.83
AVAV,187.81,190.12,0.32,-0.9,339047,0.59,1.89,14.12,53.33,18.51,21.52,66.8,2.36,4.08,19.3,10.09,-19.16
IPGP,67.18,68.19,0.32,-1.16,151980,0.53,-0.37,3.96,14.59,-16.14,-6.16,59.6,1.5,3.19,11.37,-1.04,-24.78
TT,422.6,424.31,0.32,-0.09,1500703,1.36,-1.51,0.58,25.2,5.64,13.5,58.8,0.95,1.87,9.21,11.7,-2.74
KLAC,86.1,86.94,0.34,-0.63,10986878,0.94,10.5,10.2,28.7,34.75,38.09,75.0,1.76,2.66,20.83,23.41,-1.03
AMKR,20.22,20.39,0.34,-0.49,1271401,0.73,8.28,1.7,7.37,-23.89,-21.61,63.7,2.25,3.24,13.38,-15.08,-54.36
SMCI,42.65,43.36,0.35,-1.3,24671668,0.6,6.35,11.49,10.95,-1.81,44.29,57.8,4.76,5.64,16.54,13.96,-52.87
CMI,321.93,324.74,0.36,-0.51,503181,0.76,0.5,-2.94,3.78,-15.3,-6.59,54.6,1.26,2.08,5.74,-3.02,-15.89
URA,35.8,36.01,0.39,-0.2,4325918,1.0,8.56,29.35,53.17,18.57,28.1,78.7,3.11,3.13,32.32,28.79,0.0
JCI,103.0,103.6,0.4,-0.18,5976391,1.39,1.25,7.85,33.75,23.45,31.22,75.3,0.9,1.81,15.52,25.98,-0.18
OSK,110.23,111.28,0.42,-0.52,680546,0.84,1.52,11.1,17.11,6.88,18.93,72.2,2.27,2.6,18.22,10.99,-4.4
J,126.72,127.61,0.43,-0.27,400874,0.58,2.09,1.79,8.35,-4.86,-2.58,57.0,1.15,1.78,4.65,-2.9,-16.55
ROP,570.06,572.03,0.43,0.09,275030,0.58,0.45,-0.87,1.63,4.31,11.34,52.3,0.87,1.47,1.29,2.65,-3.67
TDG,1420.38,1435.84,0.44,-0.65,358103,1.43,-0.6,1.41,7.94,14.09,14.49,51.8,1.09,2.28,3.09,6.58,-2.5
INTC,20.5,20.77,0.44,-0.87,78175914,1.0,3.9,-7.93,-12.36,-0.19,2.72,50.9,2.92,4.25,1.33,-3.96,-40.06
IESC,269.4,272.46,0.46,-0.67,152134,1.02,0.61,-0.19,51.97,7.97,29.93,62.5,2.54,4.17,19.89,24.54,-13.85
HWM,168.5,171.52,0.46,-1.31,2280959,0.84,-1.99,8.35,39.71,50.79,54.82,65.5,1.22,2.43,14.77,39.24,-2.2
FAST,42.49,42.86,0.49,-0.36,4355583,0.97,3.68,7.19,16.95,7.92,21.89,66.6,1.02,1.84,6.33,12.74,0.0
KRYS,138.13,140.33,0.51,-1.07,429263,1.2,5.81,4.31,-20.88,-23.9,-10.33,54.2,1.85,3.84,-5.5,-16.87,-34.32
BWEN,1.88,1.89,0.53,0.0,80313,0.66,4.42,14.55,29.45,3.85,-7.8,61.8,4.35,5.38,13.82,4.81,-52.75
HUBB,384.23,391.04,0.53,-1.22,337278,0.56,0.63,1.13,17.85,-13.53,-6.89,56.8,1.3,2.35,6.99,-2.79,-17.17
ALLE,137.34,138.67,0.53,-0.43,649320,0.75,0.32,-2.93,10.94,-1.95,7.84,47.6,1.09,1.73,1.93,1.78,-9.58
LOAR,84.06,84.39,0.56,0.16,1120337,0.72,-5.56,-9.39,33.0,-7.35,14.07,43.9,3.08,4.43,-3.54,6.39,-15.18
CELC,12.32,12.56,0.56,-1.36,164243,1.18,6.62,16.08,25.22,-2.03,-4.34,64.9,3.53,5.35,17.9,0.22,-34.41
D,55.58,55.91,0.61,0.02,4955067,0.83,-0.16,3.9,3.36,0.58,2.78,52.4,1.26,1.82,2.26,0.09,-8.24
EME,467.57,474.93,0.64,-0.92,380755,0.93,-1.89,0.54,27.35,-0.76,3.78,58.1,1.48,2.72,10.49,7.92,-11.39
TEM,68.85,71.23,0.64,-2.73,10712351,0.66,21.43,3.37,68.93,53.18,107.97,62.2,6.9,7.77,29.08,35.18,-20.36
HEI,299.61,304.12,0.64,-0.86,483874,0.87,0.99,13.33,21.18,19.04,28.22,71.1,1.99,2.27,13.39,18.57,0.0
ILMN,87.66,88.13,0.67,0.14,1735642,0.81,7.15,9.75,4.85,-40.26,-32.69,63.5,2.34,3.41,11.66,-22.91,-43.2
PRIM,72.75,73.72,0.7,-0.63,395238,0.5,0.04,-3.67,12.86,-6.18,-4.12,56.9,2.13,3.34,11.63,7.26,-17.2
SIMO,66.91,67.47,0.72,-0.12,155808,0.3,1.49,17.5,31.14,18.31,23.46,72.6,1.91,3.12,25.62,22.3,-20.51
MTSI,129.98,132.29,0.75,-1.01,362690,0.58,3.62,7.33,26.95,-4.05,2.21,71.1,1.28,2.7,17.37,11.73,-11.08
LRCX,90.62,91.66,0.78,-0.36,5989729,0.63,7.95,7.52,21.79,18.35,26.53,73.8,1.73,2.75,20.24,18.93,-18.44
RVMD,40.46,41.11,0.78,-0.81,1331886,0.81,2.26,2.9,5.33,-12.61,-6.57,55.6,2.58,4.25,7.09,-5.52,-32.16
PWR,356.02,358.65,0.81,0.07,860089,0.84,-0.26,4.39,43.29,11.39,13.68,66.3,1.44,2.57,15.0,18.31,-0.75
NVAX,7.09,7.15,0.85,0.0,4000736,0.34,2.29,15.51,-12.48,-21.17,-16.57,51.9,5.06,7.02,7.39,-18.8,-58.21
GEV,479.11,487.67,0.87,-0.9,2431914,0.79,0.69,12.54,62.43,45.46,43.88,66.8,1.92,3.29,21.93,46.14,-1.08
AIRJ,4.41,4.48,0.9,-0.79,126587,1.24,10.62,-1.54,-43.22,-47.79,-43.86,52.2,3.62,7.24,-3.05,-32.04,-62.13
FLS,46.66,47.74,0.91,-1.37,2138349,0.95,1.19,-8.39,0.29,-21.54,-16.74,46.2,2.02,3.2,2.28,-10.54,-26.27
SEDG,20.7,21.02,0.91,-0.62,2509952,0.53,18.49,15.81,39.58,47.2,42.03,63.0,8.27,7.49,31.74,28.42,-54.19
FIX,494.89,501.25,0.92,-0.36,188086,0.57,0.42,7.74,53.17,8.33,16.98,66.0,1.7,3.21,18.89,21.54,-8.91
PEG,80.9,81.56,0.93,0.11,3360095,0.96,2.17,5.12,2.28,-7.21,-4.16,56.5,1.31,1.96,1.7,-3.21,-13.7
ADSE,10.35,10.57,0.96,-1.19,76597,0.74,8.97,-19.62,-24.77,-23.96,-32.03,40.3,6.02,9.57,-14.12,-22.25,-34.67
LFUS,222.4,226.58,0.98,-0.88,210410,1.16,5.79,3.02,10.47,-10.78,-3.46,66.1,1.89,2.95,18.12,-1.37,-17.41
MDGL,291.88,297.21,0.98,-0.84,378712,1.21,8.43,0.63,-7.99,-6.67,-5.28,56.5,2.43,4.29,-0.74,0.91,-16.49
MRAM,5.97,6.1,0.99,-1.16,85044,1.03,5.9,-0.97,16.41,-4.54,-4.84,59.1,2.5,3.61,9.69,4.6,-10.56
LASR,17.93,18.2,1.0,-0.5,664740,0.71,2.13,37.25,106.58,63.52,75.0,80.2,3.53,4.51,63.07,68.92,0.0
BMY,50.13,50.69,1.06,-0.06,9620449,0.76,5.96,8.8,-15.91,-13.66,-10.74,62.0,1.81,2.31,2.83,-6.45,-19.68
MOG-A,176.8,180.5,1.08,-0.99,226647,1.57,-2.52,-2.53,4.94,-14.11,-8.8,49.0,1.57,2.54,3.31,-4.92,-20.34
GTLS,143.44,148.0,1.1,-2.02,790320,0.89,1.24,-15.48,3.71,-22.55,-22.06,44.5,2.93,4.49,1.36,-6.79,-32.22
GRID,133.66,134.78,1.13,0.29,100976,0.87,2.59,5.68,17.71,7.35,13.12,74.1,0.75,1.21,10.52,10.39,0.0
NEE,73.41,73.84,1.15,0.56,11022451,0.82,3.27,2.4,1.53,-1.15,3.11,61.5,2.23,2.41,7.07,-0.13,-13.57
CGON,25.99,26.5,1.22,-0.73,729462,0.86,-0.49,9.59,2.12,-20.25,-8.53,54.2,2.66,5.58,11.62,-11.84,-33.65
ASTS,35.95,36.92,1.23,-1.41,9926925,0.67,19.68,39.06,41.35,42.08,70.61,79.3,5.07,5.84,46.25,45.37,-4.35
AVGO,250.19,256.07,1.25,-1.08,20410901,0.88,-1.49,10.18,33.82,43.1,10.38,68.8,1.92,3.21,22.57,30.68,-1.92
ASTC,5.7,5.67,1.25,1.79,5265,2.0,-1.39,-3.09,-10.99,-21.03,-17.23,41.0,1.35,2.95,-4.19,-19.49,-50.74
IDNA,21.36,21.5,1.26,0.61,21076,0.79,3.6,11.27,-1.21,-11.53,-5.55,63.4,1.2,1.79,7.32,-4.73,-15.78
AMAT,172.49,175.0,1.28,-0.17,4468520,0.59,6.58,1.14,16.71,1.83,6.79,67.4,1.91,2.83,13.19,1.95,-31.36
NRG,148.38,151.0,1.29,-0.46,2881419,0.86,-3.22,-3.64,66.08,57.18,62.8,57.1,1.68,3.25,18.6,47.05,-6.35
NUVL,76.42,77.91,1.3,-0.64,332302,0.74,-0.23,9.09,4.61,-17.04,-2.6,56.4,2.36,4.23,7.6,-6.63,-30.54
PGEN,1.5,1.52,1.33,0.0,820262,0.47,14.29,12.59,-12.64,89.27,40.74,57.7,4.97,7.4,7.7,23.42,-25.12
PEPG,1.42,1.47,1.38,-2.07,82398,0.49,3.52,-3.92,-34.67,-73.18,-61.01,48.8,5.8,9.74,2.93,-64.24,-92.08
AEVA,22.93,23.67,1.41,-1.74,1746510,0.71,24.25,74.82,813.9,395.19,372.46,76.7,7.79,7.19,92.86,294.15,0.0
ETN,323.04,330.34,1.42,-0.82,1777321,0.95,1.18,-0.12,16.44,-9.26,-0.49,61.9,1.12,2.46,9.52,2.91,-12.5
BLD,302.0,309.03,1.46,-0.85,508697,1.4,2.6,-1.32,4.69,-18.68,-0.41,59.6,2.36,3.33,5.55,-8.22,-35.5
BWXT,134.75,137.78,1.46,-0.77,1714519,1.38,6.86,28.54,41.94,12.75,23.59,82.9,2.64,2.71,23.3,22.24,0.0
GD,275.48,279.93,1.49,-0.13,753684,0.77,2.01,2.53,7.19,3.84,7.25,57.6,1.11,1.74,2.42,0.93,-10.86
LHX,246.0,250.39,1.51,-0.27,1336183,0.77,3.44,14.66,18.57,8.98,20.75,75.9,1.4,1.98,10.88,10.75,-5.23
GALT,1.35,1.34,1.52,2.27,100482,0.62,3.08,1.52,-23.86,-29.66,14.53,52.3,2.32,6.58,1.0,-27.89,-55.33
NVDA,141.97,145.0,1.52,-0.6,162364991,0.75,3.58,11.6,25.45,4.46,4.84,69.3,1.82,2.93,19.74,13.69,-2.96
SHLD,57.59,58.13,1.54,0.59,971942,1.02,-0.46,11.1,25.85,52.33,55.84,67.5,1.13,1.71,10.24,34.91,-0.46
LMB,139.12,141.84,1.6,-0.35,114268,0.65,5.76,16.1,93.51,51.49,59.87,73.0,2.46,3.59,30.6,56.47,0.0
IRDM,28.74,29.23,1.6,-0.1,766489,0.74,10.26,13.91,8.78,-7.35,-1.15,71.9,1.86,3.09,15.58,3.54,-12.93
APH,92.58,94.6,1.64,-0.53,5848984,0.8,2.25,10.28,53.52,28.41,37.08,81.5,0.94,2.0,19.54,33.23,0.0
IDYA,21.74,22.28,1.64,-0.82,1392491,1.02,5.59,27.68,17.51,-19.65,-11.45,65.1,3.03,4.83,19.16,-9.73,-48.25
ANET,94.35,95.77,1.66,0.15,8765676,1.0,0.62,-1.52,19.5,-9.58,-14.33,58.4,2.55,3.57,12.78,-0.3,-26.23
NVT,67.63,69.76,1.69,-1.41,2370608,1.43,5.19,2.44,28.73,-7.07,1.9,69.0,1.57,2.81,17.4,5.73,-14.7
MGTX,6.42,6.59,1.7,-0.93,486456,1.02,20.26,27.96,-20.12,1.7,5.1,62.0,5.25,6.42,14.23,12.12,-20.12
ZYME,12.73,13.1,1.71,-1.16,334210,0.82,8.0,12.83,4.38,-0.3,-11.37,63.6,2.68,4.78,11.23,0.1,-24.71
NOC,488.5,497.13,1.77,0.01,635177,0.77,1.85,5.62,1.33,3.75,6.22,60.7,1.15,1.92,1.47,0.55,-8.6
ASTE,40.02,41.14,1.81,-0.97,135018,1.07,3.81,-3.06,15.3,8.09,25.5,62.0,1.5,2.65,9.56,17.81,-3.06
