ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,156.22,154.5,-0.64,0.46,92756,0.67,-7.69,0.84,12.97,14.56,31.29,50.2,2.11,3.03,4.23,13.33,-7.82
NTAP,88.18,86.88,-0.63,0.86,1410203,0.91,-3.25,0.93,10.19,23.42,41.19,51.2,1.61,2.27,4.91,18.85,-4.37
MVIS,11.14,11.05,-0.63,0.18,4810249,1.13,-13.4,-24.98,-32.54,-28.89,112.09,32.2,3.24,7.41,-18.8,-19.97,-58.21
RVMD,27.86,27.51,-0.61,0.65,243019,0.51,-13.82,-5.43,-17.66,-41.27,-27.47,39.8,2.87,6.13,-3.59,-24.66,-49.46
PEG,59.79,58.45,-0.59,1.7,2717231,1.05,0.35,-3.99,1.91,3.74,12.09,41.2,0.99,1.76,-2.81,2.18,-5.48
BOSC,3.71,3.5,-0.57,5.29,7821,0.21,-1.76,-14.84,-9.79,-2.51,52.17,33.6,3.36,6.48,-11.02,0.88,-27.98
BEEM,27.5,27.37,-0.55,-0.07,139693,0.75,-10.09,-12.11,-22.75,-31.75,-50.96,44.9,4.31,7.35,-5.86,-30.12,-62.9
LITE,84.52,83.54,-0.52,0.64,563880,1.03,-2.27,-3.58,-0.52,-9.75,-13.63,42.4,1.28,2.34,-0.88,-4.24,-23.31
HXL,59.51,58.98,-0.52,0.39,422712,0.58,-2.16,4.72,-3.79,5.38,27.5,53.6,2.19,3.58,3.72,6.8,-7.77
FERG,135.25,134.09,-0.51,0.35,18497,0.95,-4.85,-3.42,-0.3,12.28,16.53,40.9,1.41,1.81,-2.14,,-5.62
MXL,49.79,49.25,-0.51,0.59,634186,1.52,-5.52,-5.71,18.88,34.75,37.34,42.3,2.11,3.75,-1.97,22.49,-9.96
ECHO,25.68,25.51,-0.51,0.16,487846,1.22,-2.15,-5.52,4.16,6.34,21.88,48.5,1.9,2.89,1.68,4.0,-8.5
UTHR,186.07,184.58,-0.5,0.31,312585,0.99,-7.93,-14.1,-0.05,-4.03,19.9,26.7,1.27,2.83,-7.9,0.98,-14.1
LGND,140.69,139.32,-0.49,0.49,57448,0.17,-2.53,5.31,2.49,-9.88,37.85,57.4,3.07,3.77,12.59,4.01,-35.45
WDC,43.27,42.65,-0.46,0.99,3699952,0.91,-1.83,-10.7,-20.35,-20.92,8.06,39.9,1.77,3.38,-8.11,-12.64,-26.86
TXN,187.97,185.78,-0.45,0.73,3385566,1.02,-3.25,0.68,1.28,1.19,20.53,47.6,1.14,1.77,0.78,5.96,-4.21
ROBO,64.77,64.3,-0.45,0.28,92268,0.92,-6.56,-4.35,-0.94,-0.65,5.94,33.0,1.2,1.5,-3.78,-1.08,-9.98
IPGP,160.0,158.4,-0.44,0.57,246812,0.84,-2.6,-7.19,-24.57,-27.27,-27.41,30.6,1.32,2.73,-10.46,-23.69,-38.74
RGNX,42.35,41.92,-0.43,0.59,225826,0.39,-3.59,29.78,5.89,22.0,-6.78,58.1,7.24,4.55,17.8,8.7,-16.08
BOTZ,36.79,36.48,-0.41,0.44,506105,0.76,-7.16,-0.27,5.36,7.58,11.01,41.2,1.48,1.83,0.58,5.5,-7.16
RMBS,22.37,22.2,-0.4,0.36,563605,0.72,-3.39,-6.72,-5.13,9.25,26.86,30.3,0.94,2.2,-6.21,5.43,-11.24
INTC,49.52,49.07,-0.39,0.5,22293481,1.04,-1.39,-1.44,-4.26,-16.41,9.94,45.1,1.02,1.75,-0.7,-5.43,-20.96
SMCI,3.69,3.66,-0.35,0.41,1269090,0.82,-2.48,0.08,3.13,-7.64,17.78,48.1,1.75,2.87,-0.55,3.35,-8.64
NAUT,6.17,6.14,-0.32,0.16,332680,0.57,-9.31,-22.18,-38.72,-56.36,-43.54,27.2,2.22,6.31,-18.17,-43.35,-72.63
OSIS,95.41,94.8,-0.3,0.34,220772,1.99,1.11,-4.18,-5.7,-2.18,3.52,47.2,1.07,1.87,-2.33,-1.57,-7.02
AVAV,86.73,86.32,-0.3,0.17,168793,0.54,2.27,-15.67,-14.11,-27.67,0.45,34.7,3.09,3.27,-10.74,-18.96,-37.42
SLAB,141.73,140.16,-0.3,0.82,231416,0.57,-4.54,-11.08,-7.67,-5.25,10.93,35.3,1.91,2.5,-7.05,-2.22,-13.93
PKE,13.41,13.25,-0.3,0.95,59879,0.55,-0.3,-5.49,-8.51,0.52,5.33,43.2,1.34,2.3,-5.05,-3.16,-13.83
MDGL,80.51,79.79,-0.3,0.6,53260,0.49,-6.09,-3.58,-19.7,-32.71,-27.31,43.8,2.54,3.81,-4.13,-25.78,-42.01
ICLN,21.49,21.49,-0.28,-0.28,3156152,0.82,-4.58,-7.2,-8.03,-9.98,-24.1,36.8,1.33,1.8,-4.84,-11.8,-34.85
EDSA,51.38,51.66,-0.27,-0.81,46273,0.03,-14.58,25.72,38.72,32.02,71.63,54.2,23.97,11.58,30.19,30.63,-38.09
BEAM,87.99,87.01,-0.26,0.86,712227,0.95,-11.33,-21.56,-34.87,9.12,4.65,32.7,3.29,6.61,-13.4,-4.65,-34.87
TXG,146.93,145.58,-0.25,0.68,448879,0.68,-8.17,-17.25,-23.35,-21.64,3.57,31.2,3.09,4.71,-13.71,-16.09,-28.06
KLAC,32.35,31.99,-0.24,0.89,10073011,0.88,-9.83,-1.61,7.65,-3.08,29.66,40.5,2.17,3.04,-1.9,6.62,-10.08
QCOM,127.11,125.78,-0.23,0.84,7160254,1.01,-3.69,-11.67,-7.97,-5.48,-11.88,25.9,1.12,2.1,-9.0,-7.68,-20.59
CRMD,4.64,4.65,-0.21,-0.43,171146,0.53,-1.9,-28.02,-34.6,-53.91,-36.99,37.2,5.3,5.94,-16.77,-42.18,-73.55
SOXL,40.39,39.39,-0.2,2.34,14709155,1.22,-16.76,-13.98,-5.94,-5.59,30.63,36.7,3.99,6.52,-10.18,1.74,-18.4
CLLS,12.65,12.61,-0.16,0.16,141840,1.35,-8.69,-12.31,-21.63,-36.12,-54.31,38.8,3.23,5.44,-7.49,-33.6,-62.08
ON,46.23,45.77,-0.15,0.86,4908915,0.98,-7.27,3.18,20.73,6.71,40.1,46.3,1.92,3.1,3.25,15.41,-7.5
IONS,33.67,33.54,-0.12,0.27,581293,0.58,-9.84,-15.64,-16.25,-25.55,-40.93,31.0,2.0,3.51,-11.06,-25.06,-47.41
SMH,126.97,126.02,-0.11,0.64,6668574,1.17,-6.17,-5.37,-0.81,1.32,17.09,35.2,1.33,1.98,-3.54,3.63,-7.1
CELC,18.0,18.0,-0.11,-0.11,482013,5.93,-12.2,-18.18,-26.08,22.03,72.58,38.8,4.52,8.85,-12.89,-9.33,-41.8
CODX,291.6,291.9,-0.1,-0.21,8513,0.5,-1.12,-9.49,17.09,1.78,-2.41,44.8,2.56,4.84,-4.43,-7.38,-49.35
AXON,176.28,175.02,-0.07,0.65,362797,1.02,-0.97,-3.77,1.02,22.34,49.78,42.2,1.28,2.75,-4.28,9.66,-14.0
XHE,125.98,125.09,-0.06,0.65,19844,0.96,-4.75,-4.47,-3.63,4.37,10.51,37.7,1.07,1.54,-2.35,1.67,-6.17
SOXX,146.55,145.11,-0.04,0.95,4644080,1.61,-5.8,-4.53,-0.17,1.8,18.74,37.6,1.35,1.99,-2.85,4.36,-6.22
TLT,123.54,123.72,-0.01,-0.17,26324669,1.33,-2.72,-2.9,0.35,5.66,-7.42,36.3,0.93,1.08,-2.91,0.01,-10.45
PVLA,414.4,413.6,0.0,0.19,39806,1.91,-4.96,-4.08,33.94,99.61,89.38,49.6,3.41,6.49,13.25,58.81,-11.62
CBAT,2.34,2.33,0.0,0.43,854423,0.65,-10.73,-26.96,-47.76,-55.79,-54.98,28.5,3.68,6.71,-24.92,-51.32,-79.38
NVTS,9.99,9.98,0.0,0.1,467441,2.09,-0.2,0.1,0.5,0.2,-6.11,51.7,0.18,0.28,0.22,,-16.35
MPWR,488.16,481.52,0.01,1.39,367914,1.03,-6.27,-1.95,31.09,32.25,33.47,47.2,1.46,2.6,2.15,25.11,-6.3
KURA,18.9,18.73,0.05,0.96,268124,0.53,-7.96,1.46,-13.77,-36.13,-44.93,43.6,3.01,4.57,0.21,-27.04,-55.0
XBI,126.18,125.71,0.06,0.44,4949367,1.12,-5.53,-5.37,-9.23,-8.26,-10.79,41.5,1.53,2.51,-1.96,-8.29,-27.73
HOLO,79200.0,79280.0,0.1,0.0,1,0.13,0.1,0.41,,,1.54,63.6,0.22,1.24,,,-0.4
EOSE,14.03,14.03,0.14,0.14,396165,0.67,-1.41,8.59,-21.49,-22.66,-41.3,53.8,3.3,6.79,0.29,-21.0,-53.91
NKTR,269.1,269.4,0.17,0.06,58522,1.0,-2.71,16.02,2.51,-11.96,1.7,63.9,2.47,3.6,13.63,-2.23,-29.46
IBB,162.14,161.22,0.17,0.74,2830455,1.35,-6.97,-6.08,-2.01,6.79,7.62,33.8,1.24,1.95,-4.81,1.1,-8.18
SYM,9.79,9.83,0.2,-0.2,109922,0.5,0.31,1.44,-1.11,-2.67,-4.1,57.0,0.4,0.59,0.44,,-6.74
NPWR,9.87,9.91,0.2,-0.2,78865,2.08,0.1,1.64,,,1.95,61.0,0.39,0.84,,,0.0
MYGN,32.39,32.29,0.22,0.53,427170,1.08,-7.11,-9.75,3.13,3.46,62.1,43.3,2.2,4.17,-3.89,9.48,-11.92
NEE,76.85,76.54,0.22,0.63,10451630,1.46,-3.38,-6.51,6.32,4.65,7.4,33.6,1.21,1.86,-4.08,1.81,-9.21
PI,57.95,57.13,0.25,1.68,299160,1.45,-7.69,-1.99,14.53,-3.1,38.45,52.9,3.1,4.67,8.75,7.7,-21.2
CRUS,82.42,82.35,0.26,0.34,329884,0.89,-4.1,-1.58,-2.14,-6.0,-2.12,42.1,1.35,2.4,-0.65,-0.96,-18.75
MRVL,60.15,60.0,0.27,0.52,4996626,1.1,-4.93,-1.44,5.2,21.72,30.52,44.5,1.49,2.59,-0.97,15.38,-5.19
MCHP,75.88,75.29,0.27,1.06,2885458,0.75,-7.07,-2.46,4.24,-3.61,12.83,44.0,1.81,2.62,0.94,2.98,-7.58
LRCX,55.33,54.93,0.29,1.02,11336328,0.79,-6.86,-5.67,-9.88,-10.58,19.89,39.2,1.99,3.15,-5.9,-2.88,-14.42
HELX,52.05,52.32,0.3,-0.23,7093,0.86,-9.05,-6.74,0.14,19.28,17.93,35.3,1.72,2.41,-5.04,8.15,-10.14
IMOS,29.93,29.89,0.32,0.47,48064,0.94,-9.8,-19.59,2.16,11.36,44.33,31.4,3.14,3.4,-12.57,8.01,-22.91
UFO,29.68,29.57,0.36,0.76,44833,1.24,-0.73,-2.35,-2.19,5.49,21.5,49.0,1.16,1.58,0.39,3.61,-5.03
AMAT,127.98,127.34,0.36,0.87,7417919,1.0,-8.77,-4.74,-6.51,-8.71,49.0,38.7,2.32,3.48,-5.34,3.67,-10.66
GSIT,5.33,5.28,0.38,1.33,39147,0.83,-5.71,-5.71,-3.47,-25.21,-29.03,43.2,2.65,4.19,-2.78,-17.46,-35.45
SLDB,35.85,35.85,0.42,0.42,45098,0.38,-19.26,-11.81,-36.6,-56.07,-69.52,38.9,5.92,8.66,-11.74,-51.81,-77.71
PTCT,37.07,37.21,0.43,0.05,417462,0.84,-5.75,-14.75,-14.97,-24.35,-38.5,35.4,2.95,4.58,-8.0,-23.48,-46.01
XSD,198.04,197.24,0.44,0.84,81152,1.45,-5.3,-2.26,4.42,4.71,16.67,43.7,1.49,2.12,0.05,6.84,-5.3
ABUS,4.35,4.29,0.47,1.87,1783272,0.47,-5.3,25.07,37.06,25.07,17.86,61.1,4.77,5.46,23.65,23.83,-13.68
WATT,1266.0,1248.0,0.48,1.93,670,0.61,-6.73,-15.45,-25.18,-49.88,10.05,39.8,3.33,5.66,-11.46,-30.83,-71.23
AOSL,31.31,31.37,0.48,0.29,143204,0.61,2.32,7.99,4.12,-9.07,28.09,60.9,2.89,4.36,13.36,4.63,-22.29
SLDP,10.05,10.05,0.5,0.5,456490,0.96,-0.1,1.31,-2.52,,3.08,55.9,0.41,0.95,1.14,,-19.21
EXTR,9.88,9.85,0.51,0.82,1314909,1.44,1.44,-9.05,-14.42,11.17,42.14,45.4,2.24,3.71,-6.02,0.59,-17.99
ALGM,32.05,31.96,0.53,0.82,380595,0.44,-8.61,6.36,16.77,17.24,25.24,48.4,3.2,3.95,5.89,14.4,-12.34
GNRC,409.89,408.67,0.53,0.83,906553,1.39,-9.99,-6.48,-1.15,26.21,81.99,39.8,2.36,3.88,-4.29,18.05,-10.23
ULBI,7.05,7.12,0.56,-0.42,20399,0.41,-4.56,-13.06,-14.01,-14.01,9.71,32.2,2.08,3.41,-10.94,-9.23,-32.19
CGNX,80.11,79.75,0.58,1.03,726189,0.99,-9.82,-9.48,-4.55,-4.71,0.22,34.9,2.1,3.08,-7.22,-3.51,-14.46
PRTA,72.44,71.23,0.59,2.3,327195,0.96,-9.71,6.12,34.96,187.91,479.11,50.4,3.25,5.49,10.31,96.67,-9.71
IPWR,15.12,15.22,0.59,-0.07,32222,0.74,-5.76,-7.76,16.9,11.91,89.3,48.5,5.41,7.88,-2.6,14.38,-32.27
AMBA,156.76,155.74,0.66,1.32,522879,0.53,-7.69,50.37,46.94,48.0,70.51,64.6,6.66,4.1,30.3,46.02,-7.69
IDNA,50.42,50.17,0.67,1.17,45951,0.82,-8.15,-5.87,-3.5,10.06,9.85,37.8,1.64,2.37,-3.95,2.98,-8.58
MOBX,98.0,98.5,0.72,0.2,1451,0.17,0.61,1.97,,,2.6,81.4,0.26,0.41,,,0.0
PBW,75.36,75.3,0.72,0.8,185924,0.47,-3.25,-5.22,-15.97,-21.68,-25.02,43.8,1.96,3.1,-3.89,-17.71,-42.77
ARKK,109.75,109.93,0.74,0.58,8602914,1.43,-7.38,-9.43,-14.42,-8.54,-11.35,34.6,1.84,2.76,-7.7,-10.96,-29.41
IESC,45.73,45.69,0.77,0.86,83677,0.75,2.74,-6.56,-12.2,-14.5,0.97,49.1,2.23,3.7,-5.47,-7.49,-17.33
WKEY,31.67,31.25,0.81,2.16,88780,0.34,-14.38,-23.03,-9.42,-53.67,-0.48,40.0,6.38,10.22,-10.69,-20.91,-69.54
VST,16.7,16.46,0.89,2.36,6058312,1.51,-2.89,-9.67,-8.67,-1.89,-8.62,39.2,1.76,2.74,-6.47,-6.23,-26.45
NVEC,58.25,58.67,0.9,0.17,49501,2.04,-3.25,-8.89,-12.45,-8.08,16.17,35.8,1.39,2.71,-8.35,-5.78,-17.59
BE,18.6,18.72,0.92,0.27,2418678,1.07,-4.68,-12.61,-29.68,-28.96,-31.4,41.6,3.21,5.24,-9.54,-28.11,-56.11
TCMD,44.41,44.45,0.95,0.86,83501,0.8,-2.71,-0.07,-16.02,-16.81,-3.73,53.0,2.18,3.83,1.36,-11.54,-28.86
COHU,32.51,31.94,0.95,2.75,442166,1.29,-3.94,-10.48,-11.74,-30.57,-19.77,42.0,1.89,3.97,-5.02,-18.3,-36.82
NVDA,20.73,20.68,0.97,1.22,221403802,0.92,-7.86,-7.46,2.5,50.03,58.08,41.8,1.87,3.12,-1.6,24.97,-9.31
RNAC,125.1,124.8,0.97,1.21,14879,0.48,-5.45,-4.15,-5.02,-8.17,39.13,47.6,3.99,5.86,2.44,4.34,-17.95
AEVA,39.7,39.7,1.02,1.02,203771,0.64,-9.15,-19.06,-26.95,-36.28,-51.59,32.9,2.92,5.96,-12.31,-32.83,-60.3
LSCC,64.82,64.65,1.02,1.28,1168891,1.26,-4.97,4.07,16.91,32.81,42.62,53.5,1.92,3.09,6.43,26.16,-5.07
ENPH,150.19,149.97,1.06,1.21,1905260,1.02,-5.27,-13.68,-18.1,-7.82,-12.93,36.6,2.11,4.32,-11.69,-9.73,-29.84
GNOM,88.11,88.43,1.14,0.78,18491,1.03,-7.75,-8.21,-12.0,-2.25,-6.74,37.6,1.91,2.55,-5.29,-5.72,-20.62
ARKG,74.09,74.25,1.15,0.93,1829188,0.91,-8.18,-12.79,-19.53,-16.52,-19.78,32.1,1.9,2.92,-9.91,-16.74,-33.57
CRNX,20.59,21.05,1.2,-1.01,80064,0.36,-1.68,-10.69,5.67,31.56,50.9,43.8,2.71,5.4,-0.35,18.44,-16.57
PRSO,198.0,198.8,1.22,0.81,4576,0.21,-6.05,-19.32,-12.5,27.76,111.49,39.7,3.94,8.15,-9.1,8.32,-45.44
CNM,25.9,26.21,1.24,0.04,403936,0.56,-3.0,-4.45,,,10.59,45.9,3.92,6.03,,,-12.92
PXLW,56.64,57.36,1.27,0.0,91077,0.49,-10.82,-38.32,41.84,39.36,68.31,45.7,6.12,10.32,4.6,32.25,-38.32
SEDG,264.79,265.22,1.28,1.12,501454,0.94,-6.65,-8.48,-3.51,-6.41,-14.82,43.9,2.55,4.22,-3.9,-4.4,-27.53
QTTB,140.58,141.66,1.29,0.51,16600,0.54,-9.64,9.46,5.64,-18.19,-32.39,52.0,3.44,4.68,9.54,-9.99,-46.82
LASR,28.19,28.19,1.29,1.29,266332,1.24,1.77,2.1,-22.26,-15.09,-12.32,51.4,2.45,4.46,-1.84,-11.3,-37.24
STRO,187.7,188.9,1.29,0.64,16506,0.66,-4.21,-13.03,0.59,-19.51,-8.88,40.8,1.69,4.36,-2.12,-9.28,-31.41
LEDS,7.79,7.79,1.3,1.3,128697,0.42,-12.37,-22.33,-52.53,61.28,124.5,41.8,5.7,9.61,-9.88,-2.0,-69.84
ABSI,11.57,11.63,1.31,0.78,207019,0.54,1.48,-38.07,,,-46.13,37.1,6.35,12.47,-40.09,,-61.6
VSTM,36.6,36.96,1.32,0.33,273909,0.79,-3.75,16.23,-24.32,16.67,40.0,58.8,2.85,5.53,6.8,5.47,-36.49
IBRX,9.73,9.74,1.35,1.25,528870,0.52,-9.06,-14.41,-31.6,-56.52,-29.06,43.8,4.17,6.51,-8.49,-44.21,-76.95
PLUG,25.25,25.54,1.39,0.24,14071607,0.87,-8.03,-2.0,-23.33,-27.57,-20.61,46.9,3.55,5.51,-2.49,-27.86,-65.1
FTAI,23.14,23.42,1.4,0.2,520231,0.48,0.68,-5.93,-23.01,-8.03,15.49,44.9,2.38,3.79,-5.73,-6.42,-25.71
MTSI,64.5,64.87,1.42,0.84,381411,1.19,-2.48,6.85,3.51,10.78,17.43,55.0,2.06,3.25,4.77,8.09,-5.81
INVE,18.74,18.84,1.45,0.92,209287,1.2,-3.58,6.08,16.3,62.69,138.48,52.6,4.46,6.09,7.69,36.83,-6.55
FSLR,94.0,95.46,1.48,-0.07,1421836,0.67,2.15,1.55,5.87,10.81,-5.71,48.9,2.91,3.78,1.56,7.9,-11.22
CEVA,42.3,42.67,1.52,0.64,72022,0.54,-6.34,-11.56,-9.42,-27.6,-4.58,40.4,2.23,3.5,-6.61,-15.79,-42.42
ASND,159.22,159.39,1.52,1.41,270728,1.37,-5.29,1.7,18.51,22.23,-3.69,55.7,3.26,4.06,13.84,11.86,-12.79
VRCA,124.1,125.0,1.54,0.81,13931,0.49,5.66,11.61,1.46,-18.46,3.82,56.3,5.68,8.09,10.73,1.65,-28.41
GALT,3.9,3.88,1.57,2.09,163122,0.45,-2.02,-1.27,19.02,76.36,74.77,53.0,3.81,6.23,10.2,27.82,-23.92
CRSP,111.36,111.93,1.57,1.05,728804,0.77,-7.69,-10.42,-28.54,-6.26,-29.16,40.1,2.79,4.52,-8.37,-16.55,-46.71
QURE,31.52,32.01,1.59,0.03,325940,0.3,-10.89,10.38,2.4,-6.16,-12.92,43.9,3.92,4.72,2.81,-5.0,-36.83
ALOT,14.86,15.05,1.62,0.34,3740,0.44,-3.89,-3.9,7.19,10.01,37.82,45.2,2.28,3.87,-2.99,8.83,-16.06
OM,733.65,741.6,1.75,0.66,13938,0.35,-6.73,0.3,1.0,-11.78,-5.99,49.2,2.74,4.96,8.13,-0.17,-22.75
FLUX,5.05,5.08,1.8,1.2,596120,1.55,-13.46,-38.2,-55.12,-61.83,-66.84,28.0,6.49,12.99,-37.73,-55.66,-74.6
ADTN,18.13,18.36,1.84,0.54,367543,1.01,-3.89,-9.2,-9.06,10.13,29.17,37.0,1.8,3.74,-12.16,0.14,-23.64
NVAX,203.34,207.31,1.86,-0.09,2794171,0.68,-19.43,-13.09,-3.92,11.56,83.49,40.7,5.02,8.21,-8.66,5.58,-35.2
ZVRA,9.25,9.33,1.97,1.09,339857,0.81,0.32,0.32,-29.9,-1.79,54.21,51.2,2.98,4.69,-1.7,,-39.69
URA,21.89,22.38,1.97,-0.26,1938540,0.71,-3.26,13.56,11.54,21.43,53.72,51.3,4.47,5.22,10.12,21.06,-17.05
AAOI,7.08,7.18,1.99,0.57,247976,0.72,0.28,-2.05,-14.52,-18.59,-18.04,48.3,2.57,4.09,-1.05,-15.57,-44.04
TAN,79.2,79.95,2.03,1.07,746452,0.93,-3.76,-6.63,-9.48,-11.83,-23.83,43.0,1.97,3.05,-4.39,-11.72,-34.43
BLDP,13.88,14.05,2.03,0.76,2400252,0.81,-9.59,-16.37,-22.89,-41.82,-37.64,38.7,3.48,5.3,-10.23,-34.22,-65.72
DNLI,50.0,50.45,2.08,1.17,909885,1.47,-4.63,-5.17,-35.51,-9.8,-28.8,44.0,2.78,4.72,-3.99,-20.04,-46.08
CRVO,37.3,38.23,2.16,-0.32,9274,0.76,-0.93,-13.62,-29.01,-44.7,-39.62,43.6,2.37,5.49,-5.18,-35.91,-70.02
KOPN,5.05,5.13,2.19,0.6,1103326,0.78,-9.52,-12.76,-35.39,-50.67,118.3,39.7,3.54,6.6,-10.82,-26.69,-62.17
AIRG,12.33,12.61,2.27,0.0,24648,0.59,-3.74,-11.38,-38.19,-42.66,-26.21,34.9,1.68,3.85,-14.47,-34.74,-54.96
SMTC,77.24,77.97,2.28,1.32,415280,0.73,-5.36,11.51,14.56,9.11,9.54,57.0,3.13,2.94,11.79,12.29,-5.86
BFLY,10.25,10.44,2.35,0.49,2265173,0.71,-12.49,-15.53,-26.74,-35.83,-45.48,37.9,3.65,6.03,-8.84,-30.71,-61.53
BLNK,28.25,28.61,2.36,1.07,1482769,0.89,-6.84,-11.78,-28.08,-30.64,-23.72,41.2,2.81,5.75,-10.42,-24.28,-52.88
IDYA,25.11,25.49,2.41,0.88,581558,1.27,2.95,8.47,16.5,6.92,88.95,51.0,3.86,6.27,4.54,23.55,-5.87
TWST,105.08,106.97,2.53,0.72,455414,1.18,-11.65,-5.51,-18.64,-12.46,-19.53,43.9,3.93,5.91,-4.75,-16.84,-48.56
AMD,102.08,102.9,2.54,1.72,57636700,1.39,-3.06,-7.06,10.28,26.9,11.48,46.0,1.95,3.25,-2.6,14.28,-13.36
MGTX,12.94,13.18,2.57,0.7,79924,1.1,-2.95,5.36,-17.62,-6.59,-15.13,50.9,2.5,5.01,-0.89,-9.75,-25.96
NUVB,9.75,9.94,2.79,0.83,455342,0.54,4.63,7.69,6.31,-2.55,-11.25,57.8,2.73,4.74,9.29,-5.67,-31.78
LIT,82.14,81.75,2.8,3.29,619988,0.72,-2.02,-4.22,13.75,37.15,23.69,47.8,2.15,2.48,-1.66,17.18,-5.81
CLPT,17.27,17.75,3.08,0.29,127437,0.69,-8.03,-5.94,-4.21,-17.75,16.85,45.0,3.65,5.63,-6.83,-8.63,-38.79
DCTH,10.19,10.44,3.16,0.66,14702,0.72,7.19,4.4,-17.47,-14.78,-38.26,58.8,3.63,5.59,8.64,-22.14,-56.15
GH,121.84,125.01,3.23,0.61,572257,0.83,-3.33,-1.78,-1.45,-20.37,-1.6,50.8,1.84,3.67,5.61,-6.83,-30.2
NTRA,107.65,111.44,3.55,0.03,845538,1.39,-9.79,-5.9,-3.98,8.28,15.71,42.9,2.95,4.58,-2.66,2.69,-11.81
CSIQ,33.83,34.59,3.58,1.3,1145642,1.41,0.76,-6.44,-20.74,-28.7,-34.29,44.5,2.64,4.39,-7.12,-20.95,-46.08
CAPR,3.88,4.02,3.61,0.0,350677,0.2,-19.92,-19.76,-21.18,-16.77,7.49,40.5,5.58,10.09,-10.69,-16.01,-49.31
IOVA,23.89,24.66,3.66,0.42,908723,0.64,-3.67,2.45,-7.22,-23.46,-46.69,53.3,4.11,5.09,5.99,-21.08,-53.11
SENS,65.4,67.8,3.67,0.0,302733,0.6,-9.12,-15.46,-3.14,31.4,264.52,43.6,3.38,6.42,-1.97,21.68,-35.67
SMMT,4.9,5.01,3.73,1.45,152920,0.63,-6.88,-37.14,-37.45,-18.4,-3.09,28.1,5.35,9.61,-29.58,-24.77,-55.23
CLDX,51.96,53.99,3.89,-0.02,543521,1.1,-3.57,2.55,56.81,136.69,182.67,55.7,2.49,4.2,9.24,70.19,-3.57
JOBY,9.95,10.06,4.03,2.9,2751938,0.47,-4.82,-20.85,0.6,-1.08,-13.2,51.5,5.38,8.2,-0.57,-6.48,-35.92
SRPT,88.98,92.48,4.18,0.24,1195190,1.46,2.14,18.38,18.16,21.35,-44.05,68.5,2.08,3.39,17.39,6.2,-48.26
LEU,37.36,38.66,4.54,1.03,148404,1.07,7.96,33.73,49.09,60.88,81.16,62.4,6.18,6.96,34.7,53.54,-2.25
HIMX,8.83,9.19,4.71,0.59,3424013,0.89,-1.2,-9.35,-32.94,-21.14,52.08,42.0,3.41,5.54,-13.36,-11.92,-35.95
ARRY,17.91,18.52,4.93,1.47,2343383,1.07,2.83,-2.88,14.75,-38.31,-56.34,54.3,3.48,5.1,8.82,-30.6,-63.72
ASTC,29.7,31.5,5.0,-1.0,23781,1.27,2.94,-5.41,-19.85,-50.7,-42.62,51.4,2.92,4.96,-0.84,-33.32,-74.07
DSGN,14.38,14.69,5.0,2.79,35874,0.46,-3.42,-6.55,-26.66,-50.62,-64.59,42.2,3.96,8.66,-8.8,,-64.59
PSNL,18.55,19.24,5.02,1.26,287753,0.72,-8.38,-9.16,-26.14,-20.27,-44.68,42.0,3.18,5.93,-5.54,-27.98,-62.29
BWEN,2.59,2.59,5.28,5.28,1362755,2.12,-8.48,-19.06,-43.08,-58.16,-67.22,36.1,3.78,8.51,-21.15,-52.71,-77.58
CPRX,5.04,5.3,5.58,0.4,3428331,3.68,4.95,-3.81,-8.46,17.52,50.14,54.3,2.37,4.12,-2.61,10.46,-12.4
CCJ,20.6,21.59,5.59,0.73,13778845,1.09,2.06,17.33,12.12,25.97,62.28,55.6,4.05,5.43,13.12,24.22,-12.13
ARQT,22.89,23.89,5.71,1.28,198716,1.06,-0.13,12.85,-9.85,-19.67,-16.0,59.3,3.78,5.38,8.94,-13.01,-35.4
RUN,41.57,44.0,5.74,-0.1,7171323,1.19,-1.26,-0.56,-21.72,-25.59,-37.12,48.2,3.41,5.71,-5.36,-20.92,-54.4
ZYME,27.41,29.04,6.18,0.22,953683,1.55,-2.42,-11.97,-22.1,-7.69,-40.7,41.0,4.27,6.45,-10.5,-19.45,-48.88
NUVL,21.28,22.55,6.72,0.71,42318,0.13,-13.5,-38.1,,,20.27,31.6,5.97,12.51,,,-41.2
SITM,192.94,204.17,6.9,1.02,255842,1.46,-14.31,-4.07,65.86,93.89,85.09,46.4,3.87,6.61,4.83,55.19,-14.31
CNEY,4245.0,4545.0,7.09,0.02,52,2.18,13.27,13.7,-2.26,26.25,5.57,61.1,3.46,5.96,2.49,,-15.24
STTK,19.08,20.38,7.26,0.42,149410,0.72,10.58,-3.55,-29.6,-31.13,-54.76,54.0,3.33,6.36,0.11,-35.79,-64.62
AMSC,13.71,14.58,7.52,1.11,442009,1.47,4.74,-2.15,-18.04,-24.42,-37.59,57.5,3.84,5.75,8.98,-20.88,-51.5
ZNTL,64.66,66.64,8.39,5.17,164622,0.53,2.26,-2.27,29.32,53.76,26.4,54.9,3.4,5.32,10.92,28.94,-9.33
