ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,12.46,12.59,0.87,-0.23,40550,0.47,2.93,15.43,18.18,15.51,14.46,74.1,0.84,1.81,11.13,16.02,0.0
NTAP,32.83,32.88,0.87,0.7,9128609,1.47,1.85,10.81,18.85,19.34,20.8,73.2,0.71,1.76,7.88,20.44,-0.15
CRUS,19.97,19.41,0.99,3.9,2644556,1.73,0.67,13.51,1.78,-35.19,-34.95,61.0,1.59,3.17,3.71,-23.42,-56.75
AGX,13.1,13.15,1.01,0.59,98900,0.7,5.31,6.84,-8.48,-11.19,-9.27,62.8,1.51,2.94,4.0,-1.79,-13.25
LMT,90.3,90.73,1.03,0.54,2915560,1.47,4.42,14.74,23.27,27.02,30.83,76.8,1.04,1.45,10.27,25.33,0.0
SWKS,21.52,21.53,1.06,1.02,7169764,1.68,7.4,15.83,14.3,12.27,13.21,69.1,2.07,2.96,8.74,11.4,-21.4
NVEC,30.76,30.98,1.1,0.35,16157,0.6,3.9,7.65,-3.91,-6.99,-8.92,68.4,0.86,1.48,2.63,-3.81,-16.57
HEI,22.45,22.61,1.17,0.42,592488,1.65,4.4,11.87,30.43,22.3,24.08,67.7,1.4,2.1,9.82,26.19,0.0
QUIK,32.06,32.06,1.33,1.33,5877,0.2,-1.29,0.44,-2.55,9.57,2.69,50.1,2.06,3.04,-0.27,-1.01,-28.88
KOPN,3.69,3.7,1.37,1.1,94338,0.72,-3.65,2.21,15.62,13.15,6.02,49.5,1.93,3.4,1.79,7.34,-5.85
AMKR,4.3,4.33,1.37,0.68,778016,0.98,-4.12,9.68,16.93,-4.95,-0.45,50.9,1.49,2.96,0.06,2.65,-20.07
GD,69.27,69.5,1.52,1.18,3678026,1.41,2.87,12.34,19.78,21.22,21.63,77.7,0.82,1.4,8.43,21.32,0.0
NOC,77.21,76.73,1.73,2.37,3639596,2.32,3.08,11.39,23.33,33.52,34.59,76.2,0.88,1.49,8.12,26.33,0.0
MTSI,15.04,15.31,1.86,0.07,42027,0.65,2.89,11.26,8.58,2.07,6.69,63.1,2.24,3.37,7.85,6.97,-14.76
DY,25.97,26.45,2.2,0.35,270014,1.31,5.42,19.25,36.9,26.01,29.66,77.1,0.99,2.07,14.16,33.76,0.0
PRTA,16.9,17.18,3.0,1.32,162877,0.99,1.24,51.23,116.37,185.86,145.43,73.3,4.68,6.04,41.58,,-0.64
MXL,7.07,7.24,3.43,1.0,142101,1.67,1.97,8.22,20.07,37.12,41.13,62.3,1.62,2.64,6.92,21.94,0.0
LGND,46.49,47.91,4.04,0.96,216002,0.67,5.76,33.38,74.85,141.36,131.23,69.3,3.31,4.64,34.79,93.42,-3.52
LEDS,12.0,12.4,4.2,0.84,26001,0.53,8.77,-20.26,1.64,51.22,40.91,38.0,5.04,9.73,-20.4,1.89,-51.18
HIMX,5.66,5.65,4.4,4.54,19477679,1.89,40.81,62.7,44.59,164.12,183.99,72.6,7.87,6.52,26.93,93.03,0.0
TEL,40.26,42.32,5.86,0.7,6086414,2.96,6.18,15.14,21.06,30.25,34.82,78.7,1.43,1.6,10.49,26.98,0.0
LEU,131.98,146.7,7.14,-3.61,14797,2.64,192.76,61.81,66.88,-16.56,-4.65,78.6,25.36,13.69,76.32,15.45,-44.38
INVE,8.0,8.5,7.59,1.27,8041,0.58,-1.16,-10.53,-15.84,-41.38,-41.78,52.9,6.16,7.85,2.56,-28.35,-44.81
ILMN,79.45,81.57,10.57,7.7,4697653,3.45,9.67,13.04,30.18,61.21,47.19,70.7,2.76,3.08,12.88,40.88,0.0
CRMD,4.75,4.75,14.46,14.46,9864,0.31,5.56,-5.0,26.67,-1.04,26.67,52.0,8.69,11.55,16.56,28.07,-24.0
IOVA,4.0,5.0,25.0,0.0,1629,1.7,203.03,233.33,-64.03,-91.67,-74.75,56.9,27.46,21.74,19.2,-87.15,-96.3
