ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,38.33,38.62,1.08,0.32,17938,0.93,0.31,4.45,6.77,16.47,27.56,57.3,1.27,1.93,4.22,12.51,-0.68
GSIT,6.22,6.3,1.12,-0.16,43225,0.84,5.18,16.88,38.16,61.95,67.55,82.6,1.53,2.07,16.78,36.15,0.0
MYRG,38.37,38.77,1.15,0.1,35622,0.29,4.61,1.92,32.77,70.72,90.42,59.4,1.62,3.06,11.4,37.29,-2.29
BMI,35.02,35.39,1.19,0.13,65943,0.41,2.25,6.69,16.05,13.15,37.13,67.9,1.01,2.15,10.24,10.95,-0.13
CLLS,17.01,17.25,1.2,-0.23,91586,0.74,1.2,-0.89,-30.45,-31.91,-42.79,46.5,2.66,4.45,-3.59,-30.88,-48.71
AMSC,7.4,7.54,1.21,-0.67,40861,0.9,-2.2,-7.03,9.43,-4.92,13.73,43.2,1.69,3.67,-0.2,-7.59,-36.42
LITE,39.75,40.5,1.25,-0.62,288048,0.34,3.58,-1.94,-1.17,81.37,81.37,52.1,3.54,4.61,3.0,26.91,-8.99
AIT,54.4,55.07,1.32,0.09,167699,0.59,1.32,2.17,34.04,42.12,57.75,59.7,1.21,1.93,10.99,28.83,-1.76
MOD,15.05,15.2,1.33,0.33,69841,0.25,0.0,20.63,32.87,76.13,82.04,61.4,4.33,4.23,21.84,38.96,-6.75
AAON,21.02,21.22,1.37,0.45,103713,0.42,1.68,-0.06,19.09,27.45,51.31,59.8,0.95,2.25,6.2,17.47,-1.52
ATKR,23.46,23.71,1.45,0.39,515000,0.71,7.19,12.0,32.24,49.78,48.19,66.9,3.28,4.04,15.33,,0.0
BMY,49.19,49.83,1.45,0.16,6475438,0.58,1.69,5.04,8.19,-14.19,-9.44,68.9,1.17,1.66,9.01,-5.11,-21.81
IPWR,34.4,34.8,1.46,0.29,533,0.18,1.46,-21.09,-32.95,-26.74,-56.17,30.2,3.28,6.25,-20.79,-26.88,-56.77
SOXL,3.87,3.96,1.49,-0.65,1412055,0.27,9.32,12.25,53.88,178.71,148.72,69.2,4.39,4.02,25.0,71.58,0.0
NPK,77.99,79.3,1.54,-0.14,65904,1.53,-0.43,12.69,19.96,20.09,41.5,71.9,1.4,2.23,13.29,17.67,-0.8
IESC,19.55,19.8,1.54,0.26,22562,0.19,2.59,0.25,22.22,62.3,72.32,52.3,2.96,5.2,10.64,28.49,-12.2
SLS,2925.0,2970.0,1.54,0.0,254,0.72,-5.71,-42.27,-71.3,-95.07,-93.12,27.8,4.82,15.47,-45.19,-87.37,-95.65
ILMN,127.03,128.75,1.56,0.21,528786,0.38,-1.73,-4.23,-27.87,-4.97,-28.98,46.1,1.97,2.97,-3.9,-14.41,-33.7
TCMD,16.08,16.26,1.63,0.48,32163,0.84,3.37,-3.67,-18.5,,46.75,50.1,2.56,5.47,-5.01,,-19.43
EXTR,4.91,5.0,1.63,-0.2,436978,0.58,-0.6,8.93,12.36,58.73,25.31,61.3,2.87,3.39,11.48,28.81,-1.96
COHU,13.26,13.55,1.67,-0.5,72685,0.86,1.73,9.87,25.01,35.77,26.1,72.0,1.67,2.79,16.4,23.53,0.0
NVEC,49.29,49.86,1.69,0.55,9611,0.52,-0.17,6.04,25.01,25.83,38.84,67.3,1.42,1.43,11.75,22.75,-0.82
WSO,121.12,122.65,1.7,0.43,158310,0.62,-0.49,2.18,7.97,14.05,33.66,51.0,1.17,1.94,3.41,8.08,-5.66
NOVT,20.55,20.75,1.72,0.74,38618,0.33,1.47,3.23,21.27,41.64,56.96,58.3,1.44,3.05,8.11,25.56,-3.04
NRG,10.87,10.98,1.73,0.66,4045280,0.46,0.32,11.86,9.52,-6.88,9.38,54.6,2.6,3.68,7.32,-5.88,-30.72
INVE,4.05,4.09,1.74,0.75,49792,0.68,2.51,54.34,75.54,133.71,73.31,72.1,6.24,7.92,52.02,79.43,-3.31
HY,55.55,55.93,1.76,1.07,39723,0.79,0.95,-2.45,16.04,15.96,26.21,52.3,1.33,2.35,4.98,7.87,-6.18
SLAB,65.15,66.25,1.77,0.08,103376,0.47,0.38,-1.71,18.81,47.12,39.68,54.6,1.87,2.5,4.36,23.2,-2.72
PXLW,33.48,33.84,1.81,0.72,8296,0.55,8.46,-10.48,2.17,58.43,14.63,50.8,3.35,6.3,-0.42,16.87,-15.57
UTHR,139.85,142.01,1.85,0.3,494479,0.89,-1.75,8.08,13.09,44.42,-8.7,59.5,2.77,3.21,11.17,19.2,-11.72
EFOI,150.5,154.0,1.85,-0.46,584,0.43,-10.39,-13.04,11.68,-22.54,-67.04,38.5,2.66,6.06,-2.79,-20.45,-68.66
ON,12.69,12.97,1.89,-0.31,4066739,0.5,1.01,4.26,11.71,57.4,33.71,64.5,2.55,2.93,9.66,23.91,-0.46
GALT,1.05,1.05,1.94,1.94,315636,1.25,16.28,15.38,-58.33,-28.57,-35.19,59.2,5.75,9.25,22.16,-24.33,-63.41
BWEN,4.27,4.36,1.99,-0.12,58535,1.77,6.34,7.39,3.07,7.65,106.64,57.6,2.46,4.25,2.89,7.55,-20.44
RMBS,13.91,14.22,2.01,-0.22,305314,0.51,2.3,4.48,15.14,25.18,22.69,62.3,1.81,2.43,9.5,11.09,-1.39
AMBA,54.33,55.46,2.06,-0.02,824290,0.74,2.68,-15.15,-16.35,12.43,2.44,43.6,3.0,3.5,-6.39,1.31,-24.96
PVLA,112.8,115.2,2.13,0.01,179,0.15,1.42,-0.69,-14.29,-10.0,-37.12,46.4,3.01,6.52,-4.82,-16.27,-40.25
ALOT,13.42,13.42,2.16,2.16,139,0.03,3.27,1.96,-3.6,-1.08,3.9,54.3,2.83,3.52,0.94,-1.75,-12.24
MOG-A,61.6,62.71,2.18,0.37,50552,0.33,-0.88,-6.81,18.4,29.59,14.62,48.4,1.18,2.53,3.26,18.67,-7.2
RNAC,555.0,559.5,2.19,1.37,907,0.38,-13.05,-27.69,9.9,33.21,32.36,40.2,7.45,9.67,-8.76,,-29.17
FORM,11.3,11.6,2.2,-0.44,158218,0.49,0.87,3.11,12.08,32.42,35.04,58.0,2.76,4.21,9.53,25.35,-2.52
NEON,17.7,18.0,2.27,0.57,4546,0.16,-5.76,18.03,48.76,14.65,-29.41,54.0,6.01,6.93,19.12,13.92,-29.96
BLDP,1.73,1.76,2.33,0.58,365886,0.67,5.39,-8.81,-14.56,40.8,15.79,42.3,2.68,5.02,-9.75,1.62,-29.32
ITRN,21.65,22.17,2.36,0.0,13234,0.5,0.78,7.59,-3.46,20.74,47.98,57.0,1.25,2.35,1.79,12.7,-3.46
SMTC,31.6,32.25,2.38,0.32,545056,0.91,0.16,14.36,18.31,49.24,70.54,64.8,1.83,3.15,15.65,28.54,-1.53
NVDA,2.62,2.7,2.45,-0.68,624914463,1.03,9.28,16.77,70.82,143.36,242.22,78.8,2.39,3.13,30.18,88.28,0.0
NTLA,14.5,14.82,2.49,0.28,173615,0.67,-9.25,-12.72,-12.31,-40.41,-33.15,41.9,3.15,6.64,-2.06,,-49.88
BEEM,8.0,8.0,2.56,2.56,70,0.16,0.0,0.0,2.56,10.34,23.08,51.5,3.4,6.03,-1.03,0.34,-13.51
ARKG,16.08,16.38,2.59,0.72,749,0.24,-2.9,-5.33,-12.96,1.51,-12.92,47.0,1.99,2.09,-1.26,-2.59,-16.61
VSTM,13.56,14.04,2.63,-0.88,25997,1.63,2.63,-1.69,-15.22,-4.88,-34.27,48.8,3.1,5.21,-3.8,-13.99,-38.1
DIOD,25.56,26.32,2.69,-0.27,220388,1.11,1.66,9.35,28.58,52.23,18.03,67.1,1.95,3.28,14.92,30.01,0.0
ASTC,223.49,225.0,2.74,2.05,39,0.21,0.0,-9.09,-11.76,-11.24,4.17,42.3,2.67,4.77,-7.4,-14.37,-36.97
LRMR,39.0,39.84,2.79,0.62,17570,0.86,4.4,-5.95,3.75,-41.65,-48.04,48.9,2.88,4.79,-1.1,-29.5,-66.93
LMB,14.03,14.1,2.84,2.3,2550,,4.44,,,,0.0,30.2,,3.39,,,
VKTX,1.05,1.06,2.91,1.94,65391,0.16,-1.85,-10.17,-19.7,-10.17,-68.17,46.4,4.55,8.01,-3.15,-17.51,-75.63
AXSM,6.7,6.85,3.01,0.75,21421,0.86,12.3,-2.84,-9.51,-10.46,-43.81,54.0,3.55,6.03,0.34,-14.66,-54.27
PRSO,2667.2,2720.0,3.03,1.03,15,0.59,0.0,-8.11,-56.41,-12.82,-70.43,41.5,8.86,15.34,-27.06,-38.57,-70.94
LGND,100.5,103.65,3.12,-0.01,170343,0.61,-2.13,-2.98,-8.35,-8.37,1.15,48.1,1.88,3.51,2.14,-7.58,-25.18
ALDX,4.7,4.85,3.19,0.0,13114,0.53,4.3,-18.49,-37.01,-7.44,-27.4,40.9,3.11,7.26,-14.75,-16.06,-37.9
MVIS,1.2,1.24,3.33,0.0,437026,0.6,2.48,-23.93,-7.12,-24.85,-57.97,47.9,7.73,9.17,-2.6,-22.38,-58.67
XBI,59.07,61.09,3.46,0.05,4718359,0.8,-0.68,-6.38,-9.18,23.95,-9.04,48.5,1.97,2.92,0.24,4.67,-13.75
IONS,51.55,53.41,3.53,-0.08,1319929,0.7,8.34,17.67,53.08,159.02,-13.41,71.3,3.34,4.71,34.48,55.58,-13.76
CRSP,20.27,20.86,3.68,0.75,12873,0.21,5.19,7.86,,,48.68,56.1,5.25,7.53,,,-9.58
DCO,26.08,26.96,3.69,0.31,51561,0.53,3.14,-4.46,20.79,45.34,67.25,52.2,2.45,3.97,9.1,31.66,-8.49
CLDX,54.15,56.4,4.16,0.0,96812,0.79,-2.84,-14.16,-1.05,-8.07,-74.92,47.4,4.22,6.01,-0.08,-6.78,-76.75
IOVA,7.0,7.3,4.29,0.0,126229,0.52,-0.68,0.0,-7.48,-1.88,-0.68,56.8,3.55,5.55,8.1,3.4,-21.34
QURE,5.67,5.91,4.42,0.18,171949,0.45,0.51,-11.66,-26.03,-14.84,-62.62,44.6,3.49,6.49,-11.15,-35.34,-67.55
NKTR,184.5,193.2,4.55,-0.16,41178,0.49,-0.16,-2.94,-28.52,-3.81,-20.49,49.9,3.05,4.56,-1.4,-14.82,-34.55
KOPN,2.58,2.73,4.6,-1.15,113260,0.47,5.0,-0.73,28.77,27.57,-1.44,54.6,3.93,5.8,12.26,27.05,-6.83
PTCT,12.01,12.26,4.61,2.47,636165,0.94,-1.37,-0.41,5.33,95.85,-60.27,57.0,3.35,5.82,23.94,45.78,-63.45
PRTA,48.0,50.42,4.69,-0.33,292388,0.81,-5.37,-20.27,-18.68,49.13,-18.96,41.1,3.12,6.3,-8.01,0.79,-29.23
RGNX,18.15,18.95,4.7,0.28,154832,0.67,-9.11,-13.47,29.79,136.88,11.47,39.8,2.94,6.07,-3.85,40.77,-21.04
NVAX,26.8,27.8,5.3,1.52,192652,0.51,-0.71,7.75,-40.85,-77.83,-82.36,48.9,5.42,7.11,-0.75,-70.22,-84.0
IBRX,5.82,6.14,5.32,-0.17,214104,0.83,-2.23,-17.91,-21.38,5.68,-61.02,42.1,2.72,5.68,-7.1,-16.84,-66.85
CAPR,23.5,25.3,5.42,-2.08,6020,1.34,3.69,-20.94,-23.1,-33.42,-13.95,41.0,4.06,8.85,-14.25,-25.43,-46.74
SRPT,28.51,29.9,6.18,1.24,2108379,1.01,-3.92,-21.25,-49.88,76.4,-21.46,37.1,3.58,6.82,-21.08,3.61,-52.04
ACAD,27.63,29.75,7.25,-0.4,3396730,1.31,14.51,5.42,-13.27,-1.82,-14.07,61.4,4.05,5.5,14.09,-3.17,-28.4
QUIK,18.9,20.44,10.61,2.27,58996,2.47,21.67,54.51,92.09,64.06,15.87,85.5,5.43,5.26,60.12,53.66,-9.88
IRMD,11.66,11.37,-1.28,1.28,40994,0.63,0.0,3.11,-32.79,-42.97,-55.94,50.4,3.96,5.34,8.73,-27.82,-58.75
