ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,38.58,38.5,-0.12,0.09,297065,0.38,-6.49,1.8,-6.62,-14.23,-10.59,39.5,1.87,2.31,-7.02,-9.44,-19.56
SPXC,81.51,81.78,-0.12,-0.45,194578,0.6,-2.05,8.05,22.48,21.71,22.98,56.2,1.91,2.52,9.42,18.88,-4.01
MRVL,58.5,57.75,-0.12,1.18,10315995,0.46,-5.51,25.6,40.63,48.57,60.46,54.6,7.8,4.24,17.79,32.27,-11.85
AIRJ,10.43,10.4,-0.1,0.19,29913,0.11,-3.79,0.48,1.46,4.52,3.28,50.8,1.27,1.12,0.57,3.2,-3.79
LHX,189.83,191.72,-0.09,-1.08,880994,0.85,-1.97,4.94,-0.73,-7.37,-7.35,55.1,1.33,1.82,0.96,-8.11,-23.78
TCMD,23.55,23.51,-0.08,0.11,225542,0.64,-3.73,12.11,41.97,103.37,98.4,56.7,2.6,4.17,12.01,71.25,-5.54
AVGO,80.82,80.48,-0.06,0.37,21819663,0.45,-4.85,21.56,29.84,48.24,50.31,59.2,3.57,2.96,15.4,41.01,-6.79
XHE,96.52,96.34,-0.04,0.15,128348,2.78,-1.63,2.27,5.46,6.94,7.75,50.8,0.8,1.38,-0.11,4.41,-7.4
EVTL,18.1,18.2,0.0,-0.55,26513,0.83,2.82,-4.71,7.06,-46.15,-45.99,48.2,3.19,5.98,-2.26,-47.05,-83.53
LINK,5.09,4.88,0.0,4.39,2767,0.24,-3.85,22.0,25.34,16.62,38.46,59.8,5.84,4.64,14.38,23.18,-4.52
AIP,6.64,6.54,0.0,1.53,248373,0.51,-5.22,15.55,57.59,45.33,56.09,51.6,5.76,8.89,19.96,22.0,-27.09
CRVO,5.38,5.29,0.0,1.7,5133,1.01,-6.12,-15.85,-37.18,-38.18,-33.95,39.7,2.55,5.03,-9.23,-32.28,-57.88
ADSE,5.3,5.3,0.0,0.0,12578,0.48,-12.69,-11.67,113.71,57.74,76.67,47.6,2.46,6.01,23.46,21.92,-38.37
BZAI,10.43,10.42,0.0,0.05,234379,2.62,0.19,1.86,1.76,3.78,2.56,73.6,0.27,0.35,1.78,2.85,-0.19
MSM,96.16,96.15,0.02,0.03,449304,1.07,-1.55,6.09,18.87,15.23,17.73,59.0,1.22,1.7,4.05,14.26,-1.55
CCJ,29.85,29.91,0.03,-0.17,3904564,0.69,-5.82,7.4,24.42,35.28,30.38,50.3,2.84,3.39,5.5,14.75,-6.38
MYGN,22.85,22.76,0.04,0.44,519615,0.85,-0.65,-0.78,-4.05,41.54,49.15,53.0,2.27,4.07,5.79,12.56,-18.36
FERG,149.33,150.69,0.05,-0.86,1089298,0.5,-0.25,4.78,16.39,19.51,17.17,58.3,1.1,1.97,4.77,16.17,-1.43
CGNX,53.56,53.38,0.06,0.4,565089,0.55,-4.25,2.36,11.21,11.23,11.39,46.0,1.53,2.21,2.67,8.9,-6.42
ARKX,14.27,14.26,0.07,0.18,43793,0.93,-3.55,4.59,6.14,14.77,15.43,50.3,1.24,1.63,3.05,6.21,-11.46
URA,21.26,21.33,0.09,-0.23,1082269,0.66,-5.41,6.23,14.25,7.4,6.54,49.5,2.09,2.5,3.81,3.22,-10.6
NLR,58.57,58.15,0.1,0.83,8258,2.06,-4.03,4.46,11.21,6.92,6.38,49.8,1.51,1.6,1.99,4.78,-4.03
IWM,180.44,180.75,0.1,-0.07,31507869,0.84,-2.79,2.97,5.22,2.76,4.24,48.2,1.34,1.71,1.49,0.67,-9.64
ACM,85.0,85.08,0.11,0.01,980173,0.75,-1.83,11.07,4.8,0.53,1.64,60.3,1.18,1.79,3.99,4.74,-6.62
TLT,92.26,92.38,0.11,-0.02,14439192,0.62,0.82,3.17,-2.44,1.03,3.26,54.4,0.81,1.16,0.41,1.27,-11.69
ROKT,42.46,42.39,0.12,0.27,1931,2.42,-2.03,4.51,7.46,6.97,7.85,53.3,1.18,1.16,2.99,6.95,-2.91
MRAM,8.16,8.2,0.12,-0.37,29577,0.34,-5.96,9.19,28.53,54.43,52.42,48.2,2.9,3.86,7.82,23.86,-12.77
ENS,102.4,102.53,0.14,0.01,241025,0.61,-1.79,21.94,25.8,38.35,41.01,59.8,3.51,2.37,11.95,29.06,-3.21
PPA,81.67,81.86,0.15,-0.09,58385,0.51,-1.74,4.67,4.69,3.88,4.4,53.0,0.95,1.22,1.72,5.43,-1.95
NEE,74.09,74.29,0.16,-0.11,5670176,0.68,-1.72,0.07,-1.85,-12.24,-11.38,47.9,1.07,1.96,-1.58,-5.24,-17.78
QURE,11.65,11.47,0.17,1.76,978878,0.77,-41.03,-43.77,-42.48,-51.21,-47.48,21.7,9.29,11.97,-41.18,-44.23,-58.02
TT,185.9,186.5,0.18,-0.14,1040413,0.74,-0.3,12.21,2.43,9.09,8.73,66.4,1.38,1.83,5.29,8.16,-3.92
SMCI,22.27,21.65,0.2,3.1,28406150,0.85,-6.18,29.16,95.34,158.14,158.17,52.7,6.38,7.19,26.17,107.88,-17.26
PHO,55.03,54.92,0.22,0.43,66863,0.85,-1.38,5.47,7.01,6.19,6.58,56.2,0.96,1.2,2.72,5.83,-1.44
HXL,71.46,71.82,0.22,-0.28,413492,0.9,-0.4,1.35,6.43,21.83,21.91,48.0,1.41,2.07,0.26,11.4,-3.6
ICLN,17.96,17.82,0.22,1.01,2422808,0.85,-5.01,-4.04,-5.06,-12.86,-9.22,33.8,0.97,1.77,-5.01,-9.12,-24.52
ADI,188.94,186.34,0.22,1.61,3365884,0.81,-1.07,7.59,-0.72,11.31,14.71,53.0,1.36,2.42,1.39,9.21,-5.52
FORM,30.46,30.0,0.23,1.77,404236,0.68,-0.99,1.56,1.59,32.74,36.86,46.4,2.47,3.56,1.5,10.72,-26.36
SMTC,24.3,24.18,0.25,0.75,1059881,0.47,6.99,16.36,-24.06,-12.39,-16.45,62.1,3.53,4.6,13.81,-12.07,-61.21
AAON,64.13,63.73,0.26,0.9,252915,0.47,-0.22,8.68,4.89,24.3,28.07,52.7,1.97,2.68,0.88,19.92,-7.31
MU,66.48,65.45,0.26,1.84,13815879,0.81,-3.27,-1.62,7.01,27.86,29.94,46.5,2.54,3.2,1.01,11.99,-11.47
FIX,160.52,161.0,0.27,-0.03,206403,0.74,-0.36,11.16,16.76,37.33,37.49,58.7,1.93,2.68,7.39,25.62,-2.04
CEG,90.08,90.63,0.3,-0.31,1890481,0.67,-2.43,8.79,23.41,1.09,10.65,59.5,1.66,2.08,8.9,7.18,-6.72
EFOI,1.74,1.69,0.3,3.57,13241,0.65,-21.23,-46.54,-54.18,-27.08,-29.2,23.4,6.0,16.11,-43.05,-50.01,-85.41
JOBY,6.32,6.34,0.32,0.0,3356253,0.49,-14.32,16.97,63.4,79.1,85.38,50.7,4.67,6.39,18.86,40.69,-20.05
SOXX,162.86,161.04,0.32,1.46,2450716,0.55,-4.18,13.0,13.39,34.39,41.67,54.7,2.45,2.31,8.35,23.48,-5.85
ENPH,160.83,159.21,0.33,1.35,2770496,0.82,-12.43,-2.95,-18.77,-49.79,-37.15,33.8,2.44,4.82,-9.96,-32.64,-52.62
POWL,19.73,19.47,0.34,1.65,222868,0.76,4.85,2.13,45.01,68.33,74.95,55.3,2.49,4.04,12.18,56.23,-5.58
ASML,707.93,700.24,0.34,1.44,714236,0.72,-3.0,5.02,8.14,20.53,27.42,47.5,2.02,2.39,3.13,16.9,-5.4
KLAC,45.39,44.83,0.35,1.61,6293746,0.54,-1.36,12.14,22.67,16.33,22.58,55.1,2.46,2.7,9.63,21.35,-4.58
CRSP,56.28,56.23,0.36,0.44,949368,0.72,-2.63,-14.65,29.47,23.8,37.15,38.5,1.65,5.24,-3.99,4.24,-32.88
BMI,141.34,141.34,0.37,0.37,170467,0.87,-3.55,4.35,23.47,28.19,31.94,48.7,1.56,2.46,3.34,22.32,-6.13
STX,60.72,60.55,0.38,0.66,1419053,0.56,-5.83,-1.26,-1.77,20.52,16.71,46.3,2.21,2.79,0.49,2.11,-26.75
CNM,29.15,29.25,0.38,0.03,872437,0.48,2.38,9.59,39.02,50.23,49.69,66.9,1.65,2.32,8.09,25.99,0.0
SNDX,21.43,21.0,0.38,2.46,625416,0.55,0.24,-1.82,-2.64,-12.94,-17.97,48.8,2.86,4.72,0.31,-9.14,-27.54
COHU,40.07,39.61,0.38,1.55,254658,0.75,-2.85,7.34,8.49,21.17,24.83,57.1,2.03,2.8,8.02,15.42,-2.85
LIT,62.48,62.7,0.38,0.03,332608,0.93,-5.44,0.82,3.79,0.84,8.22,46.1,1.37,1.82,0.71,-3.89,-23.34
CEVA,23.61,23.32,0.39,1.64,76174,0.47,-9.51,6.1,-19.56,-13.82,-7.79,40.1,2.82,3.58,-5.02,-16.23,-40.28
GH,35.54,35.67,0.39,0.03,1511065,0.53,-3.83,24.68,47.52,17.37,32.11,61.8,3.16,4.52,23.68,-1.24,-41.52
ADTN,10.12,10.03,0.4,1.3,698207,0.55,-6.61,14.63,-36.44,-47.29,-46.73,53.7,2.59,3.81,8.01,-37.95,-59.85
TXG,54.75,54.84,0.4,0.24,804862,0.82,-5.63,3.96,9.18,48.46,55.22,49.0,2.18,3.86,1.27,27.18,-6.61
FELE,98.66,98.29,0.4,0.78,127093,0.71,-2.23,7.27,9.92,21.98,23.15,54.2,1.89,2.34,4.57,11.48,-2.67
LEDS,2.49,2.44,0.41,2.47,7972,0.06,-2.79,20.19,15.25,39.44,34.07,49.9,11.02,9.18,9.39,8.36,-32.6
PENG,26.32,25.91,0.43,2.02,706012,0.61,-4.11,27.07,62.55,58.96,71.36,68.9,3.16,3.43,29.34,51.29,-4.14
BE,15.39,15.51,0.45,-0.32,2114207,0.37,-9.62,12.39,-15.15,-24.27,-19.18,47.7,3.98,5.72,-1.53,-21.16,-49.08
APH,39.99,39.95,0.46,0.56,3258834,0.52,-1.94,10.69,2.74,5.48,6.01,59.3,1.32,1.6,4.77,5.43,-1.94
AMBA,79.35,78.76,0.46,1.21,261741,0.27,-8.14,12.85,2.66,-4.57,-0.92,50.2,4.02,3.99,8.33,6.6,-19.11
GRID,102.7,102.39,0.47,0.78,60545,0.82,-2.61,6.48,10.45,14.21,17.43,54.4,0.98,1.21,3.21,11.69,-3.08
AXON,189.37,189.63,0.49,0.35,868280,0.85,-6.29,-1.65,-12.44,8.53,12.71,38.4,1.54,2.96,-7.8,4.35,-16.66
HY,51.04,51.27,0.49,0.04,94780,0.92,-0.93,1.59,13.3,85.76,98.64,49.3,3.32,4.17,-0.38,38.06,-6.68
BEAM,32.09,31.97,0.5,0.88,570474,0.73,-5.11,-4.22,5.2,-26.05,-14.34,42.4,2.07,4.64,-2.67,-20.53,-54.53
J,111.56,112.19,0.51,-0.06,457360,0.55,-1.28,0.61,2.63,-4.78,-4.77,49.3,1.42,1.78,-0.04,-2.27,-15.7
ECHO,17.25,17.11,0.53,1.35,78829,0.45,-0.52,6.21,-3.66,4.65,2.03,55.1,1.83,2.64,3.01,-1.84,-18.21
TAN,68.08,68.41,0.54,0.06,562704,0.86,-6.02,-3.4,-6.26,-12.76,-5.21,38.4,1.26,2.56,-4.75,-9.24,-24.1
ASTE,43.6,43.19,0.54,1.49,78343,0.83,-1.75,13.51,12.5,4.1,4.8,54.0,2.95,3.3,4.86,6.22,-12.34
XSD,208.86,208.78,0.57,0.61,51531,0.43,-4.07,11.18,3.63,20.26,26.64,52.7,2.32,2.44,6.57,13.39,-5.72
UFO,18.79,18.82,0.59,0.43,3475,0.39,-2.39,-0.26,1.95,-4.56,-3.34,44.7,1.49,1.84,-0.37,-3.63,-17.94
TDG,849.27,855.34,0.6,-0.12,216531,0.83,4.84,9.71,21.52,36.28,36.69,71.0,1.13,1.71,7.98,25.19,0.0
TEL,133.76,133.94,0.62,0.49,915459,0.59,-1.26,12.79,7.43,15.97,16.81,63.5,1.31,1.67,6.64,8.72,-1.82
TXN,169.61,168.75,0.64,1.15,4899753,0.92,-4.53,1.0,-6.0,0.01,3.39,44.2,1.69,2.21,-1.08,-1.05,-9.28
GE,82.34,83.07,0.64,-0.24,5344743,0.74,-1.73,3.44,14.32,25.97,23.0,52.3,1.21,2.01,2.3,21.59,-2.15
NPK,72.21,73.2,0.66,-0.7,12620,0.56,-5.76,-2.15,3.4,6.58,5.93,38.7,1.78,2.42,-1.03,3.0,-10.91
WTS,174.5,176.35,0.7,-0.35,74563,0.66,-1.56,9.3,10.01,19.68,21.1,58.2,1.86,2.13,5.36,13.27,-1.68
HWM,46.53,46.68,0.71,0.39,1764732,0.61,1.52,7.96,15.98,19.54,19.51,61.1,1.21,1.8,4.86,17.11,-1.02
DCTH,5.55,5.61,0.72,-0.36,29458,0.4,-10.81,-23.78,15.91,54.55,62.14,35.2,3.93,7.61,-12.15,25.34,-29.52
NTAP,73.99,73.75,0.74,1.07,2048192,0.73,-0.83,11.32,20.78,22.81,21.32,63.6,2.5,2.09,9.53,11.81,-5.42
OSK,80.82,81.43,0.74,-0.01,361747,0.62,-2.61,10.47,5.58,-7.67,-8.14,52.8,2.05,2.5,4.0,-3.39,-23.19
HUBB,320.03,319.45,0.75,0.93,306372,0.74,-0.29,16.15,38.72,33.36,36.23,72.3,1.45,1.94,13.78,29.03,-1.03
LITE,55.31,55.71,0.76,0.04,1617522,0.58,-3.62,22.36,8.41,10.65,5.63,56.6,4.29,4.96,12.22,-2.79,-42.08
MTW,17.51,17.67,0.8,-0.11,261414,1.06,-0.45,19.47,6.19,84.45,83.87,59.6,3.23,3.71,9.65,37.04,-10.76
NEOV,3.7,3.75,0.81,-0.55,74969,0.78,-14.77,39.41,50.0,31.12,40.16,64.2,10.51,8.71,52.45,20.24,-30.56
XLI,103.24,104.14,0.83,-0.04,7639179,0.64,-1.24,7.04,7.46,5.12,5.81,59.3,1.04,1.34,3.64,6.5,-1.4
ETN,194.47,196.08,0.83,0.01,1205906,0.49,2.52,16.6,19.82,24.01,24.3,65.4,2.11,2.23,11.08,20.98,-0.41
NVEC,93.48,93.59,0.84,0.72,67712,0.84,6.34,9.12,21.2,37.9,42.73,56.2,2.86,3.79,7.75,31.12,-2.63
AME,156.35,157.38,0.85,0.19,963005,0.97,0.94,9.09,12.96,12.13,12.0,69.3,1.08,1.5,7.65,14.12,0.0
KTOS,13.81,13.99,0.87,-0.43,699552,0.77,1.97,4.09,5.27,48.2,39.48,50.7,3.72,3.92,3.19,19.26,-12.62
DELL,51.12,51.32,0.88,0.49,3404548,0.54,3.32,11.78,37.29,31.19,25.48,66.1,2.39,2.46,10.97,24.43,0.0
CODX,33.49,33.3,0.91,1.47,1309,0.55,3.74,-11.2,-20.14,-57.14,-56.13,44.6,3.81,5.39,-11.38,-54.7,-84.17
SOXL,22.21,21.99,0.91,1.96,47749291,0.76,-12.34,38.02,33.52,98.9,136.73,52.3,7.25,6.88,20.65,56.82,-16.95
ARRY,21.5,21.02,0.91,3.22,3278464,0.85,-0.9,-11.2,13.81,-2.37,10.34,42.9,2.15,5.33,-2.31,4.64,-13.75
AIRR,51.81,51.54,0.92,1.45,66185,0.96,-0.75,7.96,11.87,15.3,17.0,57.5,1.63,1.84,6.6,11.88,-2.06
FLR,28.26,28.63,0.92,-0.39,819327,0.5,-1.58,6.51,-1.95,-19.01,-14.15,49.2,2.91,3.0,0.61,-8.29,-23.88
CMI,232.95,234.23,0.95,0.4,731474,0.62,-0.67,11.26,4.61,-3.3,-2.83,59.9,1.8,2.35,4.17,0.32,-9.23
MPWR,512.57,510.91,0.97,1.3,364648,0.53,-1.29,22.89,5.26,39.21,48.98,56.1,4.52,3.78,8.8,19.8,-4.9
MWA,15.24,15.5,0.98,-0.72,856816,0.86,-0.96,14.64,18.41,40.14,43.12,64.6,1.7,2.2,9.01,23.69,-0.96
PCAR,79.24,79.21,0.98,1.02,1782884,0.76,0.74,12.45,13.32,18.0,21.13,65.4,1.64,2.03,7.22,17.25,-0.34
XLU,30.16,30.41,0.98,0.17,22176133,0.72,-1.64,1.11,0.77,-5.57,-5.41,48.1,0.87,1.54,-1.6,-2.18,-13.36
APG,16.97,17.13,0.98,0.08,1117348,0.61,0.43,14.23,21.87,36.65,37.6,68.3,1.45,2.1,10.62,28.18,-0.54
QTTB,15.49,16.13,1.0,-3.0,13293,1.78,-17.03,-16.25,-1.53,-31.07,-25.33,36.9,4.44,8.17,-11.09,-32.96,-70.23
RRX,148.43,149.89,1.02,0.03,400225,0.98,-0.89,17.96,12.56,25.58,24.16,62.5,2.19,2.6,10.66,9.11,-7.5
PAVE,30.03,30.35,1.03,-0.03,1264467,1.76,0.53,11.13,12.32,12.53,14.53,65.3,1.31,1.57,7.08,11.18,-0.26
INTC,32.51,32.67,1.03,0.52,39746329,0.65,-8.33,14.97,14.02,26.29,26.77,55.1,3.52,3.96,7.54,16.25,-14.58
FLS,35.69,36.08,1.04,-0.06,642894,0.69,-1.34,7.35,14.65,18.37,15.86,54.2,2.46,2.51,3.69,13.17,-2.2
LII,312.07,314.98,1.05,0.12,193351,0.59,1.27,14.99,29.01,27.41,30.52,68.7,1.62,1.96,10.18,22.67,0.0
MCHP,83.28,82.84,1.06,1.6,3685910,0.68,-3.1,12.52,4.29,13.54,19.88,56.0,2.32,2.88,6.23,11.17,-4.39
PEG,61.65,62.15,1.06,0.24,1786914,0.58,-0.62,2.22,5.73,2.73,0.16,52.2,0.89,1.67,-0.37,2.82,-9.35
CAT,235.46,236.95,1.07,0.44,1748332,0.48,-3.39,12.99,9.19,-1.98,-0.81,57.4,2.43,2.54,6.71,6.49,-10.43
AZZ,40.21,40.66,1.07,-0.05,90418,0.84,3.67,15.38,4.74,3.12,1.04,62.6,2.26,2.62,7.35,3.09,-13.66
LSCC,86.59,86.28,1.09,1.45,1400855,0.53,-2.68,13.45,-4.96,25.43,34.58,52.1,3.4,4.24,2.02,17.07,-9.65
GGG,83.5,84.47,1.1,-0.06,690960,0.56,-1.92,11.47,22.33,25.29,24.4,61.5,1.42,1.87,7.96,20.28,-1.92
DY,104.59,105.78,1.14,0.0,148843,0.42,0.09,9.03,11.36,15.97,13.84,54.6,1.99,3.11,6.68,8.09,-12.66
EME,176.8,177.56,1.14,0.71,450383,0.67,1.04,9.82,13.31,18.9,19.72,60.1,1.85,2.06,5.81,17.9,-0.2
GTES,12.8,12.99,1.17,-0.31,580689,0.47,-0.38,13.85,-1.22,14.75,12.27,54.8,1.4,2.56,0.71,5.87,-9.85
SYNA,82.79,82.12,1.18,2.01,323192,0.45,-2.85,4.02,-24.42,-16.17,-11.3,46.3,2.51,3.79,-3.01,-18.11,-44.94
FAST,27.3,27.5,1.2,0.44,4392855,0.59,1.75,6.91,10.8,21.72,23.11,64.2,1.27,1.8,5.22,13.57,-0.12
CARR,48.06,48.63,1.21,0.02,5073171,0.84,3.73,17.75,10.72,15.54,16.87,72.2,1.64,2.31,11.34,14.31,0.0
DSGN,5.64,5.75,1.23,-0.7,203081,0.81,6.09,-23.64,-1.03,-32.27,-41.15,47.5,5.14,7.23,-7.96,-42.53,-77.51
MYRG,135.14,134.63,1.23,1.62,70628,0.73,1.15,4.39,12.29,51.78,46.24,52.8,1.92,2.63,2.67,25.64,-3.71
ASTC,11.27,11.54,1.23,-1.14,54893,10.46,1.9,3.13,4.06,15.4,11.71,54.9,1.44,3.6,4.24,-0.05,-21.3
HON,188.7,190.75,1.24,0.16,2263800,0.89,-0.19,5.59,8.23,-4.82,-4.47,59.4,1.01,1.67,2.92,3.31,-6.97
ITW,242.51,245.27,1.25,0.11,860758,0.75,-1.1,10.49,5.89,10.33,11.32,62.7,1.45,1.84,5.14,9.79,-2.1
ON,89.28,88.62,1.26,2.02,4250708,0.55,-1.7,11.07,13.89,36.25,43.84,54.1,2.33,3.34,7.08,19.67,-4.44
ITT,87.31,88.19,1.29,0.28,331207,0.7,-1.14,11.52,9.29,9.62,7.63,60.3,2.02,2.29,5.54,7.86,-6.71
PPSI,8.12,8.31,1.34,-0.98,82216,0.42,0.48,47.86,217.18,229.76,211.24,74.2,4.69,6.98,36.17,120.47,-1.19
ANET,37.4,37.7,1.34,0.53,10996316,0.65,-4.42,6.8,-10.73,22.29,24.74,44.2,3.99,3.98,-1.4,10.85,-13.53
CRUS,75.29,74.82,1.37,2.01,357596,0.66,-3.01,0.71,-29.14,-3.37,3.34,37.8,1.77,2.74,-6.66,-10.09,-31.71
CLPT,6.51,6.65,1.37,-0.76,178786,0.49,0.61,-15.93,-16.56,-17.6,-20.07,37.6,4.24,7.61,-21.77,-27.34,-59.67
GWW,736.95,748.09,1.38,-0.13,183356,0.6,2.14,13.94,12.73,31.84,34.57,68.2,1.38,1.86,8.9,21.14,0.0
DOV,141.32,143.1,1.4,0.13,580092,0.67,-3.13,5.5,1.17,6.12,5.95,51.9,1.66,2.13,0.55,2.92,-10.34
FTV,53.13,53.83,1.41,0.08,2169668,0.7,0.29,13.02,10.49,10.94,12.32,67.4,1.71,1.78,8.1,10.11,0.0
DE,404.94,410.19,1.42,0.12,1360477,0.73,0.63,15.85,6.13,-7.12,-3.32,64.7,1.91,2.34,7.92,3.4,-7.95
IEX,203.83,205.93,1.42,0.39,409046,0.77,-1.82,2.88,-6.16,-11.24,-10.27,48.5,1.37,1.85,-1.14,-5.97,-14.92
ALLE,115.83,117.17,1.45,0.29,613395,0.69,-1.06,10.25,16.47,9.76,8.79,60.6,1.7,2.13,6.9,9.66,-4.69
PH,370.36,375.47,1.45,0.06,778293,0.86,1.73,16.6,17.02,28.48,28.69,67.9,1.8,2.25,11.22,20.45,0.0
QRVO,98.83,98.77,1.49,1.55,1016946,0.83,-3.75,5.35,-2.13,6.01,10.8,50.4,2.05,2.8,3.32,4.1,-13.0
GNRC,129.0,131.01,1.5,-0.05,1357478,1.18,9.71,12.83,17.79,42.28,34.08,62.8,3.23,4.33,15.66,8.6,-53.3
OSIS,119.45,118.7,1.51,2.15,105015,0.63,-2.97,0.95,19.72,46.43,48.13,45.7,1.3,2.49,1.98,26.09,-5.98
BOSC,3.32,3.36,1.51,0.31,99834,2.18,7.01,25.99,42.37,52.98,63.11,67.7,4.23,5.0,17.43,38.03,0.0
ROK,313.35,318.04,1.52,0.03,711108,0.84,0.71,17.7,14.57,22.62,21.66,65.8,1.82,2.24,10.61,17.86,-0.84
PNR,60.01,61.04,1.53,-0.18,695398,0.61,0.38,7.56,17.88,37.01,35.04,61.0,1.57,2.0,5.67,21.22,0.0
NEON,8.11,7.98,1.53,3.18,29475,0.52,0.25,9.92,7.11,46.15,44.3,53.5,2.84,5.55,6.75,24.59,-38.14
JCI,65.17,66.0,1.55,0.28,3800745,1.02,0.81,8.64,13.34,2.14,1.95,62.9,1.52,1.96,6.92,7.77,-5.13
ATKR,143.52,146.56,1.57,-0.54,288085,0.7,4.78,23.74,9.45,25.94,27.63,68.4,2.28,2.91,13.13,22.94,-4.22
IRDM,62.3,62.71,1.62,0.96,819213,0.57,3.98,5.7,4.78,21.67,18.77,54.2,1.8,2.81,1.0,11.78,-6.76
IMOS,24.51,24.35,1.63,2.3,39424,1.96,-0.08,5.13,7.32,21.33,20.32,53.1,1.42,1.84,2.87,13.58,-13.28
SEDG,250.59,247.61,1.63,2.85,1331861,1.21,-10.51,-14.08,-12.97,-23.38,-13.25,31.2,2.55,4.98,-14.2,-13.43,-32.24
IVA,4.21,4.32,1.65,-0.94,54466,0.13,-11.48,44.0,7.2,3.47,-13.08,59.4,8.59,8.69,33.08,-1.33,-44.41
AMKR,26.71,26.36,1.78,3.13,915229,0.77,-0.11,16.84,2.81,4.81,3.49,57.7,2.68,3.29,10.33,8.79,-15.05
WMS,111.75,113.35,1.81,0.37,358190,0.49,2.56,18.37,42.19,34.38,39.46,70.4,2.08,2.88,19.22,16.61,-25.67
NOVT,171.14,171.87,1.86,1.43,84962,0.46,1.33,6.63,14.03,20.98,27.47,56.4,1.85,2.75,4.99,14.99,-2.02
NXPI,192.0,192.2,1.86,1.75,1438650,0.57,-2.86,15.42,8.86,17.6,23.96,58.1,2.2,2.85,8.85,13.43,-2.86
BWXT,67.41,68.86,1.86,-0.28,926622,0.58,-1.25,6.83,12.41,17.35,19.55,63.2,1.65,1.82,5.54,14.74,-1.25
D,51.91,52.79,1.87,0.17,3592558,0.76,-1.01,2.88,-1.93,-12.09,-16.17,50.0,1.42,2.18,-2.35,-12.32,-37.17
EMR,87.22,88.31,1.88,0.62,2423485,0.75,1.03,11.86,6.54,-8.75,-8.12,65.4,1.49,1.83,5.56,2.39,-10.07
LRCX,61.5,61.24,1.9,2.32,13614274,0.96,1.25,9.93,23.9,39.39,50.69,58.6,2.2,2.84,9.65,30.0,-1.54
DIOD,87.25,87.27,1.92,1.89,252489,0.87,-6.04,-0.11,-2.87,8.5,14.65,42.9,2.7,3.36,-1.04,4.42,-9.45
NVTS,8.83,8.94,1.94,0.68,1851613,0.59,-4.69,19.04,37.54,144.93,147.65,54.0,3.59,5.86,16.09,55.58,-10.6
TWST,17.58,17.62,1.97,1.74,648717,0.54,-3.77,23.74,8.9,-27.1,-26.0,59.9,2.94,5.46,18.69,-24.88,-68.85
LFUS,274.42,275.49,1.98,1.58,72708,0.75,1.37,5.84,4.84,25.04,23.55,57.8,1.86,2.35,5.64,13.23,-1.24
VST,25.48,25.6,1.99,1.51,5450994,1.41,2.15,4.92,9.31,5.92,14.95,62.5,1.22,2.13,5.13,8.93,-3.43
TEX,55.93,56.9,2.01,0.27,658823,0.85,-2.07,20.55,23.7,30.38,35.61,62.6,2.96,3.36,14.44,25.22,-5.67
PWR,188.06,190.51,2.09,0.78,729334,0.77,2.45,14.38,18.49,31.65,35.49,67.1,1.64,1.92,8.97,23.55,-0.23
SLAB,147.53,147.75,2.11,1.96,363873,0.74,-7.1,8.86,-12.66,6.65,10.22,47.2,3.04,3.52,-0.08,-0.19,-23.44
AIT,137.02,140.02,2.19,0.0,189585,0.91,2.65,11.07,5.37,10.31,12.09,62.0,2.34,2.44,5.71,9.48,-4.55
NTLA,41.12,41.88,2.2,0.34,764783,0.68,-6.75,0.29,9.35,15.66,20.87,48.3,3.29,5.2,1.62,-4.88,-41.59
MTZ,111.13,113.09,2.31,0.53,692805,0.97,2.77,19.79,23.62,30.59,31.09,68.0,1.71,2.79,15.7,25.85,-0.3
CNH,13.19,13.45,2.33,0.36,9449819,0.91,-3.3,4.77,-0.97,-10.87,-10.31,51.0,2.26,2.79,0.86,-1.8,-19.28
GTLS,149.34,152.88,2.37,0.0,575511,0.76,6.47,36.28,37.0,33.21,33.02,66.0,3.79,4.52,20.08,6.58,-36.16
IESC,53.68,54.02,2.43,1.78,75647,1.63,1.41,10.86,26.27,59.49,48.9,63.0,1.88,2.72,12.22,38.41,-0.9
SWKS,103.89,104.6,2.53,1.83,1272007,0.75,-4.27,5.88,-9.0,13.82,15.58,48.9,1.94,2.7,0.38,3.4,-14.94
AGX,38.81,39.64,2.53,0.39,68327,0.63,-0.33,-5.24,-0.25,8.93,7.98,45.9,3.86,3.48,-2.6,4.95,-10.82
AEVA,5.85,6.05,2.54,-0.85,229012,0.93,-8.33,13.08,2.54,-13.57,-5.47,47.6,5.6,9.34,5.35,-23.35,-73.7
NDSN,237.54,241.82,2.58,0.76,357965,1.43,1.99,13.11,15.18,1.52,1.59,72.8,1.27,1.72,8.7,7.17,-3.65
MTSI,60.27,60.81,2.58,1.67,384932,0.76,-0.15,6.59,-13.3,-7.78,-1.23,51.9,2.0,3.0,2.14,-3.08,-15.97
DFLI,133.2,138.6,2.67,-1.33,20767,0.57,-44.8,-45.2,-62.62,-93.86,-87.2,27.9,11.71,25.07,-55.26,-78.3,-93.86
