ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,5.0,5.14,2.8,0.0,42875,0.32,10.78,-16.15,-9.19,24.46,4.26,43.2,4.3,5.45,-15.59,-5.0,-28.61
MU,5.53,5.64,2.9,0.91,13783023,0.52,3.84,4.41,-10.13,-1.22,-15.98,50.4,3.6,3.93,-2.84,-13.66,-36.04
NVAX,34.0,35.0,2.94,0.0,11867,0.37,11.46,-19.72,-12.06,44.63,26.81,41.3,3.02,6.33,-13.0,5.64,-26.78
IMOS,7.59,7.79,3.02,0.39,343074,0.73,-1.72,-12.25,-26.54,-17.89,87.21,38.9,5.23,6.21,-21.18,-18.86,-46.22
MOD,6.64,6.8,3.03,0.61,131594,0.76,7.26,-0.58,-2.3,7.26,-32.47,50.9,3.28,3.9,-4.53,-7.85,-39.56
RMBS,4.62,4.74,3.04,0.43,257424,0.41,15.33,-0.63,-0.42,5.57,-41.55,52.3,4.2,4.83,-3.55,-10.98,-48.48
PNR,25.89,26.66,3.07,0.11,2672897,0.57,9.45,13.66,7.81,12.82,42.75,69.8,2.24,2.27,9.06,14.66,0.0
MEI,7.84,8.07,3.15,0.23,25198,0.26,4.44,-3.88,2.99,29.36,10.73,47.2,1.79,3.48,-4.36,4.26,-12.14
IONS,8.85,9.06,3.19,0.8,522432,0.34,12.13,-1.09,-33.53,-4.63,24.97,45.7,4.72,6.3,-19.62,-14.8,-41.21
MRVL,6.84,7.04,3.2,0.26,5263125,0.48,8.9,8.18,-23.28,-37.72,-41.65,50.6,1.94,3.57,-6.66,-32.33,-51.24
PLUG,0.64,0.61,3.21,8.29,26523,0.36,-16.43,-19.74,-43.52,-48.74,-69.5,31.6,4.76,9.49,-22.28,-49.77,-76.08
SYNA,25.02,25.66,3.26,0.68,110323,0.24,6.08,5.99,-15.73,-1.19,-15.29,58.4,3.31,3.49,5.16,-12.17,-34.22
ACAD,2.2,2.22,3.26,2.33,1077505,0.64,13.85,-2.2,25.42,53.1,100.0,50.1,6.0,8.5,-5.35,21.09,-19.57
AZZ,31.34,32.33,3.32,0.17,61486,0.34,3.59,1.75,17.58,41.71,66.21,53.5,3.37,3.19,2.91,25.12,-5.39
ON,6.03,6.17,3.52,1.17,3479882,0.53,5.11,1.98,-5.66,-8.05,-20.59,52.3,2.46,3.56,-0.87,-14.74,-35.05
CEVA,14.13,14.53,3.56,0.71,126566,0.59,4.38,1.18,-16.21,-6.86,-51.24,48.8,2.72,4.16,-2.07,-19.78,-52.33
SRPT,29.25,29.35,3.6,3.25,1195316,0.74,12.8,21.63,191.17,538.68,555.98,63.3,5.85,7.15,25.46,170.48,-34.68
INVE,13.5,14.0,3.7,0.0,6918,0.27,11.11,25.0,70.84,0.0,-39.39,67.6,3.54,7.53,31.85,4.72,-41.91
LOGI,5.8,5.87,3.84,2.66,183646,0.21,4.93,-19.95,-19.31,-34.94,-14.5,41.0,4.87,3.36,-15.0,-21.23,-37.42
CCJ,14.44,14.88,3.94,0.86,1096809,0.54,4.56,-8.63,-23.3,-8.26,-5.54,42.9,2.22,2.76,-8.81,-16.58,-31.33
AMD,1.92,1.95,4.28,2.67,8567478,0.35,4.28,-7.14,-51.37,-67.93,-64.42,35.4,3.12,6.28,-28.34,-62.98,-76.36
MDGL,274.75,286.3,4.47,0.26,6245,0.48,10.24,0.99,24.51,109.74,67.28,58.3,3.02,4.91,0.64,33.8,-14.26
ASML,41.71,42.24,4.54,3.24,2555028,0.59,7.45,7.92,-2.26,24.04,37.62,61.0,1.78,2.34,5.42,12.09,-2.26
LSCC,3.9,4.05,4.65,0.78,347718,0.31,4.11,8.58,5.47,-12.9,-34.04,56.1,3.41,4.61,4.36,-13.3,-42.39
CPRX,0.43,0.44,4.74,1.31,390617,0.23,7.32,-73.33,-74.27,-49.43,-66.15,20.0,15.39,25.82,-67.73,-60.32,-77.89
SOXL,0.36,0.37,5.13,1.93,42646368,1.16,11.07,2.56,-23.27,-9.45,-10.89,49.0,4.42,5.59,-7.27,-22.35,-46.84
CSIQ,2.27,2.41,5.7,-0.44,174503,0.81,18.72,-7.31,-19.67,-15.14,-13.93,45.4,4.39,6.38,-10.3,-23.41,-45.1
ULBI,2.78,2.96,7.64,1.09,3390,0.09,-1.33,-6.03,4.59,-26.91,-26.37,47.5,4.6,8.61,-3.52,-24.43,-45.69
ALT,37.58,41.48,11.43,0.95,12344,2.65,14.7,11.43,-10.69,-14.6,-8.59,65.2,3.28,5.09,5.88,-14.58,-40.31
ASTC,115.5,123.0,17.16,10.02,1093,0.59,14.69,-6.08,-30.51,-24.77,43.86,48.9,5.78,7.81,-11.13,-17.8,-36.92
