ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,89.75,88.8,-1.07,-0.01,38637,2.96,-1.08,0.43,6.35,4.81,6.4,51.2,0.77,1.34,1.73,4.15,-2.36
HEI,266.54,262.73,-1.07,0.36,344386,0.9,1.51,6.84,16.61,37.93,47.72,61.7,1.39,2.14,7.56,25.0,-1.95
PCAR,99.53,98.12,-1.06,0.36,3085657,1.18,1.87,2.35,-5.92,-20.23,1.38,55.4,1.39,2.09,1.49,-6.18,-21.16
NTAP,122.85,121.68,-1.03,-0.08,1511396,0.78,1.95,-8.17,-5.26,16.2,41.14,50.6,2.36,2.23,-1.43,12.27,-9.61
IPGP,70.95,70.41,-1.03,-0.27,183978,0.59,2.16,0.87,-14.78,-21.1,-33.94,54.5,2.01,2.7,-2.47,-18.75,-36.32
AIT,223.67,220.2,-1.02,0.54,178303,0.68,2.48,6.21,14.89,12.62,29.26,63.2,1.85,2.46,7.32,15.56,-2.03
GD,305.52,301.69,-0.98,0.28,915630,0.62,-0.23,3.67,2.43,8.39,16.66,52.4,1.19,1.66,2.08,6.82,-2.08
XBI,98.9,97.75,-0.97,0.19,8469462,1.14,-3.04,-3.88,6.03,5.46,8.33,43.5,1.17,2.17,-1.14,5.21,-5.0
OKLO,8.57,8.23,-0.96,3.13,4065360,1.35,32.32,18.42,-7.94,-25.52,-22.36,66.9,7.14,7.44,11.77,-16.84,-54.85
DE,412.84,406.93,-0.96,0.47,923692,0.67,1.46,6.22,8.15,2.11,1.5,66.0,1.15,2.02,7.64,6.21,-1.71
CARR,80.47,79.67,-0.92,0.07,3589227,0.98,1.89,11.12,26.74,38.46,41.13,71.0,1.6,2.29,13.64,28.87,-1.5
GGG,86.25,84.88,-0.91,0.69,938013,1.18,1.4,3.31,7.51,-9.01,-0.49,59.3,1.14,1.71,3.3,0.24,-10.31
GRC,38.64,38.28,-0.91,0.03,59905,0.69,0.76,-2.69,5.05,-0.62,9.34,52.7,1.61,2.36,-0.51,5.36,-7.33
NDSN,259.39,255.59,-0.9,0.57,142235,0.75,-0.01,-0.62,11.22,-4.78,-1.18,57.4,1.06,1.83,3.75,1.35,-8.35
IHI,59.15,58.51,-0.9,0.19,713051,1.31,-0.54,0.95,4.89,1.88,9.1,50.4,0.64,1.21,2.09,4.07,-2.11
CGON,36.52,36.2,-0.88,0.0,513128,0.43,-2.32,-4.08,18.61,-11.43,-2.61,48.7,3.14,5.55,2.59,,-24.47
TSEM,43.01,42.82,-0.86,-0.42,143509,0.37,5.6,2.46,10.28,30.87,41.37,56.9,2.3,2.83,4.8,21.01,-3.1
AIRG,7.67,7.63,-0.84,-0.39,23891,0.67,6.78,-0.2,26.41,40.35,112.08,59.2,2.05,4.72,4.93,40.22,-2.37
NUVL,101.69,100.45,-0.84,0.38,347410,0.46,-2.12,19.38,27.51,32.62,32.0,59.7,6.99,5.37,20.44,30.0,-10.45
AIRJ,6.0,5.93,-0.84,0.33,15631,0.25,-0.17,0.51,-48.88,-45.8,-44.84,43.9,8.89,17.21,-23.24,-43.78,-79.74
RMBS,38.48,38.34,-0.83,-0.47,1345751,0.59,0.13,-14.55,-31.39,-38.25,-41.24,37.8,3.14,4.68,-15.89,-33.09,-48.18
TLT,91.75,91.34,-0.83,-0.4,39346571,0.99,-1.77,0.01,6.05,6.43,2.17,45.0,0.73,1.02,0.94,5.25,-3.45
FERG,202.14,199.48,-0.82,0.51,1493944,0.68,-2.94,-7.51,4.45,-9.05,5.76,49.1,2.38,3.12,-2.31,-1.63,-10.89
GWW,1046.3,1032.16,-0.82,0.54,246844,1.22,1.87,6.02,13.58,2.66,26.92,66.5,1.18,1.82,5.95,10.21,-0.95
NPK,74.56,74.25,-0.81,-0.4,32334,0.71,-1.94,-0.83,-0.51,-8.79,-7.94,46.3,1.28,2.01,-1.02,-4.45,-13.51
AIRR,74.48,73.91,-0.77,0.0,127653,0.66,1.55,1.71,8.5,12.65,28.92,60.3,1.61,1.97,4.03,12.93,-1.72
LGND,99.16,98.78,-0.76,-0.38,71082,0.69,-4.73,-6.1,26.93,43.91,36.61,40.5,1.67,3.2,-3.93,18.4,-10.29
DCO,64.11,63.6,-0.75,0.05,41805,0.68,-2.23,-1.17,11.31,28.48,21.7,48.5,1.54,2.58,0.57,14.1,-4.49
WMS,153.61,152.11,-0.73,0.25,391769,0.82,1.94,-7.1,-5.08,-9.35,10.32,51.5,2.07,2.97,-2.03,-2.75,-15.14
PHO,69.89,69.36,-0.72,0.04,39395,0.57,0.51,-0.56,7.14,5.83,14.87,55.4,0.97,1.25,1.51,6.97,-1.11
ENS,100.34,99.49,-0.71,0.14,194017,0.7,-1.5,0.52,-2.4,7.14,0.77,50.2,1.31,2.13,-0.83,1.81,-9.71
KTOS,23.25,23.06,-0.69,0.13,784906,0.74,-1.5,2.13,16.41,29.62,16.7,57.9,2.14,3.37,6.22,16.36,-2.08
IVA,2.15,2.17,-0.69,-1.38,5962,1.29,-1.14,-9.79,-27.71,-43.03,-53.88,43.5,2.5,4.77,-5.13,-34.43,-53.88
SRPT,125.56,124.62,-0.69,0.06,716713,0.96,-0.31,-11.21,-20.58,-2.83,29.53,35.4,1.2,2.95,-8.38,-2.0,-23.94
WDC,49.8,49.87,-0.69,-0.83,5017602,0.84,2.45,5.28,-12.55,-3.15,29.77,54.8,2.01,3.09,2.77,1.6,-17.75
AMBA,53.71,53.9,-0.68,-1.03,327421,0.39,0.02,5.38,1.28,7.16,-10.38,52.8,3.38,4.23,4.61,1.46,-17.46
ROP,552.0,548.36,-0.66,0.0,401828,0.98,-0.29,0.3,-1.65,-1.09,2.59,47.2,0.81,1.51,0.16,0.71,-4.89
NVEC,80.66,79.49,-0.65,0.82,17547,0.83,2.67,-5.05,9.42,-6.5,4.81,52.5,2.19,2.93,-1.14,0.26,-11.85
LHX,235.52,233.32,-0.6,0.33,754569,1.08,1.57,1.91,4.4,10.51,11.22,53.7,1.06,1.72,0.9,7.03,-4.09
COHU,24.14,24.08,-0.58,-0.33,277456,0.84,-1.87,-8.51,-23.31,-21.97,-30.42,41.8,2.77,4.0,-10.03,-22.08,-33.81
PAVE,40.8,40.46,-0.57,0.27,1364504,1.2,2.28,3.27,9.62,3.32,18.62,64.5,1.34,1.67,5.0,8.41,-0.69
WTS,207.22,205.75,-0.57,0.14,112816,0.66,2.85,6.75,13.25,-1.22,0.63,67.2,1.11,1.97,5.68,3.32,-5.62
PH,629.18,621.82,-0.57,0.61,478312,0.87,2.1,5.17,23.71,13.23,35.59,66.8,1.34,1.97,8.29,17.29,-0.68
INVE,3.52,3.5,-0.57,0.0,56250,0.67,-1.96,-0.28,-15.25,-53.4,-56.3,50.9,2.78,4.97,-1.79,-37.83,-61.11
FORM,44.02,44.02,-0.56,-0.56,419796,0.68,2.75,-11.3,-26.05,1.45,9.1,45.4,3.12,4.25,-7.53,-7.17,-29.25
ULBI,9.15,9.09,-0.55,0.11,36000,0.81,-3.09,-16.45,-12.0,2.13,37.1,37.6,2.41,4.4,-11.64,-4.6,-31.4
DSGN,5.41,5.38,-0.55,0.0,102157,0.24,-4.61,0.37,66.56,50.7,111.81,53.2,5.92,8.26,10.45,47.0,-8.5
MOG-A,201.0,199.34,-0.54,0.29,88585,0.74,0.17,3.49,19.05,27.24,40.38,58.1,1.82,2.65,4.7,21.15,-2.38
AVAV,197.97,196.75,-0.54,0.08,269218,0.58,12.79,10.91,2.04,30.51,59.23,57.5,4.7,4.81,8.82,21.81,-10.29
DFEN,35.3,35.01,-0.54,0.28,150894,0.8,6.06,7.52,33.57,36.49,47.35,62.7,3.53,3.99,12.1,31.77,-1.66
SHLD,37.26,36.98,-0.51,0.24,945868,3.44,1.45,1.4,11.72,11.86,32.8,57.2,1.09,1.35,2.94,13.7,-1.1
GRID,127.48,126.73,-0.49,0.1,244701,2.51,2.74,4.79,9.28,11.26,22.42,67.4,1.2,1.34,6.65,12.11,-0.49
QRVO,102.38,102.49,-0.47,-0.57,1047656,0.74,2.7,-8.81,-9.97,-9.01,-5.89,42.5,2.59,3.52,-7.45,-6.67,-20.68
XLI,135.01,133.97,-0.47,0.3,4422410,0.57,1.61,3.74,10.09,8.08,18.73,65.9,0.93,1.3,4.98,9.99,-0.47
ELVA,2.18,2.17,-0.46,0.0,11628,0.5,-3.34,6.37,-18.11,-44.22,-30.11,50.7,2.69,4.74,-0.75,-28.82,-50.57
EDSA,4.36,4.34,-0.46,0.0,8095,1.37,2.84,-3.13,0.42,5.34,-7.26,46.6,3.12,5.5,-5.75,-5.11,-23.93
MMM,137.23,136.6,-0.45,0.01,3580080,0.94,2.43,3.6,34.65,33.1,24.18,68.4,1.12,1.72,8.41,28.85,-0.45
BWXT,107.26,106.29,-0.39,0.52,640315,1.11,9.48,4.83,11.31,6.01,39.23,69.4,1.74,2.22,6.95,14.93,-0.39
KOD,2.6,2.6,-0.38,-0.38,234616,1.39,-2.26,-10.96,13.54,-63.38,-18.24,50.5,4.85,7.72,-2.64,-27.67,-65.1
XSD,232.98,233.25,-0.38,-0.49,114204,1.87,3.23,-0.54,-4.94,3.59,6.91,54.1,2.51,2.89,1.33,1.5,-14.87
HXL,61.81,61.33,-0.36,0.42,580925,0.87,1.36,-3.89,-1.98,-15.33,-15.65,47.9,1.48,2.4,-1.71,-9.45,-20.4
MXL,14.78,14.86,-0.34,-0.87,895398,0.74,5.46,22.51,-27.3,-17.21,-35.36,55.7,5.42,5.69,2.71,-21.0,-41.45
NOC,532.18,528.11,-0.33,0.44,437258,0.77,1.24,3.15,22.39,12.39,12.34,65.6,0.74,1.54,5.61,12.8,-0.94
LII,622.39,618.78,-0.33,0.25,132960,0.59,2.72,6.92,15.82,27.83,40.28,66.6,1.65,2.32,7.99,23.72,-0.33
ALLE,144.13,143.39,-0.31,0.2,500390,0.79,-0.02,4.12,25.07,7.54,15.4,64.5,1.04,1.89,6.45,12.89,-0.31
ITA,149.02,148.74,-0.31,-0.13,255895,0.5,2.01,3.01,12.22,14.43,18.57,63.9,1.16,1.43,4.57,12.42,-0.59
MTZ,124.0,123.63,-0.3,0.0,529623,0.56,5.7,11.5,13.79,35.01,66.8,66.8,3.06,3.23,12.78,32.2,-1.99
ADI,224.1,226.64,-0.3,-1.42,2042633,0.69,1.8,0.46,-0.53,19.94,17.08,52.1,2.54,2.96,1.6,8.36,-6.86
NPWR,7.16,7.13,-0.28,0.14,390032,0.8,6.1,-13.15,-29.62,-36.45,-26.95,41.8,3.42,5.2,-13.74,-24.53,-53.34
SMTC,47.36,47.47,-0.27,-0.5,1153184,0.56,7.81,28.19,61.08,88.6,119.36,71.1,3.88,4.25,29.18,56.98,-0.27
MGTX,4.03,4.02,-0.25,0.0,91364,0.53,-6.29,-2.43,-4.51,-34.74,-45.16,43.2,2.05,5.5,-7.42,-23.51,-45.16
MX,4.53,4.51,-0.22,0.22,104085,0.63,-2.17,-8.33,-8.15,-18.88,-42.62,40.9,2.11,4.01,-6.86,-18.97,-45.79
PPA,114.35,113.99,-0.2,0.11,148043,0.45,1.93,2.5,10.64,13.77,24.62,63.6,1.05,1.28,4.18,12.71,-0.52
CRDO,29.9,29.82,-0.2,0.07,1836443,0.58,10.24,-15.31,0.37,37.67,62.24,52.6,5.23,5.99,1.72,24.96,-18.19
MYRG,98.47,98.55,-0.2,-0.28,167611,0.79,0.68,-4.8,-27.48,-40.98,-30.94,46.1,2.75,3.75,-9.38,-30.45,-44.7
BZAI,11.28,11.28,-0.18,-0.18,544,0.01,0.31,0.81,1.81,4.64,4.74,63.0,0.17,0.22,0.76,3.51,-0.18
ITW,259.06,258.06,-0.18,0.21,1150307,1.33,2.01,3.81,8.08,-2.8,-0.97,63.6,1.03,1.57,4.63,2.75,-4.54
GE,189.83,189.33,-0.17,0.09,3214753,0.65,3.15,10.58,17.86,36.94,88.69,72.2,2.07,2.24,11.3,30.55,-0.17
GEV,257.1,255.05,-0.17,0.63,2454244,0.74,8.22,40.04,41.69,,85.71,83.8,2.28,3.31,32.81,,-0.17
HUBB,428.51,424.13,-0.17,0.86,456953,1.1,3.48,10.13,14.08,2.61,30.13,70.1,1.76,2.51,10.46,13.18,-0.58
XAR,155.89,155.34,-0.17,0.18,56016,0.92,1.91,1.66,10.27,12.13,16.32,60.2,1.14,1.44,3.64,10.79,-0.92
PNR,97.23,96.46,-0.17,0.63,1204349,0.94,3.19,11.32,28.48,16.72,36.01,73.7,1.29,1.96,11.18,21.01,-0.17
IRDM,29.52,29.49,-0.14,-0.03,931410,0.76,7.51,12.95,11.28,15.24,-27.33,62.9,2.7,3.37,8.08,-1.97,-36.78
MWA,21.08,21.07,-0.14,-0.09,731347,0.65,2.28,0.86,20.4,33.52,49.12,59.0,1.67,2.14,3.53,22.93,-1.86
AIP,7.39,7.38,-0.14,0.0,52917,0.45,3.65,-10.55,4.53,-0.94,31.79,48.0,3.28,4.91,-4.24,3.12,-21.99
LMT,581.56,577.94,-0.12,0.51,844517,0.86,2.2,3.55,23.76,29.59,26.71,64.5,0.81,1.39,5.01,21.42,-0.44
PWR,299.02,297.94,-0.1,0.26,997255,1.33,9.51,9.94,11.77,14.95,42.37,72.1,2.51,2.68,12.78,20.63,-0.1
ROBO,55.85,55.44,-0.09,0.65,43999,0.77,2.29,0.75,1.63,-4.5,-0.98,58.6,1.31,1.5,2.31,-0.38,-6.32
MTSI,105.57,106.14,-0.09,-0.63,366916,0.69,6.13,1.71,-1.93,11.8,17.57,56.2,3.26,3.62,3.69,8.46,-10.13
CSL,439.49,438.13,-0.08,0.23,176192,0.55,3.02,4.5,6.23,12.77,41.33,65.2,1.64,2.15,6.59,15.55,-0.89
AAON,107.57,107.3,-0.08,0.17,257832,0.68,10.7,14.33,26.38,23.95,45.2,78.2,2.41,2.82,17.59,30.0,-0.48
FTAI,130.29,130.07,-0.04,0.13,629993,0.61,2.88,6.48,29.15,95.01,186.94,67.3,2.76,3.5,13.51,63.62,-0.25
MRVL,70.7,71.18,-0.03,-0.7,9341090,0.73,-0.52,3.43,4.26,4.28,22.37,50.4,3.75,4.46,4.72,4.09,-16.35
IONS,41.12,40.99,-0.02,0.29,996817,0.43,-3.23,-12.41,-14.07,-7.07,-22.47,36.4,3.53,3.82,-12.3,-9.87,-23.45
TOYO,2.93,2.83,0.0,3.53,14545,0.27,-18.44,-44.18,,,45.13,35.4,9.38,17.79,-25.87,,-50.87
RAYA,1430.0,1430.0,0.0,0.0,1,0.12,-3.7,-32.99,-23.72,-10.37,-41.44,40.8,8.17,13.46,-20.86,-15.89,-46.72
PKE,13.29,13.25,0.0,0.3,34475,0.55,-0.67,-3.14,-0.75,-17.75,-9.62,48.5,1.15,2.73,0.42,-6.95,-20.32
TE,1.01,1.01,0.0,0.0,2179299,1.93,-7.34,-21.71,-40.94,-33.11,-46.84,38.2,3.94,8.69,-23.27,-38.75,-80.08
MOD,133.49,133.72,0.02,-0.15,857260,1.23,14.34,14.84,38.81,39.52,122.35,69.2,5.14,5.02,21.7,46.13,0.0
KRYS,179.99,179.53,0.03,0.29,130317,0.49,-1.76,-10.46,-1.46,3.08,43.67,39.9,2.76,4.07,-7.31,10.08,-15.97
FLS,52.37,52.17,0.06,0.44,2970727,2.31,11.33,6.02,9.69,14.38,28.78,70.8,2.25,2.42,8.66,14.44,0.0
TXN,203.14,205.06,0.06,-0.88,4124647,0.74,2.17,-1.53,6.19,22.12,21.15,53.4,2.1,2.6,2.22,12.23,-4.33
QTTB,44.5,44.4,0.07,0.29,78753,0.53,-4.31,13.55,186.45,166.67,308.86,52.7,5.69,9.41,12.08,88.36,-10.83
DY,197.13,196.2,0.08,0.56,231756,0.74,3.26,12.77,17.89,38.25,74.42,65.8,1.92,2.98,8.24,30.78,-0.52
CEVA,23.82,24.01,0.08,-0.71,141199,0.62,4.26,1.35,29.85,8.99,10.95,56.7,2.38,3.99,9.04,12.43,-3.65
ZYME,12.51,12.51,0.08,0.08,734044,0.92,-0.08,8.41,48.93,19.48,20.52,61.9,1.87,3.52,12.28,22.53,-4.43
NXPI,231.53,233.97,0.09,-0.95,1621535,0.61,1.06,-6.35,-12.75,-2.13,5.78,46.5,2.67,3.45,-4.66,-4.61,-19.54
ROKT,49.98,49.76,0.1,0.54,801,0.65,3.03,1.68,11.74,13.31,12.74,63.8,1.12,0.98,3.85,10.64,0.0
ITT,149.23,147.9,0.14,1.04,332446,0.99,6.64,7.37,16.02,7.89,26.49,69.0,1.95,2.28,8.34,14.43,0.0
IMOS,23.1,22.96,0.15,0.74,16220,0.9,0.68,-1.52,-15.76,-24.06,-14.47,49.6,1.65,1.72,-1.52,-14.31,-28.44
ZBRA,364.63,364.97,0.15,0.05,207140,0.57,3.73,4.97,18.84,25.26,36.19,66.5,1.78,2.29,8.13,22.06,-0.49
NVT,69.99,69.66,0.16,0.63,1387896,0.79,3.97,5.4,-7.83,-7.03,19.83,60.6,2.24,2.95,3.89,0.34,-18.46
CNM,44.2,44.25,0.16,0.05,2314848,0.52,2.48,-17.61,-9.71,-22.75,11.71,49.0,4.23,3.82,-7.05,-9.82,-28.66
URA,28.66,28.88,0.17,-0.59,2270031,0.75,14.69,7.96,-0.76,1.76,6.45,68.6,2.85,3.04,11.05,0.45,-13.04
STRL,145.63,145.94,0.19,-0.03,245263,0.78,8.15,23.08,23.52,29.37,71.88,73.7,3.69,3.86,24.18,38.33,-1.99
GVA,79.52,79.74,0.2,-0.08,1158437,1.89,2.89,8.45,29.36,40.44,58.31,72.8,1.45,2.36,11.37,35.35,-0.73
PPSI,4.65,4.66,0.22,0.0,27392,0.34,-5.86,7.62,19.18,-12.57,-26.15,53.3,4.07,5.64,3.99,-0.41,-33.52
KLAC,75.24,76.14,0.22,-0.97,5830781,0.61,5.61,-3.37,-4.9,12.58,38.61,52.5,3.17,3.7,0.58,8.91,-13.32
TDG,1427.44,1424.26,0.24,0.46,242987,1.32,3.68,9.37,9.49,16.45,43.55,70.3,1.35,1.91,9.45,17.03,0.0
SIMO,56.5,57.09,0.25,-0.79,188005,0.66,3.44,-8.45,-28.72,-24.63,-4.28,42.6,2.54,3.49,-9.28,-18.56,-32.74
LITE,60.6,60.95,0.26,-0.31,1505679,1.06,4.58,8.05,24.06,25.9,17.12,64.7,3.16,3.97,14.81,22.23,-0.65
AMAT,195.29,197.31,0.27,-0.76,5060128,0.73,6.0,0.55,-15.01,-4.53,27.82,54.5,2.67,3.47,0.49,-0.41,-22.61
PTCT,36.71,36.64,0.33,0.52,446041,0.8,3.27,4.96,4.63,31.04,30.67,65.9,2.36,3.91,9.18,18.3,-8.67
EXTR,14.96,14.98,0.33,0.2,896728,0.69,-0.07,-0.33,14.88,30.83,-15.89,54.3,2.92,3.75,4.74,11.62,-39.33
BLZE,6.05,6.12,0.33,-0.82,244678,1.12,1.32,-5.99,5.88,-38.18,-17.07,50.1,2.35,4.45,-0.91,-21.05,-48.27
ETN,328.31,328.55,0.35,0.28,1599254,0.71,4.42,10.66,4.21,5.28,37.53,68.5,2.01,2.4,9.4,11.1,-3.62
D,57.38,57.22,0.35,0.63,5106000,1.25,-0.33,1.24,16.18,22.58,17.96,53.8,0.87,1.58,3.1,13.33,-2.24
PENG,19.77,19.88,0.35,-0.2,1150735,1.13,4.08,-3.26,-14.24,-26.1,8.52,51.1,2.9,4.23,-3.64,-6.14,-32.27
HIMX,5.42,5.46,0.37,-0.37,584889,0.96,3.02,-6.19,-34.06,2.25,-13.88,42.6,1.9,3.0,-9.02,-9.89,-36.88
JCI,75.54,75.83,0.37,-0.01,5474047,1.27,4.21,6.13,15.03,18.3,32.85,70.3,1.41,1.93,8.04,17.71,0.0
NEE,84.61,84.62,0.39,0.38,8354739,0.91,0.4,4.94,15.33,37.75,37.44,63.4,1.15,1.84,7.2,23.57,-0.41
AVGO,174.65,175.52,0.39,-0.11,16613795,0.47,8.92,10.32,10.61,32.68,63.45,63.2,3.81,4.01,11.98,27.21,-3.41
HWM,99.65,99.72,0.4,0.33,1547477,0.6,5.32,3.19,26.23,47.41,85.59,68.1,1.49,2.18,8.25,34.81,0.0
NLR,83.82,84.44,0.4,-0.33,118711,2.57,13.79,9.49,4.38,12.83,18.76,73.1,2.2,2.12,11.74,9.27,-4.91
MPWR,902.35,914.74,0.41,-0.95,312346,0.57,6.28,0.27,12.04,37.25,51.45,55.7,3.55,4.19,6.05,23.66,-3.42
AXON,394.39,395.26,0.41,0.19,534495,1.03,3.2,9.65,34.96,23.85,57.08,71.2,1.78,2.23,12.34,30.84,0.0
AME,171.73,171.25,0.42,0.7,1672425,1.56,1.07,1.74,2.8,-5.74,5.15,60.9,0.9,1.66,2.89,0.74,-7.39
XYL,133.73,133.61,0.43,0.52,971787,0.79,0.56,-1.94,-1.91,4.46,17.54,52.0,1.53,1.94,0.17,3.71,-8.45
EME,435.5,435.47,0.44,0.45,524783,1.34,6.54,15.32,18.17,24.0,104.66,74.2,2.66,2.72,15.85,32.5,-0.03
SOXX,225.98,228.27,0.44,-0.56,2191237,0.53,4.85,0.33,-6.99,2.42,23.44,55.3,2.68,3.06,2.15,4.0,-14.02
FELE,102.96,103.07,0.45,0.34,185421,0.87,1.65,0.35,7.62,-2.01,8.47,60.1,1.44,2.04,2.54,4.0,-3.5
UTHR,358.4,359.51,0.46,0.15,430759,0.99,4.94,3.7,12.72,45.05,58.13,62.8,1.43,2.34,5.66,31.93,-1.11
LOGI,85.5,85.74,0.49,0.21,460019,1.27,0.06,-5.64,-10.94,-5.53,-8.43,43.7,1.2,1.68,-2.55,-4.46,-16.08
CELC,14.28,14.35,0.49,0.0,220460,0.59,-4.4,-17.77,-10.48,-18.09,-2.91,38.2,2.65,5.64,-12.73,-11.95,-33.56
ASML,816.35,818.18,0.51,0.29,878178,0.56,3.85,-7.37,-19.52,-15.76,14.12,47.3,3.1,3.4,-4.74,-9.34,-25.55
ALMS,11.58,11.51,0.52,1.14,197233,0.71,1.5,-11.46,,,-13.46,44.9,3.09,7.14,-5.89,,-13.46
XLU,38.67,38.66,0.53,0.55,16966005,0.69,2.86,6.34,17.35,28.29,27.7,72.7,0.87,1.25,7.69,19.69,-0.19
SMHX,25.37,25.55,0.55,-0.16,4771,,5.02,,,,1.27,21.4,,2.33,,,
NUKZ,36.61,36.92,0.55,-0.3,19536,0.9,12.19,12.06,10.74,23.4,45.81,77.4,1.94,1.83,13.29,,0.0
DCTH,8.93,8.99,0.56,-0.11,206425,0.69,-0.66,-1.43,10.99,95.01,119.0,46.2,4.39,5.47,2.07,44.48,-18.27
LINK,2.35,2.37,0.57,0.0,5244,0.55,-1.93,-10.01,-17.06,-53.38,-56.99,40.9,4.25,8.41,-12.1,-40.39,-59.04
ARKX,15.69,15.77,0.57,0.06,58161,1.77,3.61,4.09,5.84,6.55,4.85,64.4,1.28,1.67,4.83,5.8,-0.94
TCMD,13.96,13.9,0.58,1.01,136215,1.01,0.94,4.91,23.45,-10.09,-2.39,56.0,2.13,3.35,5.96,0.57,-17.01
PEG,88.33,88.24,0.59,0.7,2648061,0.87,4.75,8.88,20.69,34.7,43.39,77.1,1.15,1.71,9.78,26.22,0.0
GFS,39.0,39.27,0.59,-0.1,1024441,0.76,0.23,-14.44,-22.76,-22.68,-32.29,37.6,2.66,3.81,-13.29,-23.18,-36.91
PI,212.0,214.05,0.61,-0.35,456733,0.65,10.39,31.72,40.13,69.09,148.9,80.0,2.91,3.67,27.63,56.94,0.0
IESC,188.53,189.89,0.65,-0.07,104347,0.71,14.7,1.89,39.72,62.42,145.21,66.3,4.41,4.73,16.17,47.64,-1.32
SMR,11.99,12.03,0.67,0.33,8113617,1.69,31.19,46.71,4.43,189.18,283.12,69.6,6.42,8.43,27.6,80.34,-23.91
WSO,496.75,498.02,0.68,0.43,196908,0.83,2.36,3.32,6.49,17.39,18.7,60.9,1.71,2.36,4.08,12.05,-4.21
RTX,120.51,120.9,0.72,0.39,5713608,1.02,2.42,1.85,19.4,25.86,41.87,59.2,1.06,1.51,3.76,19.74,-1.98
BOTZ,31.59,31.56,0.73,0.83,351719,0.73,3.95,0.22,2.47,-1.13,13.89,61.4,1.53,1.77,4.02,4.13,-4.04
HON,199.58,200.14,0.74,0.45,2953085,1.29,2.55,1.44,-2.59,3.99,0.55,58.1,1.03,1.53,1.62,2.99,-5.58
QCOM,166.28,168.27,0.79,-0.4,5095502,0.57,-0.02,-0.72,-14.73,0.72,20.0,49.3,2.5,3.35,-1.41,-1.7,-25.9
QUIK,7.45,7.56,0.8,-0.67,70116,0.45,4.71,-18.09,-27.59,-52.69,-44.74,43.0,3.31,5.07,-15.03,-37.92,-60.5
PEPG,8.53,8.61,0.82,-0.12,69893,0.65,-7.02,-12.85,-49.11,-34.42,21.44,36.8,2.79,9.06,-20.82,-29.94,-53.58
ANET,96.18,97.05,0.82,-0.09,4564344,0.72,7.33,12.63,16.05,30.35,67.65,70.3,2.77,2.92,13.09,29.73,0.0
SLAB,112.41,114.09,0.83,-0.65,262615,0.99,2.98,-3.85,4.34,-14.1,-10.78,55.7,3.03,3.94,3.45,-7.24,-24.94
UFO,18.87,18.99,0.85,0.21,28620,1.06,1.23,-2.31,20.49,14.33,4.4,55.6,1.83,2.48,4.64,11.86,-3.06
PRIM,57.29,58.04,0.87,-0.43,357638,0.69,1.7,4.94,13.78,40.87,76.84,61.5,3.0,3.26,7.75,27.5,-2.22
SMH,243.23,245.54,0.88,-0.07,4978310,0.62,6.27,1.22,-5.89,9.14,45.32,57.8,2.71,3.02,3.79,10.52,-12.7
QMCO,3.26,3.31,0.91,-0.61,4388,0.09,-9.07,-21.86,-62.59,-72.35,-51.14,37.4,6.48,12.65,-36.19,-58.65,-78.78
MOBX,10.8,10.9,0.93,0.0,7119,0.44,17.2,-0.91,-42.02,-47.34,-59.63,55.2,5.94,9.96,0.58,-57.33,-90.68
ASND,144.78,146.27,0.95,-0.08,314887,0.29,-1.75,5.59,10.27,-2.46,14.69,61.1,5.04,4.41,9.16,7.22,-8.24
LMB,74.06,74.55,0.98,0.31,137315,0.88,0.23,15.03,32.51,75.95,69.62,61.3,3.32,5.04,16.62,45.21,-6.84
TT,386.89,387.7,1.03,0.82,807615,0.75,4.34,10.57,17.57,29.54,61.12,72.5,1.48,2.02,11.75,26.61,0.0
RVMD,44.88,44.86,1.04,1.08,1507632,1.5,1.82,1.82,16.76,49.53,58.91,55.0,2.71,3.92,2.16,24.33,-6.42
STX,106.25,107.76,1.06,-0.36,1695322,0.79,6.77,2.86,4.88,13.77,30.32,63.3,2.12,2.43,6.47,15.09,-1.62
VRDN,21.15,21.4,1.09,-0.09,1336932,0.5,1.61,41.07,73.84,23.2,-4.25,66.5,7.93,7.06,28.48,28.2,-10.16
ISSC,6.35,6.36,1.11,0.95,10573,0.3,-1.7,-9.14,6.0,-12.15,-24.73,42.0,2.14,3.7,-2.29,-9.0,-25.44
AMKR,30.28,30.74,1.12,-0.39,1485577,0.87,1.65,-6.74,-21.36,-2.6,-3.94,47.4,3.0,4.04,-5.56,-6.81,-31.2
FIX,390.0,392.65,1.15,0.47,296806,0.91,10.13,16.34,25.25,23.38,94.3,73.6,3.35,3.44,19.03,34.08,0.0
ITRN,26.35,26.74,1.25,-0.23,65641,0.94,-2.41,-10.48,8.13,-6.27,-1.36,43.7,1.02,2.32,-1.17,0.74,-10.84
CRNX,49.67,50.45,1.26,-0.3,484151,0.76,-4.4,-5.03,19.58,16.32,42.55,44.5,2.51,4.16,-3.3,12.51,-8.24
ECHO,25.25,25.7,1.46,-0.32,1135315,0.66,-0.04,29.28,46.19,98.46,63.59,67.9,5.63,5.38,25.47,54.18,-2.8
