ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,70.77,71.89,1.17,-0.41,3908271,0.87,-0.27,-1.66,0.05,4.6,-0.14,46.5,1.47,1.96,0.06,2.61,-7.56
SOXL,0.7,0.73,1.21,-2.79,6451876,0.47,-0.98,19.81,29.52,93.39,55.55,63.4,2.46,4.22,17.74,45.71,-1.72
ADTN,18.79,19.12,1.21,-0.52,891292,1.03,3.26,15.77,2.8,28.11,17.74,66.3,2.15,2.94,12.15,18.15,-22.26
MRVL,9.87,10.09,1.22,-1.02,10031060,1.15,-1.38,7.45,11.82,38.63,55.54,63.9,1.09,3.0,7.55,20.64,-10.47
ASTC,123.0,121.5,1.25,2.5,328,1.58,8.0,1.26,-2.26,-1.22,-9.68,54.8,3.26,5.83,2.28,-9.84,-35.2
ABUS,4.74,4.81,1.26,-0.21,43400,0.95,-0.21,-0.62,6.89,-13.8,-4.94,53.9,1.56,3.3,2.4,7.62,-14.11
ITRN,11.41,11.46,1.27,0.77,47884,1.32,0.2,6.61,15.47,33.53,25.12,64.7,1.2,1.68,6.14,25.24,0.0
FSLR,50.4,51.76,1.27,-1.39,5675921,0.75,-6.96,13.58,91.42,104.5,61.8,62.2,3.98,5.97,28.42,72.85,-6.96
WDC,38.5,39.37,1.38,-0.84,2911728,0.65,4.96,17.76,36.29,80.09,47.48,75.0,1.56,2.62,17.39,43.61,0.0
SRPT,38.54,39.46,1.41,-0.95,696768,0.51,7.67,31.8,25.23,27.25,50.38,69.9,2.77,4.61,13.84,49.05,-12.17
IPGP,55.94,56.9,1.41,-0.3,366385,0.63,-4.64,-7.57,-2.9,-3.92,-16.5,39.5,2.72,3.43,-7.8,-7.08,-18.11
AGX,12.54,12.76,1.44,-0.31,45939,0.63,-1.39,-7.62,-5.31,-9.41,-12.01,47.0,1.62,3.86,0.49,-5.41,-15.87
STX,27.0,27.67,1.52,-0.96,6367342,0.65,5.4,21.96,38.18,63.74,38.28,74.5,2.2,2.55,16.0,35.33,0.0
MVIS,2.91,2.99,2.05,-0.68,158050,0.57,8.33,45.85,81.21,14.56,51.01,71.2,6.01,6.99,44.32,41.24,-9.94
ICLN,7.49,7.54,2.12,1.45,41488,1.37,-2.74,8.54,24.66,38.7,23.65,62.9,1.6,2.28,11.6,25.55,-2.74
URA,27.3,27.93,2.19,-0.12,52257,1.06,0.17,7.59,-8.8,-0.24,-11.08,60.5,1.33,1.99,2.38,-9.56,-26.15
LEU,98.9,101.65,2.78,0.0,9,0.71,0.0,15.63,-26.0,-39.34,-33.93,52.9,8.03,10.11,6.02,-32.1,-67.83
TSEM,6.46,6.57,2.82,1.1,27906,0.66,0.31,1.55,-5.6,-23.34,-23.07,52.1,2.44,3.98,-2.17,-15.39,-47.56
MX,17.91,18.47,2.9,-0.22,419820,0.75,6.21,16.6,21.75,45.43,16.9,72.4,2.11,3.66,13.73,27.26,0.0
ON,7.98,8.22,3.01,0.0,8018489,1.37,-0.96,7.45,2.49,32.15,11.53,56.4,1.59,3.08,2.63,13.77,-5.3
LEDS,15.1,15.5,3.33,0.67,78081,0.64,-10.92,-30.8,100.26,29.17,76.14,53.4,8.55,12.54,11.04,19.14,-53.17
LGND,26.92,28.08,3.46,-0.81,272028,1.64,1.23,1.81,36.51,43.63,35.52,59.7,2.08,4.01,6.42,35.21,0.0
AMBA,15.57,16.29,3.96,-0.64,795922,0.69,-3.61,14.8,67.08,82.62,36.32,59.7,4.6,7.28,14.33,,-3.61
LOGI,5.45,5.68,6.43,2.2,983341,2.09,2.11,8.12,-2.02,-3.69,-10.18,54.3,2.23,2.85,0.46,-10.36,-37.48
PXLW,35.76,38.77,8.1,-0.3,12702,4.28,30.81,40.48,29.97,35.76,40.48,84.3,3.19,4.84,37.24,26.45,-8.73
BLDP,1.95,2.02,10.38,6.56,14199747,7.73,74.14,124.49,192.75,215.62,228.94,87.8,8.37,7.57,92.92,137.11,0.0
BEEM,12.5,10.5,10.53,31.58,434,1.24,5.0,16.67,-17.65,55.56,20.0,54.5,9.57,14.08,7.78,16.42,-27.59
CBAT,0.89,0.98,11.35,1.12,197036,3.61,38.03,53.12,-26.87,-63.02,-41.32,63.6,5.85,8.61,2.6,-42.74,-72.04
IOVA,2.57,2.57,69.83,69.83,200,0.44,-57.19,-53.3,-92.66,-94.86,-87.03,44.7,73.03,70.78,-64.67,-94.73,-98.1
