ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,69.8,70.06,1.37,1.0,871644,0.65,0.99,2.57,13.72,3.2,8.62,55.8,1.12,1.9,2.33,2.88,-6.07
APH,6.51,6.57,1.41,0.48,5689965,0.91,-0.19,-4.69,10.55,0.8,28.56,40.8,0.99,1.69,-3.19,4.9,-6.99
LRCX,2.75,2.78,1.51,0.44,43451001,0.94,1.51,-5.92,-8.29,-23.12,-12.22,43.2,1.25,2.36,-4.76,-15.86,-28.33
LHX,41.5,41.89,1.67,0.71,1500550,1.2,1.46,10.7,26.84,20.65,45.13,72.6,0.98,1.53,9.94,22.51,0.0
FIX,9.91,10.06,1.76,0.28,28209,0.38,1.38,0.62,9.72,11.94,2.08,50.5,1.6,2.97,2.06,5.06,-13.06
BMI,16.44,16.66,1.78,0.45,240511,1.84,5.52,11.68,1.13,14.74,31.26,67.5,1.48,2.23,8.71,11.53,-2.26
BWEN,2.2,2.26,1.8,-0.9,26391,0.35,4.63,20.21,-27.8,-43.36,-68.34,50.6,4.17,6.87,-2.24,-45.61,-74.32
INVE,10.8,10.9,1.87,0.93,19654,2.16,22.47,65.15,17.2,-47.09,-52.81,78.4,4.56,6.76,35.47,-27.55,-57.25
LSCC,3.74,3.8,1.88,0.27,1519815,1.01,-1.04,-2.56,1.6,-37.09,-38.11,43.8,2.83,4.39,-3.08,-25.4,-45.95
ITRN,8.23,8.33,1.91,0.71,15643,0.62,8.48,14.67,19.34,-7.02,2.81,80.8,1.62,1.78,13.63,5.7,-9.65
AAON,5.24,5.34,1.98,0.06,211130,1.04,-0.1,4.46,-1.6,4.4,-3.96,52.9,2.14,2.98,2.93,1.08,-12.67
PNR,25.0,25.29,2.08,0.92,10374413,1.26,2.13,4.62,15.56,1.83,35.42,60.3,2.05,2.84,4.9,12.53,-3.53
MTW,11.61,11.73,2.18,1.15,4067732,1.23,5.92,2.78,28.24,6.65,44.94,56.9,2.86,4.0,6.75,10.5,-15.43
POWI,14.11,14.33,2.26,0.71,699835,1.44,2.11,-13.85,-15.16,-13.15,-6.52,34.6,1.44,2.68,-8.86,-15.08,-27.3
MYRG,21.01,21.49,2.33,0.05,113083,0.9,7.72,5.19,26.56,30.64,10.43,66.8,1.68,2.73,9.48,17.16,-8.4
NXPI,23.16,23.76,2.97,0.37,1313898,0.65,1.08,3.32,14.23,0.48,57.89,53.4,2.99,4.05,3.68,10.96,-6.27
HXL,23.44,24.14,3.08,0.08,1391742,1.79,6.0,10.4,-3.56,5.04,4.09,67.0,1.48,2.12,7.56,2.39,-8.41
DIOD,16.69,17.13,3.13,0.48,315209,1.17,0.71,-8.98,-6.09,-20.51,-21.53,39.8,1.74,3.29,-7.17,-18.18,-37.23
IESC,4.62,4.75,3.94,1.09,3000,0.38,4.4,54.22,65.51,59.4,156.76,65.9,6.14,6.6,35.12,53.31,-5.0
ULBI,2.94,3.02,4.14,1.38,3850,0.1,-2.89,-1.63,-19.47,-40.67,-24.88,48.0,2.94,7.56,-1.36,-26.34,-44.59
NEON,35.1,36.5,4.89,0.86,23693,1.03,-3.18,4.89,-45.11,,-29.94,44.5,3.84,7.01,-9.33,,-47.78
ASTC,127.2,129.0,5.38,3.91,289,0.6,-11.98,-30.65,-22.52,-6.52,50.88,26.2,4.76,9.17,-26.48,-10.86,-33.84
MVIS,2.4,2.5,5.93,1.69,329581,1.07,7.76,-6.02,40.45,-2.72,-15.54,54.9,5.16,8.28,10.39,-0.96,-61.89
SIMO,11.33,11.97,6.37,0.69,1147818,2.04,6.08,7.66,20.53,-16.21,-24.62,56.2,3.93,3.84,1.46,-8.13,-33.4
