ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,27.63,27.68,-0.32,-0.53,140246,1.59,-0.71,-2.54,-23.02,-32.86,-35.5,37.3,1.7,2.89,-9.01,-25.14,-38.96
ALDX,3.14,3.17,-0.31,-1.26,1227896,1.15,-8.38,11.23,-36.47,-55.54,-25.76,48.3,5.74,8.99,-1.86,-41.29,-73.41
PWR,116.78,118.73,-0.31,-1.95,1120453,0.56,-3.8,5.19,-8.34,10.76,5.93,46.2,2.93,4.42,-2.2,2.41,-14.43
AIT,89.81,90.94,-0.31,-1.55,161081,0.77,-6.5,-9.08,-8.35,-5.12,-10.23,31.8,1.98,3.33,-9.89,-7.29,-17.45
XAR,97.56,98.62,-0.3,-1.38,147862,1.31,0.1,-3.06,-21.57,-10.97,-15.65,38.0,2.13,3.01,-9.85,-14.84,-27.28
TEX,27.54,28.18,-0.28,-2.57,983026,1.29,-9.94,-10.16,-26.55,-29.61,-35.46,30.1,3.58,5.08,-15.81,-29.79,-46.7
VST,22.08,22.37,-0.26,-1.54,4665775,0.78,-0.3,-9.27,2.24,9.37,1.43,38.2,2.66,3.92,-8.45,5.44,-16.43
NLR,50.87,51.23,-0.25,-0.96,9854,2.1,-0.29,-7.7,-8.98,-3.64,-7.07,34.6,1.61,2.06,-7.82,-6.26,-13.83
GD,210.96,213.57,-0.25,-1.47,1142239,0.83,0.05,1.18,-8.7,9.91,5.26,41.8,1.7,2.65,-6.06,0.69,-12.79
BOTZ,20.58,20.86,-0.24,-1.57,456957,0.83,0.05,-7.4,-29.02,-39.71,-42.06,36.4,2.38,3.29,-10.63,-32.94,-47.5
NDSN,194.84,196.44,-0.24,-1.06,243514,0.98,-1.65,-3.53,-14.05,-19.18,-20.95,35.0,1.7,2.69,-7.22,-15.57,-26.53
IR,41.05,41.73,-0.24,-1.86,1636128,0.5,-4.59,-7.1,-17.71,-27.77,-29.9,36.1,2.61,3.78,-8.29,-20.32,-32.44
CARR,34.23,34.64,-0.23,-1.41,6330349,1.39,-2.81,-7.98,-26.17,-30.93,-33.24,34.8,2.24,3.46,-10.47,-26.64,-39.57
RVMD,17.58,18.15,-0.22,-3.35,1493162,1.67,7.97,15.38,-22.5,-29.76,-30.62,51.8,4.65,7.8,-3.36,-24.22,-46.14
CEVA,33.19,33.34,-0.21,-0.66,113046,0.89,1.18,0.21,-15.62,-20.94,-26.74,44.5,3.29,4.85,-4.8,-17.22,-34.34
MYRG,83.97,85.01,-0.21,-1.43,72038,0.85,-1.04,-2.41,-16.41,-16.84,-21.98,42.9,2.15,3.4,-2.57,-13.3,-29.81
DY,87.0,88.7,-0.2,-2.12,237606,0.9,-1.98,11.42,-10.2,2.34,-7.4,48.3,4.94,4.51,0.59,2.48,-12.81
WMS,81.63,82.67,-0.17,-1.42,1291072,1.81,-9.93,-20.94,-33.45,-33.27,-38.26,27.9,3.6,5.54,-19.61,-28.01,-39.18
BLDP,6.22,6.47,-0.15,-4.01,3302240,0.83,10.98,-10.64,-45.22,-46.4,-48.77,43.8,5.77,8.13,-16.56,-45.14,-66.55
EME,97.93,99.1,-0.14,-1.32,450249,1.29,-1.21,-3.09,-15.36,-15.85,-21.83,40.6,2.21,2.97,-6.8,-14.73,-24.71
J,116.25,117.77,-0.13,-1.42,626077,0.99,-2.09,-10.31,-11.83,-8.03,-12.48,32.9,1.71,2.99,-10.3,-9.68,-17.71
AIP,7.72,7.79,-0.13,-1.03,117699,0.81,8.5,-8.78,-44.71,-58.21,-63.53,38.7,4.83,9.34,-23.61,,-71.32
HIMX,7.44,7.67,-0.11,-3.14,3455084,1.21,-4.19,-5.01,-23.98,-22.92,-31.57,44.7,3.2,5.46,-2.68,-16.11,-46.52
AIRJ,9.8,9.81,-0.1,-0.2,18100,0.15,-0.51,-0.2,,,0.16,49.8,0.27,1.55,0.06,,-0.91
DFLI,913.5,912.6,-0.1,0.0,64,0.22,0.2,0.7,0.9,2.06,1.6,59.3,0.19,0.63,0.5,,-0.1
APH,30.82,31.08,-0.09,-0.93,6299467,1.27,-3.02,-7.13,-16.05,-21.47,-26.34,35.5,2.08,2.99,-8.58,-16.51,-27.54
GWW,439.32,446.83,-0.06,-1.74,320364,1.09,-4.33,-3.22,-10.25,-7.48,-11.27,35.9,1.69,2.79,-7.3,-5.26,-14.41
AMD,84.4,83.75,-0.05,0.73,86634716,0.84,-3.72,-10.43,-27.03,-38.33,-44.26,37.7,3.98,6.43,-10.5,-27.81,-48.27
HXL,48.48,49.79,-0.02,-2.64,751569,1.17,-3.05,-5.16,-14.57,4.52,-6.72,37.7,2.85,4.41,-9.11,-10.42,-22.14
INKT,15.4,15.4,0.0,0.0,2647,1.06,-23.76,17.56,-46.15,-65.32,-67.58,45.9,10.02,15.15,-17.2,,-92.31
RNAC,36.3,37.8,0.0,-3.97,57480,0.67,20.0,58.33,-20.75,-61.47,-61.93,62.4,8.36,11.06,38.39,-48.53,-72.9
VRT,8.91,9.18,0.0,-2.94,4051100,0.64,-1.82,-15.22,-31.52,-61.37,-62.31,36.7,4.03,6.93,-18.21,-51.46,-67.84
OKLO,9.69,9.69,0.0,0.0,388,0.01,0.0,0.31,-0.12,-2.12,-1.72,49.8,0.13,0.25,-0.21,-0.95,-4.63
RUN,22.61,23.44,0.0,-3.54,5181191,0.69,8.62,1.6,-26.5,-25.45,-33.92,47.9,6.36,9.22,0.6,-31.68,-60.04
BLZE,5.1,5.13,0.0,-0.58,77356,0.7,-1.35,-12.31,-55.55,-73.68,-71.31,34.9,4.15,10.9,-30.66,,-83.71
EVTL,41.3,41.3,0.0,0.0,18070,1.87,-9.83,-30.24,-44.86,-63.06,-39.97,27.1,3.75,11.21,-33.07,,-67.83
AVAV,81.17,82.39,0.02,-1.46,163102,0.66,1.5,-2.54,-15.84,31.19,31.34,44.1,3.98,5.19,-6.83,2.28,-27.61
LHX,224.07,227.36,0.02,-1.43,851732,0.96,1.2,0.57,-8.44,14.71,9.53,43.1,1.63,2.63,-4.09,0.18,-14.41
ENS,57.6,58.96,0.03,-2.26,187714,0.72,-3.96,-5.39,-22.78,-19.49,-26.55,36.2,3.21,4.09,-9.7,-19.21,-39.75
NPWR,9.79,9.79,0.05,0.05,3205,0.03,0.1,0.1,-0.41,-2.1,-2.1,48.0,0.14,0.28,-0.29,-1.06,-5.87
ITT,64.71,66.03,0.05,-1.94,923271,1.27,-2.17,-3.34,-17.07,-30.09,-34.16,39.4,2.36,3.52,-6.48,-22.72,-35.9
ITW,176.25,178.92,0.06,-1.43,1033935,0.97,-2.45,-10.11,-14.16,-22.18,-25.09,30.0,1.69,2.85,-9.88,-16.93,-26.33
ETN,122.39,124.89,0.06,-1.94,1942146,1.01,-3.29,-5.9,-18.23,-22.2,-24.32,32.4,1.94,3.19,-9.79,-17.9,-26.6
HOLO,80800.0,80931.2,0.06,-0.1,0,0.08,-0.04,0.56,0.69,1.27,1.67,57.7,0.14,0.17,0.31,1.1,-0.04
ENPH,187.0,193.43,0.07,-3.25,2569821,1.05,7.75,14.97,2.21,8.22,4.87,54.7,5.15,7.33,9.99,7.61,-27.75
JCI,46.17,46.86,0.08,-1.39,5633101,1.27,-3.64,-6.49,-27.19,-36.72,-39.44,30.6,2.14,3.53,-13.7,-29.26,-40.9
LGND,78.8,80.48,0.1,-1.99,257177,1.58,7.61,-2.9,-29.06,-47.47,-46.9,45.6,3.25,5.28,-9.14,-33.7,-51.47
BMY,75.37,75.45,0.1,0.0,11292897,0.76,5.05,0.47,8.89,26.04,25.71,56.8,1.26,2.01,0.75,16.35,-2.14
SHLS,18.41,18.88,0.11,-2.39,1789493,0.67,10.22,24.95,-12.92,-21.95,-20.81,60.4,6.62,8.36,32.02,-11.85,-49.64
CSIQ,30.42,31.26,0.13,-2.56,461641,0.47,6.44,6.36,-15.99,3.58,-0.22,51.6,4.11,5.81,4.06,-4.11,-33.66
PENG,19.66,20.08,0.15,-1.95,433318,0.76,-2.05,-13.82,-23.71,-33.86,-44.99,35.4,3.34,5.1,-12.72,-24.13,-44.99
ECHO,19.43,19.68,0.15,-1.12,304860,0.96,-2.09,-10.01,-21.12,-23.87,-26.51,34.4,2.89,4.32,-13.23,-20.68,-34.99
CPRX,6.43,6.57,0.15,-1.98,678488,0.68,3.3,-6.94,-20.75,-5.06,-5.06,43.5,2.89,5.17,-9.7,-3.61,-23.34
DOV,116.68,118.52,0.17,-1.38,789595,0.9,-2.91,-8.34,-24.79,-28.61,-32.57,32.2,1.8,3.03,-10.98,-24.08,-34.26
ROP,377.49,382.13,0.19,-1.03,550344,0.73,0.7,-8.17,-17.25,-17.7,-19.08,34.6,1.96,2.79,-11.65,-15.91,-22.89
MOBX,99.8,99.9,0.2,0.1,155,0.08,0.2,0.35,1.42,,1.42,72.8,0.11,0.08,0.65,,-0.1
AME,106.41,108.15,0.2,-1.41,905577,0.84,-2.54,-7.37,-19.25,-21.65,-24.2,30.5,1.69,2.61,-10.53,-17.17,-26.13
FAST,22.88,23.19,0.2,-1.15,6837262,1.07,1.45,-3.13,-13.23,-17.83,-18.7,39.7,1.73,2.85,-7.03,-10.58,-21.78
EXTR,8.62,8.73,0.23,-1.03,1443763,1.4,-1.36,-6.03,-29.65,-36.78,-44.61,38.6,3.38,5.14,-13.03,-24.4,-47.28
GGG,57.06,57.73,0.24,-0.91,654657,1.08,0.14,-3.95,-17.55,-22.94,-25.67,37.7,1.62,2.63,-6.87,-17.83,-27.46
PEG,58.3,58.8,0.27,-0.59,2745996,0.94,-1.89,-10.74,-10.15,-5.16,-8.12,25.0,1.51,2.52,-11.8,-7.36,-19.32
ASND,83.92,85.73,0.27,-1.85,369535,0.99,5.53,-10.14,-30.49,-36.21,-36.85,48.4,3.6,5.98,-6.68,-31.02,-51.54
MMM,125.99,127.58,0.3,-0.95,2965443,0.98,-3.59,-9.34,-12.15,-22.97,-25.18,26.1,1.4,2.66,-9.91,-18.9,-33.4
NTAP,62.96,63.71,0.31,-0.87,2548527,1.23,0.59,-2.91,-25.68,-25.21,-29.15,37.8,2.11,3.47,-9.63,-22.66,-31.81
FLS,27.36,28.09,0.32,-2.29,996493,0.96,-1.66,-5.34,-16.24,0.08,-7.52,37.7,2.05,3.67,-10.11,-12.78,-32.83
QS,8.88,9.11,0.33,-2.2,7635065,0.91,4.0,-24.71,-48.15,-59.78,-60.77,36.6,5.97,10.13,-30.41,-54.51,-77.55
TDG,499.63,511.03,0.36,-1.88,384087,0.97,-0.39,-4.48,-21.75,-9.55,-18.08,37.3,2.91,4.13,-10.86,-15.52,-23.27
ALLE,92.93,94.68,0.39,-1.47,823093,1.01,-5.36,-12.14,-18.41,-22.58,-25.64,26.8,1.83,3.49,-12.64,-21.07,-34.72
IEX,173.57,175.88,0.42,-0.9,300003,0.94,-1.35,-4.58,-9.98,-20.36,-22.85,37.8,1.63,2.66,-5.93,-14.5,-25.68
SITM,168.05,174.58,0.42,-3.34,213031,1.13,-3.42,-11.93,-28.74,-33.72,-40.81,42.6,5.11,7.95,-6.97,-22.16,-47.88
PEPG,11.74,11.86,0.42,-0.59,152821,1.2,18.96,5.52,,,-7.99,44.5,6.79,14.2,,,-7.99
AMBA,66.96,68.52,0.44,-1.85,471009,0.68,-1.24,-10.37,-30.44,-62.87,-68.3,39.5,4.98,7.37,-14.26,-49.39,-68.4
NPK,63.12,64.13,0.52,-1.07,21635,0.69,2.12,-3.0,-17.71,-15.39,-18.11,38.1,1.72,2.97,-9.43,-16.44,-34.35
BDC,49.88,49.9,0.54,0.5,408646,1.45,-5.61,-7.89,-14.0,-14.7,-22.86,38.6,3.3,4.4,-7.01,-13.9,-26.37
GVA,27.97,28.6,0.56,-1.67,251053,0.74,-2.63,-8.93,-12.27,-20.88,-26.0,33.9,1.67,3.49,-7.5,-18.79,-31.78
SLAB,137.17,140.34,0.57,-1.71,356024,0.9,1.43,-0.08,-8.01,-28.45,-31.38,49.1,3.06,4.04,0.77,-12.59,-33.2
ABSI,3.4,3.47,0.58,-1.45,617443,1.31,4.52,-0.86,-53.61,-61.36,-58.34,41.8,5.05,10.39,-27.0,-59.88,-88.54
EFOI,12.46,11.69,0.6,7.23,28143,0.02,-18.14,93.67,12.84,-56.96,-62.13,51.2,18.4,18.18,29.22,-23.3,-64.47
EDSA,11.62,11.62,0.61,0.61,8014,1.09,-1.78,-8.79,-50.89,-70.83,-72.19,34.2,4.07,8.11,-20.32,-64.33,-86.07
LUNR,9.66,9.69,0.62,0.31,5402,0.1,-0.03,-0.21,0.41,,0.0,51.7,0.38,0.44,0.19,,-0.41
OM,210.75,216.15,0.63,-1.89,77171,1.13,7.06,-38.47,-66.43,-66.71,-69.5,28.9,8.62,13.85,-48.52,-65.1,-75.48
BWEN,1.58,1.61,0.63,-1.25,63577,0.78,-6.12,1.9,-27.15,-17.86,-20.3,41.6,4.86,8.14,-9.19,-27.16,-67.54
LASR,11.07,11.02,0.64,1.1,189338,0.68,-3.16,-1.43,-38.71,-52.66,-56.32,40.8,4.21,7.16,-13.39,-46.11,-70.0
TT,121.38,123.95,0.65,-1.43,1604225,1.26,-1.36,-3.93,-20.13,-34.25,-35.27,37.9,2.0,3.17,-8.81,-24.29,-38.56
ZBRA,293.58,297.82,0.67,-0.77,433998,0.87,-0.97,-8.47,-31.33,-47.82,-48.99,38.5,2.89,4.29,-13.69,-37.09,-51.54
BLNK,15.82,16.49,0.67,-3.42,905054,0.79,9.71,10.08,-37.01,-37.91,-38.63,50.3,5.42,8.64,-8.17,-35.56,-64.8
NVT,30.17,31.0,0.71,-1.96,729077,0.94,-4.42,-7.42,-10.57,-9.15,-16.51,35.3,2.43,3.61,-8.85,-9.31,-17.43
ABUS,2.69,2.74,0.74,-1.1,822041,0.82,12.76,12.3,-10.16,-37.44,-31.16,59.2,4.29,6.96,10.39,-16.56,-40.69
NVVE,83360.0,87200.0,0.74,-3.7,6,0.5,0.0,-17.42,-22.91,-56.71,-59.93,36.7,4.98,10.84,-21.84,-44.69,-67.64
PNR,43.23,44.2,0.75,-1.47,1354618,1.0,-2.68,-8.84,-21.92,-34.89,-36.69,31.7,1.83,3.21,-10.86,-29.12,-43.88
PHO,43.53,44.33,0.75,-1.07,72685,0.86,-0.87,-6.13,-16.8,-22.53,-25.69,35.7,1.88,2.54,-8.5,-17.55,-26.95
LII,182.51,186.49,0.75,-1.4,310919,0.98,-3.68,-9.37,-31.4,-38.48,-39.85,32.0,1.94,3.59,-12.8,-31.21,-46.3
ACM,62.48,64.09,0.75,-1.77,1070206,1.63,0.59,-4.85,-18.04,-10.75,-16.45,40.7,2.14,3.35,-7.73,-8.88,-18.93
AGX,37.05,37.62,0.79,-0.74,88590,0.8,0.53,-1.09,-3.93,4.5,-1.76,46.5,2.28,3.0,0.19,-4.31,-20.54
PH,235.03,241.65,0.81,-1.95,840109,1.19,-3.47,-5.76,-15.55,-17.03,-22.18,35.7,2.27,3.6,-9.06,-16.41,-26.38
ALOT,11.68,12.04,0.84,-2.18,2787,0.61,-1.95,-3.68,-18.1,-13.13,-8.93,43.1,3.64,4.99,-6.13,-17.25,-33.99
FTV,39.64,40.58,0.87,-1.48,2859409,0.8,-2.73,-6.29,-11.1,-23.54,-25.7,35.4,2.08,3.25,-7.43,-19.03,-30.85
CBAT,1.13,1.16,0.87,-1.74,154786,0.25,1.75,10.48,-7.2,-32.95,-27.04,49.9,4.93,7.59,1.27,-27.87,-76.37
RRX,108.0,111.08,0.87,-1.93,413453,1.05,-5.23,-7.61,-29.87,-29.06,-34.47,33.7,2.49,3.83,-11.97,-25.12,-36.32
VSTM,13.08,13.32,0.91,-0.91,177634,1.15,4.72,-11.2,-14.62,-51.32,-47.14,42.7,5.15,10.77,-15.65,-42.14,-74.94
ASTS,6.5,6.6,0.92,-0.61,481499,0.57,7.14,-14.62,-35.42,-18.52,-19.71,42.3,5.02,8.66,-14.24,-25.36,-51.22
LRMR,2.18,2.15,0.94,2.35,18283,1.03,-3.59,-18.56,-48.44,-79.43,-80.0,34.6,4.93,9.72,-27.11,-71.63,-85.77
XYL,73.62,75.07,0.95,-1.0,1202818,1.15,-1.28,-7.21,-14.54,-33.32,-34.94,37.7,2.18,3.44,-8.34,-27.33,-44.79
HELX,31.08,30.9,0.98,1.57,1786,1.06,3.15,-4.2,-17.09,-34.85,-34.68,44.0,2.2,2.42,-5.17,-26.53,-46.94
IPWR,12.12,12.14,1.0,0.83,35426,0.86,7.05,10.36,32.68,28.87,-5.75,57.1,4.98,8.48,20.09,8.1,-30.59
OUST,18.2,19.8,1.02,-7.14,240359,1.05,13.79,-16.81,-47.62,-62.71,-63.33,42.3,4.99,8.98,-27.03,-58.11,-84.97
CRNX,18.36,18.83,1.02,-1.5,333421,0.96,12.22,-8.24,-4.37,-25.48,-33.49,51.5,4.75,7.44,-4.21,-13.63,-33.72
MOG-A,75.13,76.97,1.02,-1.4,175097,0.86,-1.76,4.09,-11.44,4.24,-3.14,44.0,2.01,3.17,-3.73,-2.2,-13.68
ASTC,12.96,13.28,1.1,-1.32,1563,0.39,-4.84,-12.22,-41.46,-36.76,-40.67,31.0,2.93,8.0,-16.59,-40.15,-66.72
CNEY,1327.5,1347.15,1.11,-0.37,30,0.34,16.64,-17.61,2.64,-42.61,-38.7,53.7,7.58,9.04,8.43,-43.79,-85.99
NNOX,10.5,10.93,1.11,-2.87,586336,0.98,15.91,6.95,8.97,-38.6,-31.9,57.7,4.97,6.86,8.82,-26.84,-67.19
BMI,73.51,75.3,1.12,-1.28,113764,0.88,4.3,0.35,-22.21,-23.33,-26.92,46.8,1.83,3.03,-4.16,-19.51,-29.78
D,73.08,73.99,1.13,-0.11,3947476,0.97,1.1,-7.89,-6.9,-1.66,-2.15,33.1,1.44,2.48,-8.09,-3.08,-13.98
IHI,47.82,48.9,1.16,-1.07,892007,0.8,1.53,-7.89,-18.71,-21.97,-24.99,37.7,1.8,2.78,-9.37,-18.54,-26.89
ROK,188.36,193.89,1.17,-1.71,1582561,1.18,-2.37,-1.93,-28.24,-41.55,-42.08,37.7,2.13,3.76,-12.02,-31.37,-44.0
QURE,14.79,15.39,1.18,-2.76,494938,0.77,15.02,12.17,-13.25,-29.6,-28.42,55.1,4.68,6.32,1.6,-30.44,-59.73
QMCO,31.0,31.4,1.29,0.0,20928,0.88,-7.1,-9.25,-36.18,-68.35,-72.16,35.4,4.77,8.96,-17.01,-60.5,-78.22
ALT,9.08,9.44,1.29,-2.58,1271474,0.69,3.51,88.05,35.05,-1.15,-0.11,70.1,8.9,8.86,69.39,9.27,-43.84
SNDX,17.07,17.7,1.32,-2.29,779763,1.25,12.38,20.74,-1.67,-16.27,-20.09,60.7,3.64,5.9,9.62,1.59,-21.23
DCTH,3.81,3.78,1.34,2.14,25915,0.67,1.07,-16.19,-42.81,-54.35,-52.45,28.4,2.68,7.8,-25.78,-49.29,-70.12
CLLS,2.65,3.0,1.35,-10.47,252568,1.72,24.48,-20.63,-29.41,-65.79,-65.79,47.4,6.68,9.63,-12.93,-57.72,-81.55
CAPR,4.4,4.46,1.36,0.0,86364,0.87,16.45,28.16,-12.72,38.08,40.25,69.1,3.89,6.06,28.36,19.15,-21.48
KOD,7.97,8.21,1.36,-1.6,839905,0.75,14.43,17.96,-3.3,-90.74,-90.82,57.2,6.06,7.84,20.7,-85.21,-93.61
CSL,230.1,236.31,1.37,-1.3,396247,1.29,-3.12,-1.79,-4.38,2.99,-2.73,40.4,2.31,3.57,-5.32,1.79,-12.72
PRTA,25.18,25.94,1.37,-1.6,295701,0.68,13.13,-4.21,-31.28,-44.11,-47.3,48.9,4.63,7.91,-8.68,-40.85,-67.12
MWA,11.09,11.44,1.4,-1.67,1255720,1.35,3.21,0.0,-11.26,-13.0,-18.13,46.7,2.18,3.13,-3.25,-14.41,-32.57
JOBY,4.95,5.08,1.4,-1.2,4986366,0.74,5.39,-3.42,-11.19,-25.18,-32.09,48.0,4.86,7.36,-2.85,-22.92,-62.09
SPXC,52.01,53.3,1.47,-0.99,258051,0.87,5.07,10.76,6.6,-2.68,-9.52,65.2,1.62,2.87,11.65,-0.99,-21.54
ARKK,39.62,41.11,1.51,-2.17,29914648,0.95,11.14,-3.07,-38.61,-56.37,-57.61,47.4,5.21,7.42,-10.71,-49.01,-68.42
UTHR,224.39,232.31,1.52,-1.94,781372,1.34,6.45,23.35,29.54,14.88,10.29,66.6,3.34,3.45,15.49,18.63,-1.49
MVIS,3.82,3.98,1.53,-2.55,3334677,1.05,20.24,22.46,-15.86,-29.68,-27.77,58.9,6.06,8.6,16.3,-32.44,-78.36
XHE,80.73,82.83,1.54,-1.03,21161,0.87,2.11,-6.75,-24.5,-26.56,-30.69,40.4,2.41,3.38,-10.83,-24.72,-37.87
CODX,150.9,156.0,1.56,-1.76,16463,0.99,0.78,4.21,-19.63,-39.53,-44.15,52.1,5.07,6.43,5.61,-28.23,-54.31
ZVRA,4.36,4.46,1.59,-0.68,284209,0.94,7.73,-10.44,-14.07,-46.33,-51.84,48.4,3.6,6.23,-0.69,-35.54,-68.81
NOVT,113.98,116.79,1.65,-0.79,121341,0.83,1.95,-4.66,-19.57,-30.88,-32.79,43.8,2.18,3.61,-6.19,-20.41,-35.7
KOPN,1.16,1.21,1.68,-2.52,1009439,0.77,7.56,-3.2,-55.84,-70.42,-71.99,45.7,6.47,10.01,-15.38,-64.86,-86.34
DNLI,26.18,27.21,1.72,-2.13,650016,0.97,26.97,10.07,-20.06,-39.11,-42.44,60.2,5.27,7.11,9.3,-27.88,-65.31
PPSI,3.33,3.42,1.79,-0.89,55330,0.42,3.32,-22.97,-44.84,-51.49,-54.03,40.2,5.03,8.55,-15.55,-36.52,-68.3
HY,32.58,33.44,1.79,-0.83,58859,0.65,-0.87,2.56,-7.46,-8.16,-17.78,45.3,3.15,4.87,0.53,-14.42,-52.66
FTAI,16.76,17.41,1.81,-1.98,380426,0.99,0.61,-2.54,-26.73,-31.68,-32.71,43.1,4.72,6.76,-11.38,-23.94,-44.16
XPON,222.0,224.0,1.82,0.91,1724,1.28,-12.16,-30.22,,,-71.75,26.8,6.41,18.74,-37.34,,-71.75
IDYA,12.61,13.15,1.86,-2.32,266206,0.8,15.25,19.55,9.95,-40.01,-45.25,62.6,4.96,7.4,22.27,-24.4,-51.44
OSIS,81.79,83.78,1.87,-0.55,120988,1.04,1.71,4.33,-2.92,-7.27,-10.6,52.2,1.76,2.6,2.61,-4.2,-17.57
PLUG,16.16,16.89,1.87,-2.53,16716888,0.77,18.94,2.67,-38.02,-38.2,-41.33,49.0,6.38,8.67,-11.45,-36.07,-62.09
AAON,32.77,33.76,1.94,-1.06,300183,1.05,-2.08,-0.89,-8.23,-33.64,-34.75,43.4,1.8,3.64,-2.27,-19.54,-38.57
WATT,588.0,624.0,1.96,-3.92,257,0.42,9.13,8.33,-16.8,-21.21,-21.21,53.2,5.32,6.54,3.97,-25.41,-64.86
GNOM,45.32,47.11,2.08,-1.82,15002,0.51,10.08,-2.48,-23.39,-42.01,-40.99,50.0,3.46,4.82,-4.67,-31.72,-53.11
FIX,75.37,77.7,2.08,-0.98,163281,1.0,-9.02,-5.54,-17.45,-16.21,-20.35,34.7,2.93,4.2,-9.53,-11.28,-23.99
AXON,83.77,86.36,2.27,-0.79,479549,1.09,-1.31,-13.12,-37.27,-42.75,-43.51,37.9,3.62,6.21,-16.6,-39.25,-55.37
POWL,7.35,7.55,2.28,-0.34,119785,0.83,-5.27,-5.3,19.2,-12.48,-18.42,40.3,2.85,4.51,-0.0,-3.3,-24.08
NTLA,42.93,45.54,2.38,-3.48,1678661,1.27,18.32,-4.61,-38.07,-62.88,-61.73,49.7,6.19,9.85,-5.74,-51.62,-74.24
IPGP,93.52,95.44,2.39,0.33,1057792,1.07,3.85,-4.65,-19.41,-41.32,-45.09,47.7,3.63,4.72,-3.04,-30.97,-56.25
XBI,68.96,71.79,2.51,-1.53,15564646,1.15,13.2,2.08,-22.15,-38.0,-37.81,53.8,3.41,5.05,-1.45,-28.19,-48.23
AAOI,1.9,1.98,2.59,-1.55,163572,0.74,2.06,-13.54,-40.0,-63.2,-62.43,40.8,4.45,8.66,-18.72,-56.99,-77.65
MYGN,16.99,17.58,2.63,-0.82,525017,0.89,6.1,-19.98,-32.36,-31.65,-37.24,41.1,4.99,6.03,-14.56,-32.6,-52.05
NEE,71.49,73.95,2.69,-0.73,12813850,1.13,4.49,5.47,-9.34,-16.02,-17.6,50.7,2.49,3.31,0.23,-7.1,-19.1
INVE,11.58,12.07,2.72,-1.45,97319,1.21,3.61,6.34,-25.03,-46.0,-54.45,48.0,4.15,5.41,-1.98,-33.71,-57.39
ARQT,21.08,22.0,2.76,-1.54,482892,0.98,11.0,6.49,23.8,26.36,-3.47,57.8,4.53,7.04,8.19,13.85,-19.68
BEAM,35.0,39.13,2.84,-8.02,1558413,1.13,26.92,11.2,-36.56,-53.02,-52.37,55.9,6.59,9.9,4.12,-42.23,-70.71
ARKG,29.63,31.07,2.85,-1.92,2770641,0.75,12.78,-4.69,-33.23,-50.28,-50.89,48.7,4.37,6.48,-8.23,-42.28,-66.42
CLDX,23.74,24.77,2.87,-1.41,934117,1.22,15.05,-15.05,-29.05,-36.68,-36.78,48.9,5.5,8.01,-12.53,-32.81,-55.98
IDNA,26.88,27.85,2.94,-0.65,28431,0.73,11.0,-3.57,-20.3,-38.75,-36.22,50.7,2.58,3.56,-4.46,-28.61,-49.25
SENS,19.2,20.2,2.95,-2.15,168462,0.98,4.45,-8.18,-46.84,-61.3,-63.27,39.1,3.65,8.76,-20.44,-58.81,-75.6
AXSM,22.17,23.57,3.02,-3.1,1120285,1.46,4.2,-25.53,-31.56,-34.47,-37.69,43.0,5.74,10.62,-21.07,-28.33,-67.93
SPCE,118.4,125.4,3.12,-2.63,455795,1.07,8.67,-4.27,-35.03,-54.99,-53.69,46.3,5.51,8.74,-11.62,-51.64,-88.79
SLDB,7.95,8.29,3.13,-1.14,39336,0.86,-10.4,1.28,-57.14,-71.79,-68.94,42.1,5.26,12.4,-14.08,-62.04,-85.82
BFLY,3.13,3.25,3.17,-0.63,1701166,0.82,5.18,8.33,-36.27,-54.16,-52.55,49.6,4.85,7.91,-3.04,-50.47,-77.56
ACAD,12.75,13.43,3.23,-2.0,5888845,1.4,-19.92,-20.2,-47.44,-47.86,-44.94,37.4,9.2,12.72,-27.01,-35.36,-51.16
GALT,1.31,1.26,3.28,7.38,77096,0.8,4.13,-1.56,-31.15,-45.69,-45.45,44.2,7.84,10.09,-12.37,-44.45,-69.64
TWST,31.52,33.56,3.29,-2.99,1230047,0.95,22.21,-9.27,-31.87,-58.94,-59.7,54.4,4.97,8.59,0.44,-52.17,-75.3
VRDN,10.39,11.01,3.57,-2.26,402608,1.09,2.9,-18.92,-46.14,-44.67,-46.94,41.8,3.66,9.27,-15.92,-35.11,-48.79
DSGN,14.66,15.53,3.6,-2.2,363400,1.81,15.55,36.23,-12.65,-1.77,-25.66,62.5,6.13,8.32,19.43,0.7,-33.86
STRO,38.4,40.7,3.83,-2.04,37218,0.41,11.51,-12.85,-52.67,-74.06,-73.42,43.0,5.72,9.92,-23.37,-66.21,-82.7
CELC,8.41,8.88,4.1,-1.41,112884,1.51,11.0,55.79,8.42,-27.92,-33.38,70.2,5.42,6.77,28.17,-26.8,-71.29
NUVB,3.53,3.74,4.18,-1.67,835153,0.93,9.04,-9.66,-30.87,-53.83,-57.64,48.5,3.59,6.44,-12.76,-44.85,-62.79
TXG,39.09,41.72,4.3,-2.27,1488407,0.98,12.6,-16.83,-40.02,-69.94,-71.38,45.0,6.25,9.34,-15.72,-60.44,-79.29
