ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,75.05,75.0,0.35,0.43,775163,0.7,0.43,1.65,3.7,2.47,6.68,59.5,0.91,1.29,3.66,4.21,-1.53
ROP,291.77,291.68,0.36,0.39,317415,0.8,-1.64,1.5,7.33,8.89,15.13,56.6,0.97,1.5,3.87,8.44,-1.64
SMH,51.6,51.46,0.37,0.64,9186798,0.88,4.01,2.75,0.85,2.31,8.61,62.8,1.02,1.56,3.2,4.66,-3.59
PWR,33.63,33.63,0.38,0.38,1219020,0.76,-0.95,2.52,-5.98,-0.92,-13.05,50.3,1.38,1.92,0.48,-4.25,-14.4
PRSO,693.6,696.4,0.4,0.0,145,0.18,5.2,-15.49,-51.1,-38.7,-22.96,34.5,4.95,11.35,-38.17,-37.9,-59.32
SOXX,59.77,59.67,0.4,0.55,1719820,0.52,4.07,3.37,1.25,3.61,9.83,63.7,1.01,1.58,3.48,5.51,-2.43
ENS,78.62,78.8,0.4,0.17,175984,0.92,2.35,3.61,2.13,18.62,18.92,64.2,1.54,1.79,5.51,12.68,0.0
ACAD,14.52,14.6,0.41,-0.14,830946,0.31,3.47,-1.42,-19.38,-41.4,-52.02,48.7,3.38,5.13,-6.31,-34.36,-62.7
CODX,95.1,95.8,0.42,-0.31,911,1.26,-0.21,-7.97,-4.39,84.58,15.7,39.0,1.95,7.88,-10.36,3.16,-52.48
ASTE,46.96,46.96,0.44,0.44,104788,0.57,1.59,4.67,-17.61,-16.19,-19.72,48.8,2.03,2.82,-8.59,-13.47,-23.21
XAR,93.11,93.08,0.45,0.48,147408,1.53,0.53,5.98,7.86,9.73,15.71,66.7,0.88,1.05,5.68,10.58,0.0
INTC,41.26,41.28,0.45,0.41,15852109,0.57,1.99,2.46,-12.24,-0.29,5.61,49.0,1.2,2.04,-2.45,-0.5,-14.4
DFEN,54.52,54.27,0.46,0.91,46281,1.32,0.31,11.57,8.96,3.51,25.54,61.9,2.51,2.89,11.48,14.36,-1.07
HON,136.77,136.85,0.47,0.4,3516467,1.26,1.98,2.53,6.95,7.01,5.71,66.6,0.92,1.26,6.07,7.01,-1.54
VST,20.39,20.47,0.47,0.08,3402546,0.78,2.54,3.29,-5.65,20.84,24.31,53.0,1.37,2.0,-0.33,8.76,-7.18
WSO,151.32,151.06,0.47,0.64,144042,0.58,-0.27,3.66,-5.07,7.6,5.5,52.4,1.12,1.88,-0.58,1.02,-7.72
BWXT,60.05,59.96,0.47,0.61,532100,0.77,-1.1,-0.34,-5.3,2.0,6.09,50.0,1.47,1.68,0.25,-0.05,-9.7
EXTR,6.31,6.34,0.48,0.0,865831,0.31,-0.63,-24.61,-26.62,-44.43,-50.08,34.4,7.37,5.19,-19.28,-40.56,-57.96
FTV,50.23,50.27,0.48,0.39,6412443,2.57,2.09,2.91,10.62,6.96,13.59,64.7,0.93,1.24,4.16,8.29,-0.01
MRVL,19.88,19.94,0.48,0.15,9371437,1.36,1.42,-3.07,-6.1,-11.86,-6.74,46.2,1.57,2.5,-2.9,-5.58,-15.05
IBB,118.77,118.95,0.49,0.33,2274186,1.24,2.46,5.19,10.8,11.23,9.95,64.1,0.88,1.31,3.72,9.44,0.0
CLDX,7.71,7.42,0.51,4.49,69904,0.71,12.47,11.1,-19.61,-78.03,-83.07,56.4,4.75,6.6,1.74,-70.27,-84.38
GNRC,54.93,55.07,0.51,0.26,383217,0.72,-1.2,4.1,9.01,23.81,14.66,55.5,1.33,1.96,3.62,11.49,-1.85
ON,21.82,21.61,0.51,1.49,3216829,0.59,2.9,-3.35,-15.52,-9.66,-0.92,48.9,1.76,2.79,-4.18,-6.72,-19.37
MU,52.01,51.93,0.52,0.67,26406400,0.87,4.81,-1.26,-16.35,7.23,19.85,53.6,2.1,3.01,-1.71,4.18,-16.42
MMM,179.99,180.37,0.52,0.31,2480649,1.29,2.49,2.78,6.1,-9.87,-9.39,63.5,1.26,1.41,4.3,-3.21,-17.45
IESC,18.68,18.85,0.53,-0.39,12040,0.43,-2.08,8.02,5.9,22.8,10.56,54.2,1.9,2.34,5.12,9.37,-4.56
CMI,129.09,128.88,0.53,0.69,1643959,1.15,-0.35,6.34,0.32,-12.59,-16.42,60.6,1.52,1.93,5.59,-6.6,-23.13
MXL,19.03,19.02,0.58,0.63,1001020,0.84,0.69,12.01,1.77,-16.32,-30.05,61.0,1.97,2.7,8.96,-13.93,-32.07
ETN,74.2,74.33,0.58,0.4,3107640,1.22,1.88,5.49,8.13,6.21,8.69,65.7,1.26,1.42,6.34,7.24,-2.45
MTSI,23.51,23.51,0.6,0.6,363503,0.61,1.47,10.27,3.48,10.17,-32.52,55.8,2.98,4.0,1.67,-5.81,-48.56
IPWR,6.8,6.75,0.6,1.34,6865,0.69,-10.0,-22.41,-43.28,-43.28,-56.73,34.6,4.78,10.45,-25.74,-44.53,-75.81
GSIT,6.57,6.6,0.61,0.15,21690,0.64,4.43,-1.49,-13.39,-12.7,-17.6,44.7,1.95,3.9,-6.22,-13.41,-26.09
BMI,51.39,51.58,0.64,0.27,116735,1.1,0.37,9.54,24.91,16.21,16.76,68.1,1.35,1.86,10.82,17.3,0.0
WCC,61.8,62.2,0.65,0.0,433868,1.06,0.81,6.23,3.15,-0.08,-6.89,61.9,1.82,2.09,4.96,0.15,-9.53
CBAT,0.65,0.63,0.66,4.08,21798,0.28,2.74,-26.27,-51.79,-53.58,-59.04,42.6,13.45,12.97,-24.49,-51.04,-70.16
XBI,97.71,98.34,0.67,0.03,4688537,1.17,3.71,5.61,4.85,9.33,13.27,61.3,1.05,1.72,1.72,8.36,-2.46
GGG,44.37,44.48,0.67,0.41,484750,0.86,-0.08,3.32,1.21,6.35,4.78,55.1,0.8,1.52,1.73,3.45,-3.88
RNAC,392.1,392.7,0.69,0.54,4457,1.71,4.55,8.0,8.9,42.9,27.83,54.5,2.39,4.06,2.38,19.07,-44.01
AVGO,17.67,17.66,0.69,0.77,29563258,0.77,1.87,-4.76,-13.44,-11.77,-18.56,49.1,1.31,2.37,-4.66,-11.79,-23.09
MEI,38.33,38.61,0.74,0.0,125756,0.94,-0.36,5.14,-0.2,4.39,1.95,58.7,1.35,2.11,2.6,0.31,-13.52
EDSA,55.86,57.12,0.74,-1.48,1177,0.89,-2.86,-6.85,-30.26,-75.41,-77.17,37.3,3.19,5.79,-16.24,-69.23,-85.05
AMSC,6.41,6.46,0.78,0.0,48290,0.36,1.25,27.42,-6.65,36.58,69.55,63.0,3.45,4.19,6.95,19.39,-16.54
LII,210.97,211.98,0.78,0.3,148679,0.55,0.81,4.88,8.2,10.06,8.74,60.7,1.13,2.13,5.48,8.73,-0.63
PRTA,14.96,15.1,0.8,-0.13,234304,0.7,-2.64,2.79,8.63,-55.18,-60.05,53.3,3.66,4.31,2.36,-45.66,-77.71
ASTC,106.65,107.7,0.84,-0.14,489,0.37,0.84,4.21,83.16,25.09,4.66,50.8,4.26,6.87,-2.64,20.73,-43.55
GVA,41.58,41.84,0.85,0.23,488986,0.68,1.65,-13.77,-21.06,-21.91,-29.12,36.7,3.34,3.08,-12.9,-22.14,-33.12
MX,11.35,11.45,0.88,0.0,125954,0.46,1.78,2.23,1.78,19.9,12.81,51.0,1.85,3.08,2.44,5.75,-12.93
RGNX,66.45,67.2,0.9,-0.23,370564,0.65,0.0,0.9,24.33,136.2,93.66,47.2,2.09,5.04,-5.61,53.3,-18.2
EFOI,77.31,77.35,0.91,0.87,516,1.43,0.91,-0.36,-7.53,-13.67,-11.6,52.0,4.56,5.8,3.98,-10.2,-33.03
POWL,11.28,11.35,0.91,0.35,44184,0.34,1.47,15.44,20.82,54.83,43.74,72.3,1.6,2.5,10.58,28.86,0.0
NTLA,29.62,29.89,0.91,0.0,421484,0.9,2.08,15.9,11.95,14.52,38.96,59.2,2.74,4.86,3.81,21.69,-14.48
ZYME,14.0,14.1,0.93,0.21,27587,0.3,-0.07,15.48,-34.72,36.23,77.73,51.2,2.57,3.91,-1.23,12.9,-35.5
QUIK,15.12,15.26,0.93,0.0,8528,0.6,4.81,1.87,-12.8,-32.3,-40.11,51.2,2.46,4.75,-2.36,-26.86,-50.23
LFUS,215.09,216.9,0.94,0.1,116983,0.56,1.67,3.66,2.07,9.15,14.42,57.2,1.67,2.13,0.74,6.67,-3.76
NXPI,87.08,87.6,0.95,0.36,7891898,1.04,1.34,-1.73,-19.39,-25.24,-20.99,43.4,0.99,2.33,-7.42,-16.71,-25.87
AXON,66.97,67.3,0.96,0.47,481554,0.6,5.47,1.32,5.59,93.22,153.48,56.2,3.19,3.61,1.25,50.52,-10.13
BWEN,2.07,2.09,0.97,0.0,45111,1.63,-2.79,-12.92,-18.36,-5.86,-23.44,36.3,1.88,4.62,-10.22,-15.36,-46.55
DY,76.89,77.54,0.99,0.14,568364,0.57,0.68,-12.54,-18.38,-29.02,-30.51,38.7,5.82,4.0,-13.83,-25.01,-36.86
STRL,14.8,14.87,1.02,0.54,193609,1.09,-2.36,13.51,16.9,23.1,-7.93,53.3,2.55,3.13,5.6,7.48,-17.25
CGNX,50.54,50.76,1.1,0.67,999068,0.88,-0.34,19.98,14.39,-1.0,-13.4,61.6,4.38,2.38,9.86,-2.35,-26.58
ABUS,9.25,9.15,1.1,2.21,226736,0.6,1.1,-15.28,56.41,67.89,67.89,46.2,5.66,6.56,-3.5,41.23,-25.91
ROBO,41.94,42.1,1.14,0.74,274284,1.09,3.42,4.26,2.65,-0.09,2.01,69.5,0.86,1.07,4.74,1.85,-7.78
NTAP,75.05,75.59,1.14,0.42,2062118,0.7,4.93,11.19,26.61,43.14,56.48,65.2,1.5,2.14,6.87,28.75,0.0
BOTZ,22.25,22.26,1.15,1.11,689500,1.05,3.85,2.84,-1.79,-6.93,-4.45,65.4,0.87,1.07,3.4,-3.4,-16.25
SOXL,10.92,10.89,1.16,1.35,11605703,1.27,12.28,9.22,0.02,-0.02,13.15,62.7,3.06,4.51,9.18,7.84,-16.09
ALOT,20.73,20.83,1.17,0.7,33742,2.01,20.12,17.16,10.09,58.23,56.55,77.7,2.99,3.19,14.95,33.38,0.0
ITRN,30.11,30.47,1.19,0.0,24236,0.68,1.95,-0.44,5.25,0.03,1.05,62.3,0.76,2.21,5.74,3.46,-7.94
ALDX,7.6,7.65,1.32,0.66,34258,0.49,2.68,12.5,-7.83,-7.27,9.29,53.1,2.62,4.77,-1.33,1.56,-29.17
KRYS,16.5,16.81,1.33,-0.54,91529,2.66,3.77,7.58,64.8,64.8,83.12,57.0,2.42,5.79,4.43,43.84,-8.94
NKTR,984.3,991.65,1.36,0.61,84386,0.65,6.7,29.55,-17.98,-23.63,14.67,77.0,1.9,3.62,23.43,-6.5,-39.04
SEDG,47.2,47.85,1.38,0.0,845225,0.81,1.06,-9.72,-18.41,-4.4,25.76,46.3,3.86,4.3,-5.21,0.01,-30.2
ALNT,32.43,32.79,1.4,0.3,38656,0.41,2.37,9.99,2.35,59.32,43.22,59.9,2.26,2.68,3.61,24.26,-2.84
LRMR,111.12,112.2,1.41,0.43,15713,0.81,0.43,-9.22,30.59,18.96,93.98,45.9,2.7,5.32,-3.5,31.17,-14.38
CNH,10.57,10.52,1.42,1.92,1142549,0.59,2.72,4.75,2.72,-8.58,-9.24,64.7,1.43,2.03,9.91,-2.57,-20.67
AIRG,11.88,11.95,1.44,0.85,48096,0.54,-0.08,21.69,46.09,30.89,28.63,64.0,4.76,4.02,16.32,28.9,-1.48
AAOI,42.2,42.74,1.5,0.21,374050,0.29,5.25,12.74,5.22,53.03,12.71,55.8,3.31,4.65,1.3,16.88,-36.43
IPGP,168.3,170.66,1.58,0.17,548204,0.74,3.93,-23.91,-30.62,-30.52,-23.24,38.5,6.09,3.54,-16.11,-25.41,-35.19
SNDX,7.24,7.34,1.66,0.28,292204,1.15,1.94,11.38,-19.43,-18.81,-16.31,54.5,3.35,4.78,2.14,-20.75,-50.47
SENS,72.0,72.8,1.68,0.56,63264,0.83,-1.62,3.12,11.31,25.95,34.81,44.5,3.49,5.26,-10.04,10.52,-26.91
KTOS,13.11,13.27,1.69,0.46,1117075,1.12,0.99,4.74,17.64,10.12,21.08,58.9,1.87,2.79,6.38,17.33,-3.91
PGEN,15.28,15.6,1.83,-0.26,667877,0.68,5.19,11.35,-3.17,19.82,15.81,60.1,2.76,4.07,6.06,4.57,-23.49
QTTB,281.7,286.56,1.92,0.19,2239,0.48,-4.21,-9.7,-20.8,,-14.68,41.0,3.88,7.29,-15.46,,-29.21
COHU,25.77,26.27,1.93,-0.04,180985,0.83,4.1,7.79,11.16,34.58,19.8,58.3,2.01,2.81,5.27,14.55,-2.11
NVAX,28.4,28.4,2.16,2.16,190768,1.04,8.4,20.34,-14.97,-34.56,9.23,58.0,5.95,5.3,5.09,-13.85,-41.32
ULBI,8.9,8.95,2.29,1.71,81629,2.44,0.56,-10.05,-12.25,11.18,37.69,37.8,1.96,4.02,-7.41,5.32,-15.96
CRNX,31.79,32.76,2.31,-0.72,16440,0.13,3.51,28.07,,,33.66,51.9,3.24,8.82,,,-0.94
CRVO,428.6,438.72,2.63,0.26,48,0.41,0.0,10.05,-19.54,-37.11,-67.33,48.8,4.72,8.95,-7.84,-45.29,-80.5
LITE,66.8,68.15,2.64,0.6,1454554,0.77,10.19,30.81,13.77,11.72,35.89,78.0,1.54,3.28,18.08,18.45,-6.9
CAPR,11.2,11.5,2.68,0.0,11591,1.02,6.48,1.0,-12.88,-36.81,-27.22,49.4,3.14,6.33,-7.66,-25.02,-66.67
SMMT,2.0,2.11,2.93,-2.44,54162,0.25,2.93,-7.46,-84.03,-81.98,-81.16,30.9,3.46,10.69,-41.14,-79.47,-86.81
BEEM,10.25,10.5,2.94,0.49,3596,3.05,5.0,2.94,-26.32,-12.13,35.48,55.2,3.68,7.22,0.13,-12.32,-50.0
PI,20.64,21.29,2.95,-0.19,164937,0.62,6.66,3.85,17.62,67.11,-9.63,55.8,3.64,5.05,-2.55,11.42,-48.83
BE,28.62,29.55,3.0,-0.24,668756,0.73,16.94,23.9,,,18.2,39.3,6.2,10.38,,,-4.4
NEON,3.2,3.2,3.09,3.09,5966,0.91,1.62,-11.11,-7.25,-35.97,-56.7,44.7,3.84,6.96,-7.93,-38.54,-76.12
VRCA,175.0,179.5,3.46,0.86,4318,0.66,4.06,1.99,,,2.57,62.7,4.28,6.83,0.58,,-11.74
TSEM,21.34,22.02,3.48,0.28,1118994,2.15,7.78,7.47,-14.91,-24.12,-36.17,63.3,1.52,2.66,2.99,-21.4,-38.7
QCOM,60.74,61.82,3.62,1.81,28164093,2.17,4.85,12.48,19.51,8.48,9.07,84.9,1.04,1.52,13.44,15.17,0.0
QURE,39.74,41.34,3.63,-0.38,238290,0.96,6.66,38.96,19.38,62.63,105.06,73.2,2.8,4.39,15.1,53.07,0.0
CRSP,49.19,51.15,4.52,0.51,666269,1.0,-0.76,8.48,-30.49,5.55,103.22,51.6,2.8,5.35,-6.83,13.63,-30.49
ENPH,4.81,5.01,4.59,0.42,1824587,0.53,2.04,-11.8,-19.58,50.9,92.69,40.5,3.91,7.51,-18.17,17.56,-33.02
DNLI,16.8,17.65,4.93,-0.12,570001,1.56,9.76,41.65,-14.86,-22.89,9.42,70.1,3.4,4.06,16.11,,-28.6
LSCC,8.1,8.02,6.23,7.28,5005980,3.66,5.67,3.22,39.24,33.44,35.93,68.4,1.82,3.01,13.84,29.77,0.0
GALT,4.28,4.57,6.78,0.0,664807,1.16,-2.56,-8.23,-3.18,11.19,18.39,46.8,5.86,9.51,-18.47,1.8,-50.11
HEI,87.31,89.23,11.09,8.71,1556178,4.76,11.81,21.65,20.32,31.12,49.92,82.9,2.59,2.15,17.76,30.2,0.0
PXLW,51.72,59.88,16.32,0.47,173293,3.24,22.6,56.92,18.81,13.41,-24.39,78.1,7.28,4.43,31.63,6.42,-27.99
AXSM,2.55,3.0,18.81,0.99,211918,1.97,30.43,15.38,-9.09,17.65,-45.21,64.4,5.4,5.13,4.97,-9.62,-51.61
