ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,24.81,26.28,7.76,1.7,9959807,1.95,6.98,-5.71,4.5,4.64,16.38,54.2,2.35,2.87,3.39,6.15,-7.18
APH,4.59,4.87,7.81,1.67,19076803,1.62,8.26,-2.93,3.9,1.52,-4.45,57.8,2.57,2.89,3.75,2.27,-7.46
CRUS,15.65,16.38,8.48,3.64,8543278,1.36,-0.3,-17.06,9.71,117.82,137.05,44.0,4.21,6.35,-8.42,44.98,-20.25
INVE,15.5,16.4,8.61,2.65,792,0.33,9.33,2.5,-1.8,1.23,-27.43,52.6,7.4,7.08,3.27,-14.73,-46.23
BOSC,5.84,6.4,8.84,-0.68,4055,0.7,18.52,60.0,26.98,15.94,14.29,74.5,5.71,7.75,44.4,18.63,-34.69
MWA,2.02,2.16,8.89,2.12,3090870,0.85,11.21,-32.98,-38.72,-46.25,-52.57,41.0,5.57,8.38,-23.52,-42.93,-56.34
SOXL,0.35,0.36,9.3,5.05,23073006,1.38,-5.14,-27.97,-39.04,,-40.39,38.8,5.26,9.88,-23.34,,-56.89
PXLW,31.68,34.8,9.85,0.0,8025,1.71,6.23,-6.75,-28.4,-34.09,-3.33,49.1,4.71,8.01,-5.33,-22.0,-50.6
KTOS,9.93,11.05,11.62,0.3,100966,1.71,12.3,-1.16,-10.16,-19.17,2.31,56.4,4.23,4.54,4.37,-5.36,-25.99
BEEM,16.5,15.5,14.81,22.22,284,0.6,8.77,-13.89,-38.0,,-15.07,47.5,9.49,15.23,-21.14,,-52.31
NVAX,41.0,46.8,16.42,1.99,95409,3.23,14.15,4.0,-0.85,1.3,-16.73,62.3,4.08,4.07,6.94,-5.69,-61.64
