ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.58,3.63,1.68,0.28,272679,0.62,0.0,6.45,2.54,-1.36,19.41,59.2,1.59,2.95,5.76,2.0,-15.97
AVGO,2.57,2.61,1.71,0.19,16114441,0.75,0.06,-0.45,0.29,7.5,22.84,59.8,1.52,2.53,3.84,1.29,-9.06
ALT,40.77,41.84,1.72,-0.86,2197,0.38,-4.07,12.38,-6.35,-20.27,-7.81,55.0,5.82,7.4,7.37,-12.7,-39.8
BOSC,2.28,2.28,1.75,1.73,150,0.25,29.52,14.02,-43.57,-19.72,-35.96,49.3,22.78,16.93,-7.27,-49.17,-83.19
MX,12.57,12.68,1.85,0.96,123261,1.04,-0.55,-1.17,-6.21,35.18,72.05,55.7,1.72,3.47,4.77,11.24,-10.77
MCHP,12.04,12.26,1.94,0.06,4570095,0.75,1.12,-6.85,-9.4,-1.62,-10.98,50.9,1.66,2.04,-2.05,-6.64,-17.13
QUIK,27.02,28.0,2.04,-1.53,7150,0.5,-6.1,-15.61,-28.83,-8.26,-27.54,37.6,3.55,6.28,-19.59,-23.4,-44.13
AMD,2.33,2.34,2.18,1.75,22216516,0.7,14.71,13.04,-33.33,-61.13,-57.3,57.7,4.06,5.89,-3.78,-53.52,-71.64
ITRN,8.59,8.76,2.35,0.31,28780,1.08,1.96,3.97,22.6,12.54,8.15,61.4,1.34,1.78,5.33,10.22,-4.95
DY,18.22,18.61,2.42,0.28,228664,0.59,3.22,26.94,42.17,-5.2,-14.28,76.5,3.59,2.92,22.86,0.15,-21.77
TSEM,8.64,8.68,2.6,2.13,20539,1.08,1.88,7.03,1.28,-27.67,-7.12,58.7,2.84,2.84,3.59,-15.38,-42.13
FSLR,29.86,30.72,2.61,-0.27,4751529,1.03,13.65,23.92,64.72,130.8,-14.17,77.0,2.96,4.26,27.99,46.67,-37.34
INVE,13.9,14.3,2.88,0.0,36336,1.52,5.15,12.6,110.29,45.92,-38.1,65.0,3.28,6.1,21.04,10.14,-40.66
WDC,22.04,22.65,2.97,0.18,8469301,1.49,9.37,0.17,-10.76,20.66,20.51,61.6,2.57,3.09,3.85,-0.18,-17.91
FORM,4.32,4.39,3.05,1.41,110999,0.68,2.09,-2.01,-16.22,-24.44,-14.26,50.8,2.92,4.1,-5.29,-19.52,-36.19
LOGI,6.17,6.18,3.07,2.93,400725,1.08,5.12,3.94,-20.02,-26.47,-9.99,53.6,1.83,2.66,-5.94,-16.43,-34.12
FLR,47.05,48.47,3.12,0.11,3319597,1.74,3.12,1.55,6.31,13.47,7.42,59.1,1.31,2.23,0.8,2.08,-12.74
KOPN,3.16,3.25,3.17,0.32,35409,0.37,-0.31,-8.96,-8.45,4.84,-18.55,49.3,3.16,3.97,-6.83,-7.37,-20.34
STX,16.96,17.63,3.35,-0.59,18373543,1.15,12.94,-4.81,-11.35,23.0,80.47,59.1,2.53,3.42,1.73,2.67,-19.16
MWA,4.6,4.74,3.41,0.38,1420840,1.38,-0.36,3.8,35.26,58.58,120.72,62.3,2.28,3.59,9.77,39.24,-2.08
SOXL,0.39,0.4,3.56,1.12,24666745,0.8,2.86,-4.01,-11.07,-1.0,-3.9,58.3,3.24,4.54,4.27,-14.23,-42.67
MU,6.1,6.36,3.72,-0.49,30621018,1.33,8.46,5.26,3.55,11.48,-5.18,70.6,2.12,3.17,11.55,-1.04,-27.81
AMSC,26.6,27.7,4.14,0.0,26638,0.5,6.13,-27.11,-25.34,-31.6,-25.34,43.9,4.6,6.77,-18.14,-28.96,-54.06
NKTR,96.45,102.0,4.45,-1.23,83048,0.67,2.87,-23.16,-20.19,-0.29,18.06,41.6,4.52,5.17,-21.65,-16.06,-37.21
GTLS,59.94,62.46,4.52,0.3,722704,1.5,4.68,-1.98,-9.75,-2.54,11.68,52.0,2.45,3.26,-5.41,-8.41,-19.39
HEI,16.64,16.97,5.35,3.31,474024,1.4,4.15,9.95,24.61,9.33,-5.46,69.7,1.92,2.51,11.38,11.3,-8.74
BEEM,7.25,8.0,10.34,0.0,340,0.43,14.29,10.34,0.0,-20.0,-30.43,56.8,7.06,9.7,13.75,-18.99,-57.89
