ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,12.0,12.48,5.85,1.78,12047947,1.55,17.62,48.39,11.63,72.02,-35.4,79.4,2.34,5.53,27.81,3.98,-45.9
COHU,18.74,19.89,6.14,0.0,1051704,0.97,-2.6,-3.54,-3.45,49.21,-24.8,45.8,3.8,5.0,-1.87,1.59,-30.38
RKLB,64.15,65.31,6.18,4.29,36149875,1.32,36.15,38.87,67.03,280.15,161.66,74.5,5.48,5.87,37.3,103.84,0.0
MRVL,88.39,92.5,6.36,1.63,20450986,0.87,10.26,38.39,26.09,84.89,-18.55,75.5,2.57,3.88,22.79,16.88,-26.62
SMCI,55.27,58.68,6.56,0.36,45151411,1.47,12.01,36.72,16.52,85.05,95.27,81.4,2.72,4.44,24.78,41.33,-3.34
KURA,9.61,10.08,6.89,1.86,2110587,1.23,9.57,25.84,58.49,79.36,16.13,70.2,3.96,4.96,29.5,40.84,-45.75
DSGN,6.53,6.94,6.93,0.62,173533,0.95,2.21,4.52,71.78,135.25,12.48,58.6,5.95,7.18,23.82,49.67,-7.84
DFTX,12.08,12.81,7.02,0.92,2132131,1.18,3.89,31.12,58.15,161.96,69.89,70.4,4.58,5.75,27.86,63.69,0.0
ARKG,30.16,32.13,7.1,0.52,6650516,2.23,11.37,25.46,22.99,75.19,31.36,79.0,2.73,3.03,24.25,32.35,0.0
CGON,39.0,40.71,7.13,2.63,1911564,1.66,3.17,21.63,50.17,161.13,40.52,69.8,3.01,4.69,29.81,47.83,0.0
CLS,238.94,254.88,7.19,0.48,3187216,1.18,1.27,4.42,60.47,270.2,173.86,60.9,3.18,5.07,14.71,81.5,-1.07
BFLY,2.53,2.68,7.2,1.2,12033902,1.6,41.05,69.62,43.32,28.85,-32.49,76.0,7.33,7.21,58.47,6.14,-44.4
IQST,5.98,6.41,7.24,0.0,108025,0.94,-7.25,-0.31,-33.37,,-48.64,50.3,3.6,6.84,-5.46,,-50.98
AMSC,57.32,60.7,7.34,1.36,1112182,0.84,2.59,21.77,52.84,279.38,137.57,57.0,4.21,6.44,10.94,79.15,-6.08
BEAM,25.27,27.0,7.44,0.56,2458973,1.02,11.89,32.58,22.56,85.69,9.31,70.7,4.52,5.19,33.01,25.67,-20.8
RAYA,50.6,57.3,8.11,-4.53,12612,0.33,27.9,-26.84,-98.99,-97.92,-98.0,32.2,18.28,76.13,-48.87,-97.69,-99.15
FLNC,14.35,14.96,8.17,3.76,5916311,0.72,11.23,120.65,74.56,283.59,-11.53,70.7,8.12,8.31,67.31,85.22,-36.34
ANET,147.41,157.36,8.31,1.46,11283444,1.23,5.42,10.89,48.05,126.42,40.76,64.8,3.63,3.95,13.09,46.52,0.0
GSIT,4.69,5.01,8.44,1.52,392044,1.65,24.32,64.26,10.35,130.88,53.68,73.7,5.58,6.12,42.25,52.59,-12.72
EOSE,13.55,14.82,8.49,-0.81,27538258,1.26,19.81,112.32,218.71,349.09,167.99,87.0,4.78,6.91,81.25,157.23,0.0
CRDO,139.4,148.87,8.51,1.6,6720542,1.15,2.73,-0.11,53.02,321.73,109.88,52.9,4.36,6.84,10.22,79.32,-13.6
ASTS,84.81,81.2,8.63,13.46,43321712,2.83,42.61,119.99,84.67,300.0,275.23,83.6,6.16,7.03,63.5,131.44,0.0
CRSP,71.19,76.78,8.72,0.81,5868198,2.06,16.05,43.01,30.14,145.54,85.32,73.4,4.32,4.89,31.16,64.01,0.0
ZURA,3.98,4.34,8.77,-0.25,1409315,0.35,7.43,97.27,212.23,284.07,84.68,74.7,12.38,8.86,95.94,164.71,-11.79
NNOX,3.99,4.33,8.79,0.25,2086728,1.58,17.34,8.52,-16.41,5.61,-51.18,61.3,3.75,4.69,5.42,-21.07,-56.57
SNDK,121.5,131.88,9.04,0.45,7173357,0.8,8.88,87.04,180.89,307.67,266.33,78.1,5.72,6.41,82.61,,0.0
TSAT,31.6,34.38,9.04,0.22,311883,2.06,24.84,63.21,37.8,102.83,104.64,82.9,5.49,5.67,44.94,68.86,0.0
DELL,154.71,164.53,9.05,2.55,18937941,2.36,9.92,35.65,28.63,126.66,41.19,75.4,3.02,3.93,23.44,44.21,0.0
BLZE,9.43,10.22,9.07,0.64,777833,0.98,12.06,10.85,91.03,139.91,67.54,62.1,4.05,4.65,21.55,61.89,-4.93
BLD,410.32,436.17,10.08,3.55,842979,2.22,10.65,3.69,13.36,58.07,40.56,66.6,2.59,2.81,5.7,28.2,-1.61
PI,194.0,212.45,10.09,0.53,977770,1.88,19.43,8.76,75.58,239.7,44.77,69.2,3.62,4.35,19.38,67.94,-10.95
SOXL,38.87,42.78,10.17,0.1,77149758,1.09,16.06,57.4,56.3,418.55,54.61,74.5,4.34,5.55,43.63,79.64,0.0
TEM,92.96,103.25,11.01,-0.05,13393705,1.43,17.34,27.45,73.24,177.33,201.46,76.3,4.77,5.47,34.36,70.51,0.0
SATL,3.62,4.04,11.29,-0.28,5071651,1.95,21.32,8.6,20.6,32.89,32.46,63.5,4.73,6.52,13.72,13.89,-14.77
AMD,212.95,235.56,11.37,0.68,159983459,2.54,43.63,51.17,63.4,201.19,95.27,86.0,5.74,4.76,39.65,82.03,0.0
ABSI,3.76,4.18,11.76,0.53,8744046,1.36,33.55,64.57,53.11,84.14,54.24,77.1,6.74,6.75,49.05,35.68,-28.18
CLPT,26.66,29.6,12.16,1.02,1338071,0.82,41.56,170.32,147.49,181.64,90.48,87.0,13.61,6.95,117.05,115.55,0.0
CLLS,4.45,4.3,12.57,16.49,561147,3.3,30.7,50.88,160.61,253.04,137.57,73.4,6.76,7.12,44.69,126.93,0.0
SLDB,5.55,6.31,14.31,0.54,3018892,2.28,7.5,26.2,16.42,136.33,61.79,58.9,5.88,7.3,7.88,37.44,-10.88
PSNL,7.69,8.68,14.66,1.59,1654523,1.71,25.62,61.04,25.43,189.33,38.44,83.3,4.99,5.05,56.67,68.78,0.0
FLUX,5.01,5.6,14.99,2.87,802428,0.91,38.96,258.97,165.4,302.88,221.84,76.4,15.55,9.68,138.62,202.89,0.0
RGNX,10.53,12.22,16.27,0.19,973125,1.77,25.08,23.56,34.88,130.13,55.47,74.4,4.82,5.21,33.75,47.62,0.0
POET,8.53,9.22,17.01,8.19,59213730,7.12,55.22,72.98,31.53,187.23,49.43,81.6,7.85,6.63,65.47,87.24,0.0
QTTB,2.98,2.99,18.65,18.25,2768371,9.46,43.75,67.98,-9.94,106.21,-13.33,84.1,5.94,7.05,56.95,38.75,-94.09
APGE,39.88,47.24,18.9,0.38,1163773,2.12,19.96,22.83,22.48,64.08,0.19,79.3,4.58,4.21,24.85,22.06,-22.71
SIDU,1.22,1.43,19.17,1.67,7425806,2.04,31.19,21.19,-23.53,16.26,-53.11,69.5,8.53,7.0,24.09,-21.06,-74.46
NTLA,20.44,24.47,19.72,0.0,17104954,2.29,30.44,105.98,101.23,289.65,100.25,84.1,8.41,6.39,81.89,130.46,0.0
NPWR,3.63,4.34,23.65,3.47,7770520,4.83,42.3,102.8,30.33,113.79,-59.78,76.9,7.86,8.04,62.8,4.98,-67.34
PXLW,11.49,14.24,23.83,-0.09,355734,1.72,18.86,21.61,107.28,141.14,58.22,63.1,9.8,11.11,41.39,66.92,0.0
