ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,248.5,246.75,-0.7,0.0,111,0.92,12.26,41.0,56.67,41.0,56.67,59.5,7.28,9.21,25.25,37.57,-15.06
FLR,70.04,69.06,-0.7,0.7,1423146,0.91,1.63,-3.07,-1.62,8.54,-1.27,52.5,1.27,2.04,0.56,7.39,-6.91
AMBA,27.59,27.04,-0.7,1.32,1598206,1.4,2.54,-20.54,-20.96,38.31,-18.23,41.6,3.3,6.28,-9.39,16.34,-24.07
J,59.36,58.97,-0.68,-0.03,851072,0.91,1.22,1.3,2.57,11.47,1.6,56.9,0.83,1.44,3.32,6.16,-4.37
MX,13.8,13.68,-0.65,0.22,140119,0.34,-5.79,-10.24,-29.01,-36.84,-29.67,34.2,1.87,3.99,-9.63,-26.65,-41.96
CNH,9.08,9.0,-0.6,0.28,251674,0.49,0.44,1.34,1.62,-10.23,1.7,55.6,1.75,1.94,3.37,,-12.39
ICLN,9.45,9.36,-0.53,0.46,22538,0.47,-0.73,-4.91,3.97,7.4,4.82,48.3,0.96,1.85,1.46,9.47,-4.91
CLS,11.12,11.0,-0.45,0.63,189726,0.76,3.29,11.0,5.26,-0.36,6.59,71.4,1.33,1.99,11.26,6.91,-2.74
FAST,9.63,9.51,-0.4,0.82,15010464,1.34,4.11,5.03,10.32,1.1,9.83,68.2,1.05,2.07,8.43,8.33,-1.16
CAT,80.11,79.54,-0.37,0.34,6280081,0.82,2.79,4.68,14.49,23.33,14.43,71.7,0.93,1.52,6.24,16.93,-0.45
NDSN,66.03,65.4,-0.34,0.62,521937,1.98,3.52,-1.85,-2.82,-3.24,-2.52,54.3,1.03,1.69,1.37,0.07,-4.43
DE,77.91,77.38,-0.25,0.44,2968027,0.85,3.47,4.69,1.88,13.15,2.33,68.7,0.99,1.38,5.84,9.11,-0.25
ALOT,10.71,10.7,-0.24,-0.16,22602,2.73,2.99,-14.48,-10.62,10.6,-7.24,34.1,2.54,3.69,-10.44,-2.98,-16.09
D,49.62,49.35,-0.21,0.33,3671191,0.98,-2.06,2.43,10.56,14.31,10.43,49.0,0.63,1.43,1.05,10.75,-2.06
MMM,105.38,104.57,-0.18,0.59,3553737,1.03,1.23,1.31,-1.23,15.92,-1.02,59.8,0.85,1.27,3.2,9.61,-2.5
ALNT,8.02,7.79,-0.17,2.81,7639,0.44,2.48,4.05,-10.32,50.72,-4.83,53.2,3.05,5.34,4.41,23.81,-10.32
ISSC,6.63,6.55,-0.13,1.05,63798,1.49,1.6,-4.03,7.63,-0.52,7.02,48.9,1.76,3.5,0.38,1.23,-16.63
ITW,68.97,68.62,-0.05,0.46,3846211,1.29,3.49,1.99,0.32,12.71,0.98,65.1,0.9,1.38,4.16,9.12,-0.08
NTAP,30.4,30.13,0.03,0.94,10200378,1.25,3.73,-3.84,-6.94,-10.19,-7.15,46.2,1.51,2.23,-5.43,-7.42,-18.15
XYL,33.45,33.3,0.09,0.53,1728956,1.32,3.61,-2.61,8.57,34.73,9.56,53.4,1.27,1.96,1.22,18.6,-5.33
NLR,39.63,39.54,0.1,0.33,3717,0.58,0.5,-3.76,6.34,12.59,6.75,52.1,0.95,1.23,1.2,7.98,-3.82
EXTR,6.06,6.05,0.17,0.33,2455575,1.32,8.04,1.0,-13.94,17.02,-13.45,55.7,2.15,3.88,0.54,10.62,-22.63
AMD,4.03,4.01,0.25,0.75,23414839,1.12,3.35,7.51,0.25,2.82,1.52,57.0,2.17,3.09,7.04,6.85,-13.58
MRVL,14.39,14.34,0.38,0.72,8269027,1.44,3.31,0.86,12.99,42.1,12.93,54.9,1.49,2.37,3.44,19.33,-1.78
NVEC,34.46,34.4,0.4,0.59,24267,1.9,0.14,-3.02,-0.62,9.95,-1.36,47.6,1.12,1.87,-0.71,5.77,-5.74
NEE,19.02,19.04,0.43,0.29,8879670,0.92,0.3,4.7,13.51,21.46,13.66,59.7,0.83,1.43,3.44,12.27,-0.64
PEG,27.94,28.16,0.98,0.17,7408729,1.68,2.94,8.35,23.68,19.44,24.06,73.8,0.96,1.55,8.57,16.58,0.0
CCJ,21.31,21.49,1.08,0.26,2720660,0.95,6.54,1.11,22.43,36.36,21.08,61.5,2.07,2.71,7.8,19.87,-1.45
ASTC,412.5,409.5,1.11,1.85,2464,2.59,12.81,7.48,3.8,295.65,3.02,58.7,4.79,7.38,0.34,62.65,-28.35
MYGN,42.5,40.99,1.84,5.59,3851219,1.64,24.7,9.6,93.35,64.82,88.72,69.9,4.01,4.9,20.96,44.68,0.0
FSLR,69.68,69.72,1.84,1.78,6893812,0.99,1.57,19.71,22.88,61.84,21.38,61.0,5.23,4.81,20.31,36.82,-5.62
LEU,39.01,40.77,1.92,-2.47,1629,0.65,-7.95,-8.18,-39.96,-63.95,-44.38,41.9,6.72,11.31,-16.72,-56.11,-87.22
CAPR,72.5,72.5,2.11,2.11,145,0.17,-5.84,-38.82,113.24,215.22,113.24,30.0,6.57,10.89,-35.74,37.16,-53.23
NPK,51.29,50.4,2.24,4.03,260959,4.95,-1.03,-4.44,1.44,18.28,1.63,45.9,1.63,2.45,0.54,7.36,-6.71
NRG,26.74,27.25,2.29,0.38,9349023,2.09,3.52,13.56,14.46,20.48,14.79,78.9,0.99,1.72,12.15,17.73,0.0
PPSI,8.66,8.9,2.93,0.11,3731,0.55,6.16,-10.57,-11.36,,-11.36,49.9,2.16,2.27,-4.46,,-12.46
AZZ,39.89,40.29,3.07,2.06,381303,2.3,9.18,0.27,-3.67,10.87,-3.86,61.6,2.08,2.43,5.31,8.27,-7.14
IOVA,10.24,10.7,5.0,0.49,262764,2.16,28.45,33.92,13.35,12.63,9.74,72.0,5.27,6.43,52.38,66.46,-51.11
BOSC,6.56,6.57,5.12,4.96,11121,0.64,0.46,1.39,-10.06,78.05,-14.12,49.4,3.6,4.41,-1.99,29.37,-21.79
