ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,52.8,52.8,-1.12,-1.12,45991,0.38,7.65,62.96,-0.85,-29.03,-37.59,60.5,8.45,11.31,37.95,-42.16,-85.19
SYM,46.48,46.16,-1.11,-0.43,1146717,0.85,3.15,10.01,2.12,28.62,-7.1,57.6,4.2,5.84,5.71,8.35,-27.35
GWW,954.52,947.81,-1.08,-0.38,262699,0.99,-0.88,-0.22,0.44,18.26,16.55,47.2,0.92,1.61,-2.52,13.17,-7.94
PVLA,11.12,11.25,-1.06,-2.2,6068,0.24,0.81,-10.49,-11.39,-43.75,-24.48,36.3,1.99,5.78,-14.91,-34.6,-85.08
RTX,104.5,104.24,-1.05,-0.81,8723795,1.28,-1.42,3.46,13.56,29.19,22.32,61.4,0.73,1.3,5.08,20.01,-1.96
LSCC,72.4,71.58,-1.05,0.08,1586593,0.78,2.13,1.94,-3.89,22.19,4.65,49.5,3.44,3.93,-3.7,-3.05,-26.4
SLAB,130.26,130.19,-1.05,-1.0,186895,0.49,1.74,7.13,-8.28,29.68,1.81,55.3,3.13,3.58,0.23,5.51,-21.62
NUKZ,33.43,32.99,-1.04,0.28,6730,2.35,-2.05,7.56,26.69,,30.29,60.8,1.32,1.47,5.59,,-2.05
RVMD,39.52,38.99,-1.02,0.33,1005083,0.87,4.11,5.89,32.26,86.82,38.12,61.2,2.42,3.96,12.46,33.17,-3.01
AME,169.2,167.91,-1.01,-0.25,978244,0.85,-1.17,-5.7,-3.36,8.52,3.09,36.8,1.58,1.64,-5.52,3.02,-9.19
ASND,125.27,122.8,-1.0,0.99,503754,1.23,-7.76,-13.62,-16.58,29.67,-3.71,26.6,2.04,4.37,-14.15,3.17,-22.96
PBW,22.18,21.97,-0.99,-0.05,212293,0.49,0.6,10.02,-14.31,-18.36,-23.98,54.7,2.29,3.47,1.83,-18.96,-49.73
BMY,44.47,44.11,-0.99,-0.18,15765711,1.07,-1.41,-7.8,-10.78,-12.69,-16.39,33.2,2.08,2.07,-10.13,-16.5,-33.7
NNE,4.2,4.08,-0.97,1.94,366025,,-19.21,,,,-21.39,21.9,,50.84,,,
GRID,121.3,120.35,-0.97,-0.19,212021,1.39,1.73,9.64,13.67,27.79,16.26,69.1,0.99,1.21,5.72,17.7,-0.97
CRMD,5.2,5.2,-0.95,-0.95,478733,0.7,-3.88,-4.41,59.02,66.13,37.93,49.0,3.21,6.43,8.16,34.24,-18.62
TAN,43.86,43.33,-0.91,0.3,509048,0.55,0.3,8.05,-8.59,-5.87,-16.79,55.1,1.8,3.21,1.24,-8.85,-41.09
FLS,50.14,49.84,-0.89,-0.3,669757,0.54,0.99,9.13,15.96,28.79,23.03,70.8,0.81,1.63,6.93,20.88,-0.89
NXPI,271.1,269.61,-0.88,-0.33,1550132,0.66,3.38,18.81,14.98,38.34,21.9,67.9,1.9,2.31,9.78,23.54,-0.88
GEV,168.03,166.4,-0.88,0.1,1604395,0.42,0.0,23.49,,,21.16,47.1,3.09,4.16,,,-1.62
IEX,223.34,222.24,-0.87,-0.38,202244,0.49,-0.22,-2.02,-2.39,12.2,3.34,40.6,1.1,1.58,-4.49,2.35,-9.61
LGND,85.4,85.02,-0.87,-0.43,95148,0.58,-1.28,7.8,13.89,50.56,17.58,65.4,3.72,3.5,12.93,25.61,-4.69
AIP,8.14,8.14,-0.85,-0.85,160413,0.72,-3.33,20.59,4.36,67.49,45.36,56.2,9.64,6.97,12.7,27.24,-13.95
NEE,77.06,76.41,-0.83,0.01,10414248,0.87,2.45,19.78,33.42,32.77,24.1,78.4,1.13,1.93,17.12,24.46,-0.83
SENS,9.56,9.83,-0.81,-3.61,74519,0.74,2.18,22.25,-23.9,-14.99,-12.2,52.4,5.38,6.59,-2.31,-12.52,-53.17
MRAM,6.35,6.21,-0.8,1.44,209897,1.49,0.32,-16.64,-28.87,-27.71,-28.95,29.8,3.2,4.64,-16.95,-29.32,-40.57
NTAP,110.06,109.75,-0.79,-0.51,1545236,0.85,1.45,8.76,25.76,39.45,27.31,65.2,1.32,1.8,5.53,25.45,-0.79
PHO,68.97,68.4,-0.77,0.06,78447,0.9,0.77,8.5,8.31,23.82,13.28,67.9,0.73,1.03,4.59,15.7,-0.77
XYL,143.4,142.68,-0.77,-0.27,1603179,1.23,0.05,13.04,14.68,40.99,25.52,71.8,1.09,1.59,8.65,27.84,-0.77
HELX,31.79,31.79,-0.76,-0.76,324,0.33,2.0,5.34,0.99,16.97,3.19,58.8,1.19,0.96,0.74,6.53,-3.27
ADI,216.0,214.12,-0.76,0.12,2820225,0.89,4.56,13.03,14.17,20.58,10.61,67.4,1.63,1.98,8.58,14.89,-0.76
ROBO,57.49,57.21,-0.75,-0.26,44859,0.77,0.16,6.44,1.47,13.24,2.18,59.2,0.9,1.27,1.15,6.06,-4.73
ARKX,15.62,15.52,-0.7,-0.06,91411,1.38,1.17,10.7,4.02,10.78,3.19,65.7,1.07,1.54,5.0,7.8,-0.7
QCOM,195.0,193.27,-0.69,0.2,8173415,0.95,7.05,17.62,23.91,51.75,37.82,72.6,2.53,2.36,12.45,38.8,-0.69
BLZE,7.3,7.28,-0.68,-0.41,265755,0.74,-2.93,-20.18,-10.67,18.57,-1.36,26.0,5.62,6.83,-24.11,-3.34,-38.46
CLLS,3.04,3.04,-0.66,-0.65,15243,0.18,-6.18,23.57,6.66,18.75,-0.98,57.4,5.53,6.25,12.86,24.48,-14.37
ITRN,27.89,27.68,-0.61,0.14,27132,0.75,0.87,9.62,5.53,8.59,2.1,62.2,1.39,2.04,2.36,2.29,-8.59
FTV,58.25,57.97,-0.59,-0.1,1211142,0.47,-0.19,-3.58,-8.52,15.77,7.1,42.8,1.55,1.6,-5.07,1.44,-10.38
BOTZ,31.99,31.76,-0.59,0.13,360030,0.63,1.34,9.22,5.37,24.4,14.62,62.7,1.17,1.45,2.51,14.03,-3.44
CLDX,40.03,39.94,-0.57,-0.35,950952,1.63,-2.73,0.78,8.53,43.15,-1.16,49.7,2.45,4.43,-1.87,15.45,-23.01
DOV,184.92,184.14,-0.56,-0.14,889034,0.81,-0.44,8.64,13.22,34.61,21.53,64.5,1.15,1.44,4.41,20.14,-0.76
GFS,54.63,54.18,-0.53,0.29,1043216,0.72,5.0,14.4,-0.28,-2.89,-6.59,63.7,2.28,3.01,6.92,-0.77,-20.44
ITT,138.84,138.49,-0.52,-0.27,456515,0.97,0.46,10.69,10.86,29.44,18.44,63.3,1.64,2.02,5.63,21.46,-0.52
LRCX,94.54,93.83,-0.51,0.24,8165734,0.84,3.9,3.36,3.41,36.35,26.11,56.0,2.04,2.59,0.88,21.37,-4.99
MTZ,106.58,106.45,-0.5,-0.38,532366,0.59,0.78,28.53,45.86,106.02,43.62,72.1,2.91,3.3,15.26,36.42,-12.8
ALGM,29.9,29.75,-0.5,0.0,1361982,0.77,7.52,9.46,-4.8,7.71,0.86,56.4,3.25,4.34,6.08,-1.7,-43.57
MEI,12.34,12.27,-0.49,0.08,316524,0.78,6.51,0.41,-44.18,-49.11,-44.98,50.8,4.13,4.7,0.57,-41.82,-73.49
XSD,239.57,238.46,-0.49,-0.03,18472,0.5,3.28,11.2,6.72,22.81,9.3,63.1,1.8,2.04,5.63,13.29,-0.7
STX,98.9,98.24,-0.49,0.18,1854755,0.69,7.17,16.67,11.43,31.67,18.81,73.5,1.5,2.57,10.26,23.9,-0.49
ILMN,114.4,114.46,-0.48,-0.53,997037,0.64,2.79,-3.24,-21.64,17.41,-16.82,40.7,2.23,4.02,-8.88,-14.34,-46.17
FORM,54.4,54.54,-0.47,-0.73,909853,1.44,-3.72,26.93,28.63,39.92,35.17,67.0,4.35,3.29,17.28,38.78,-3.72
ALOT,17.78,17.62,-0.45,0.45,2695,0.31,-1.01,5.64,-0.17,26.76,9.44,52.0,1.56,2.68,0.84,13.09,-2.11
BOSC,2.79,2.79,-0.41,-0.41,797,0.08,-0.41,-1.12,-1.12,5.23,5.23,49.0,0.99,2.82,-0.03,-7.64,-32.64
QRVO,99.38,99.51,-0.4,-0.53,1149939,0.71,2.57,-9.5,-12.62,5.17,-8.63,39.8,3.71,2.88,-9.54,-3.79,-17.23
FLR,38.47,38.26,-0.39,0.16,1229221,0.93,-1.97,-3.38,-10.57,1.38,0.98,39.0,1.62,2.66,-4.38,1.92,-10.57
BZAI,11.13,11.09,-0.36,-0.01,11465,1.5,-0.27,0.73,3.4,4.72,2.97,53.0,0.46,0.55,0.81,4.74,-0.63
ENS,98.53,98.21,-0.36,-0.03,250040,1.13,1.81,9.83,6.94,5.38,-0.53,71.1,0.82,1.61,6.2,4.22,-13.07
POWI,77.79,77.66,-0.35,-0.18,322112,0.63,0.41,18.4,2.66,1.69,-3.08,68.4,2.57,2.83,10.68,2.39,-21.47
HXL,72.66,72.44,-0.32,-0.01,602158,0.47,-1.15,17.03,-2.63,8.41,-0.37,63.3,1.47,2.25,4.63,4.59,-7.18
SWKS,94.01,94.09,-0.32,-0.4,2197089,0.83,1.99,-4.45,-10.87,1.34,-13.77,42.8,3.75,2.88,-7.21,-7.18,-18.21
PEG,74.52,74.22,-0.31,0.09,2090066,0.71,0.84,14.13,24.53,17.34,20.6,79.3,0.65,1.56,10.13,18.96,-0.31
SMTC,39.93,39.84,-0.3,-0.08,906391,0.47,2.15,21.24,99.8,157.53,84.1,67.2,2.34,4.2,26.17,67.94,-2.47
PENG,20.0,19.85,-0.3,0.45,671132,0.78,6.95,7.53,-6.72,23.14,8.35,52.2,2.46,4.09,-7.77,-4.09,-31.58
TXN,192.6,194.97,-0.29,-1.5,5371803,0.87,5.21,17.66,21.32,30.04,15.19,76.3,1.67,1.89,12.0,18.7,-0.29
NVDA,94.89,94.34,-0.29,0.3,324028460,0.75,6.32,12.29,29.87,90.05,95.91,61.7,3.64,3.52,6.93,54.86,-0.68
CCJ,49.88,49.83,-0.28,-0.18,2842895,0.74,-4.6,2.93,17.75,13.07,18.53,53.7,2.8,3.8,6.68,16.87,-4.6
ICLN,14.3,14.25,-0.28,0.07,2362556,0.81,2.15,8.2,-3.26,1.86,-7.41,64.0,1.07,1.85,4.24,-0.97,-25.16
HWM,82.76,82.53,-0.27,0.01,2620921,0.71,0.61,30.05,30.44,60.22,53.6,78.6,3.47,2.14,19.25,46.64,-0.27
FAST,32.74,32.68,-0.25,-0.07,5892652,0.92,-1.2,-1.87,-4.21,10.79,6.34,35.9,0.82,1.64,-6.7,5.11,-14.31
TEL,151.63,151.09,-0.24,0.11,1506270,0.71,3.42,6.79,5.53,15.73,8.76,68.9,1.11,1.51,5.52,11.98,-0.24
DSGN,4.54,4.5,-0.22,0.67,112228,0.34,-5.66,14.21,77.17,96.51,77.17,63.9,6.96,6.54,22.86,53.24,-44.72
TCMD,13.74,13.66,-0.22,0.37,341175,1.42,-2.78,-3.53,-10.6,24.07,-4.07,39.3,2.19,4.34,-9.03,-7.14,-46.7
TDG,1287.29,1286.32,-0.22,-0.15,251269,1.07,-2.47,4.95,11.1,29.05,29.64,57.6,1.31,2.04,4.29,24.97,-2.47
MYGN,24.36,24.61,-0.2,-1.22,899188,0.94,-2.53,32.03,4.32,46.4,29.53,68.7,5.25,4.33,17.12,28.55,-3.38
ADTN,5.4,5.37,-0.19,0.37,586083,0.76,0.0,15.48,-18.26,-2.89,-27.73,55.9,4.27,5.0,3.99,-18.46,-50.87
APH,66.53,65.75,-0.19,0.99,8079077,1.14,3.21,18.14,24.89,49.1,36.3,78.7,1.17,1.83,12.84,34.57,-0.19
NTLA,26.28,26.17,-0.19,0.23,1236486,0.93,5.27,21.72,-8.08,-1.06,-15.09,62.2,3.28,5.04,4.67,-10.66,-43.15
UTHR,272.71,272.22,-0.17,0.01,463903,0.8,2.32,15.69,26.89,19.2,19.74,71.2,2.26,2.36,11.75,17.8,-0.17
AVAV,191.62,192.73,-0.16,-0.74,230697,0.61,2.88,31.45,52.32,49.16,55.98,80.8,2.07,3.2,20.82,50.19,-0.79
CRUS,110.34,112.22,-0.16,-1.83,427185,0.82,8.13,31.64,22.47,49.61,37.39,79.3,3.22,2.75,22.07,37.09,-0.16
ZNTL,11.92,11.96,-0.13,-0.46,370523,0.59,-4.47,-5.9,-5.15,1.87,-25.2,45.1,3.48,8.07,-10.47,-25.96,-60.2
GGG,83.25,83.41,-0.08,-0.28,771699,0.99,0.11,-5.68,-5.9,5.1,-2.22,39.8,1.74,1.57,-6.1,1.11,-11.87
IDNA,24.2,24.27,-0.08,-0.37,20733,1.09,2.23,9.87,4.25,24.85,3.76,62.2,1.46,1.78,3.84,10.44,-3.69
MOG-A,170.4,169.94,-0.08,0.19,87373,0.65,-1.35,10.3,12.58,24.99,19.68,59.5,2.27,2.53,6.7,24.11,-3.26
PPA,104.88,104.78,-0.07,0.03,122615,0.79,-0.41,6.61,9.66,21.06,14.55,66.7,0.66,0.93,3.97,15.74,-0.41
NLR,85.3,85.22,-0.05,0.05,25831,0.7,0.74,11.91,15.68,15.96,19.86,67.8,1.53,1.98,9.27,17.63,-0.05
XBI,92.62,92.59,-0.02,0.01,7735862,0.72,4.06,9.38,-0.73,30.57,2.62,61.9,1.46,2.53,2.43,11.51,-10.01
XHE,87.65,87.71,-0.01,-0.08,15335,1.0,2.7,7.08,1.14,20.98,5.09,61.4,1.43,1.58,3.6,7.45,-11.47
SLS,1.42,1.47,0.0,-3.4,1289376,0.79,13.95,4.26,109.97,61.98,63.33,59.8,5.42,8.36,12.31,27.65,-19.67
KOD,3.77,3.74,0.0,0.8,265899,0.76,-1.58,3.89,-31.0,94.79,17.61,45.7,4.11,8.36,-17.54,11.62,-60.55
CLPT,6.41,6.4,0.0,0.16,142292,1.17,4.75,15.73,-14.09,26.98,-5.33,63.0,2.68,4.86,4.28,5.18,-27.19
INKT,10.6,10.4,0.0,1.92,7661,0.23,15.65,13.62,11.83,9.47,-4.59,56.0,4.94,10.64,8.06,-5.17,-68.72
LHX,222.15,222.09,0.0,0.03,735433,0.77,1.18,10.27,5.12,18.38,5.87,70.9,1.04,1.33,5.12,13.15,0.0
EVTL,7.4,7.2,0.0,2.78,18610,0.85,-2.31,-5.76,1.84,-8.13,4.65,41.6,3.32,8.39,-13.85,-22.56,-64.0
GNOM,43.68,43.64,0.0,0.09,14621,0.93,4.6,10.44,-4.55,9.99,-6.51,62.1,1.45,2.19,1.43,1.52,-16.32
IRDM,30.43,30.44,0.0,-0.03,457665,0.39,1.26,23.19,-0.1,-18.04,-24.99,60.7,2.34,3.07,9.63,-18.57,-53.14
J,134.51,134.97,0.03,-0.31,754550,1.21,-1.46,-3.65,-6.32,0.68,7.82,35.4,1.44,1.85,-5.66,0.54,-10.39
IHI,56.63,56.75,0.05,-0.16,520756,0.6,1.61,3.6,-0.21,19.05,5.82,58.0,0.86,1.3,0.42,7.18,-3.29
MU,127.93,127.89,0.06,0.09,15874694,0.93,8.56,9.94,56.67,65.73,55.32,67.6,2.43,3.05,12.42,49.66,-0.09
XAR,143.2,143.24,0.06,0.03,160630,2.2,0.4,8.42,4.97,14.22,7.26,67.3,0.75,1.27,3.87,11.97,-0.25
MXL,19.35,19.44,0.1,-0.36,424193,0.55,0.41,-5.45,-2.16,13.88,-15.44,45.8,3.04,4.71,-2.94,-5.29,-43.93
ROKT,45.62,45.62,0.11,0.12,483,0.61,0.72,8.79,4.13,10.75,3.35,68.3,0.77,0.84,4.07,7.87,-0.01
JCI,68.33,68.27,0.13,0.22,5774359,0.99,3.85,7.19,18.94,30.19,19.6,68.1,1.91,1.86,6.14,18.64,-2.51
CGNX,47.44,47.5,0.13,0.0,787652,0.72,2.15,21.14,23.34,29.22,17.75,79.4,1.59,2.29,13.41,16.45,-19.4
PKE,14.51,14.45,0.14,0.55,30684,0.69,-2.1,-3.02,-2.1,-6.59,-1.43,43.6,1.98,2.8,-5.13,-2.6,-13.11
D,53.31,53.3,0.15,0.17,2709610,0.66,0.87,10.31,17.17,14.65,9.87,71.9,0.84,1.87,7.34,13.46,-2.11
LMT,463.6,464.83,0.16,-0.1,1130786,1.21,-0.76,1.93,9.86,4.64,1.91,55.7,0.72,1.28,2.52,4.91,-1.22
BMI,192.77,193.46,0.18,-0.18,188029,0.79,-0.7,28.32,25.99,30.95,25.76,73.3,3.75,2.15,15.4,25.76,-0.7
SRPT,132.04,132.74,0.18,-0.35,1010128,0.87,0.33,12.6,6.29,60.9,37.97,60.6,1.86,3.56,5.19,17.03,-10.97
URA,31.58,31.52,0.19,0.38,1969569,0.74,-0.94,8.69,7.95,12.25,16.18,58.8,2.05,2.87,6.41,13.69,-2.14
QURE,4.98,5.07,0.2,-1.58,347654,0.67,0.0,8.57,-7.48,-23.41,-26.84,58.3,2.18,4.9,2.29,-20.48,-76.16
NOC,470.32,470.69,0.22,0.14,842408,0.86,-0.58,4.12,4.6,0.83,0.13,49.6,1.23,1.52,0.78,2.67,-4.09
EDSA,4.5,4.52,0.22,-0.22,1638,0.32,0.13,2.73,-20.0,71.97,-3.42,51.4,2.08,6.46,2.12,-2.45,-34.78
MWA,19.15,19.17,0.26,0.16,999957,0.53,0.05,24.97,18.92,43.81,35.67,81.4,2.39,2.4,17.92,33.57,-0.52
ITW,248.43,249.77,0.27,-0.26,1113239,1.02,0.02,0.09,-2.75,5.64,-4.15,47.5,0.72,1.3,-2.62,0.75,-7.61
BLDP,3.1,3.14,0.32,-0.96,1318576,0.46,2.28,15.44,-3.68,-13.74,-13.97,60.2,3.66,5.65,9.04,-8.94,-41.2
SHLD,33.7,33.7,0.32,0.31,1451999,7.53,0.59,4.87,11.33,24.79,21.03,63.1,0.82,1.14,3.03,,0.0
ALT,9.14,8.9,0.34,3.04,4321035,1.39,15.28,26.42,-0.56,269.29,-15.4,62.0,5.62,7.87,6.33,41.14,-35.55
KRYS,163.31,163.78,0.36,0.07,159468,0.57,3.18,-3.45,44.45,59.33,31.07,53.1,2.37,4.03,-2.31,25.12,-9.22
GD,294.97,295.75,0.39,0.13,613506,0.52,-0.07,3.97,9.54,19.32,14.37,62.3,1.12,1.27,3.41,16.18,-0.23
MLTX,40.84,40.86,0.42,0.37,236125,0.79,-2.64,-6.09,-31.93,9.25,-31.39,39.5,2.71,5.04,-9.47,-21.15,-36.02
ITA,134.38,134.94,0.43,0.01,324684,0.73,-0.31,5.83,6.89,16.15,7.57,67.2,0.61,1.03,3.63,11.93,-0.31
SMMT,4.47,4.51,0.45,-0.45,1323617,0.63,-5.65,26.33,-3.43,128.93,70.83,53.6,7.72,9.27,10.78,53.89,-15.07
INVE,4.12,4.15,0.48,-0.24,99811,0.63,-6.95,-14.26,-51.12,-30.02,-48.19,24.5,3.28,7.19,-30.89,-43.1,-53.89
LIT,45.0,45.14,0.49,0.18,412180,1.01,-2.84,4.61,6.49,-9.01,-10.24,51.8,1.89,2.26,0.55,-7.94,-34.43
ARM,115.69,114.27,0.53,1.78,6446297,0.59,10.31,6.24,-14.52,113.87,65.8,54.2,5.35,5.45,-2.79,,-23.29
VRCA,89.7,91.5,0.55,-1.43,17731,0.64,16.71,29.6,64.57,212.29,34.36,74.5,5.04,7.14,39.74,77.79,-4.29
DIOD,72.2,72.41,0.56,0.26,283150,0.81,-5.31,7.82,4.7,5.86,-9.09,52.0,2.82,3.81,3.38,-0.86,-24.42
MVST,0.42,0.42,0.58,0.84,1858735,0.58,-4.05,-19.58,-55.86,-68.62,-70.29,41.8,6.21,12.88,-23.77,-65.03,-85.4
NPK,81.35,81.78,0.58,0.05,51101,1.69,-4.74,3.04,4.3,2.34,1.4,47.8,1.32,1.95,1.12,4.82,-4.74
PLUG,3.37,3.43,0.59,-1.17,32646567,0.72,23.83,25.64,-14.68,-18.91,-25.27,64.7,7.0,11.08,13.29,-32.7,-73.96
BLNK,3.36,3.33,0.6,1.51,5916794,1.07,17.25,39.92,-4.58,-18.18,5.05,68.0,4.5,6.58,20.64,3.38,-55.3
TSEM,36.34,36.97,0.6,-1.12,425124,1.02,1.45,17.03,12.47,38.52,22.05,71.7,1.82,2.59,11.87,24.82,-11.56
SYNA,91.98,92.82,0.62,-0.29,303628,0.89,1.27,11.4,-15.72,-9.13,-16.38,56.0,1.92,3.42,-0.39,-4.18,-22.53
INDI,6.12,6.13,0.66,0.49,1988890,0.55,5.87,6.06,-17.83,-6.41,-19.13,54.2,3.45,5.9,-1.02,-7.15,-42.87
CLS,51.92,52.42,0.69,-0.27,3265420,1.16,8.57,17.48,31.48,95.01,85.43,68.6,3.3,4.12,14.25,61.31,0.0
PRSO,1.41,1.4,0.72,1.44,50361,0.51,2.19,-10.26,-10.83,-84.78,-85.17,47.4,4.71,8.58,-4.45,-77.27,-96.42
LOGI,90.0,89.23,0.74,1.61,424598,0.81,5.22,12.95,2.08,6.37,-4.7,67.5,1.31,2.02,3.73,9.06,-7.01
SHLS,6.79,6.84,0.74,0.0,4615701,0.92,-10.88,-17.39,-58.5,-54.61,-54.91,27.8,4.35,7.81,-30.54,-53.74,-74.59
KOPN,0.83,0.83,0.76,0.44,1678058,0.6,4.47,-34.95,-69.39,-45.93,-59.38,32.2,7.41,12.1,-42.26,-48.64,-69.83
APGE,52.89,53.75,0.84,-0.77,484914,1.26,1.57,4.37,50.39,214.14,88.53,52.7,3.16,5.79,-6.39,61.23,-22.99
DCO,57.58,57.9,0.94,0.38,50149,0.66,1.24,12.47,12.21,14.68,10.79,67.8,1.1,2.36,9.55,17.9,0.0
CRDO,18.84,19.1,1.0,-0.37,1844429,1.08,10.15,2.74,-15.15,11.05,3.92,55.9,2.55,4.1,-2.81,4.93,-17.92
DFEN,27.68,28.02,1.01,-0.22,142270,0.74,-1.3,17.09,18.08,45.79,17.93,66.4,1.8,2.84,9.67,31.15,-1.3
LEU,43.0,43.64,1.02,-0.46,243252,1.08,-0.84,7.25,-4.07,-17.94,-17.43,52.6,2.28,4.74,3.39,-8.76,-27.27
PTCT,33.74,34.03,1.1,0.24,546624,0.58,9.6,35.25,32.46,67.39,21.36,65.4,4.59,4.94,16.16,20.7,-42.42
NTRA,106.71,108.5,1.11,-0.56,1051689,0.78,13.55,20.12,55.67,108.17,75.23,74.1,2.86,3.48,15.9,64.7,0.0
BEEM,6.25,6.32,1.12,0.0,131079,1.45,1.12,1.94,-20.4,-13.42,-5.11,50.1,3.4,5.61,-1.96,-8.4,-52.16
ATRO,17.14,17.4,1.16,-0.34,182360,1.13,12.2,29.53,8.69,35.06,21.18,76.8,2.71,3.16,17.49,23.12,-5.13
ENPH,117.31,116.85,1.2,1.59,2733379,0.63,5.15,4.28,-14.33,27.86,-10.96,54.8,3.36,5.4,2.11,1.6,-38.39
NAMS,20.05,20.05,1.21,1.21,188087,1.5,-8.28,0.0,1.93,119.13,67.78,41.5,2.69,6.09,-5.82,35.49,-17.25
HEI,212.26,214.51,1.22,0.16,248828,0.76,0.78,8.59,10.54,25.78,20.61,66.6,1.14,1.64,8.62,19.7,-0.43
UFO,16.19,16.15,1.25,1.5,2376,0.44,3.0,6.88,-6.7,1.06,-11.21,58.9,1.13,1.48,0.5,-4.21,-21.22
ADSE,10.84,10.99,1.29,-0.09,31790,0.98,0.37,1.76,20.77,69.08,54.79,57.0,1.01,3.25,2.97,34.62,-1.61
HON,197.31,198.9,1.3,0.49,2666603,0.88,3.53,9.12,5.51,9.79,-0.07,71.6,0.79,1.53,4.89,7.55,-0.41
RUN,12.07,12.25,1.32,-0.17,11288143,1.01,-1.29,12.96,-27.94,11.57,-37.05,56.3,4.98,8.09,8.26,-7.51,-45.48
NUVL,71.8,72.64,1.34,0.17,355080,0.84,7.58,13.06,-14.04,23.52,-4.55,58.6,2.37,3.93,0.49,12.19,-18.37
KTOS,20.25,20.59,1.38,-0.3,1234282,0.98,4.36,16.0,-0.53,10.88,4.2,67.9,2.95,3.07,12.78,16.32,-2.69
ROP,532.39,538.8,1.38,0.18,792059,1.3,2.96,2.34,-1.68,2.69,0.81,59.7,1.13,1.46,0.26,3.14,-4.05
FSLR,193.09,194.62,1.4,0.6,1549092,0.77,0.52,9.33,21.8,30.49,13.05,63.8,2.05,3.75,12.34,18.66,-7.95
AIRJ,12.65,12.68,1.44,1.2,12831,0.37,-1.32,27.57,17.08,21.11,17.95,58.5,5.21,9.06,4.99,16.05,-56.68
COHU,29.22,29.73,1.47,-0.27,247705,1.05,1.54,-0.03,-13.65,-8.66,-14.1,46.9,1.77,2.7,-3.61,-10.44,-31.89
LOAR,50.0,50.75,1.5,0.0,101991,,9.21,,,,4.0,67.2,,11.33,,,
PXLW,15.0,14.76,1.65,3.31,148449,2.34,-33.87,-26.79,-52.69,0.0,-3.15,25.1,8.45,14.72,-43.34,-25.4,-57.88
QMCO,10.86,11.39,1.71,-3.0,2665,0.32,10.26,38.9,16.2,32.44,68.14,62.5,5.03,9.27,9.64,14.29,-55.51
SIMO,76.14,77.31,1.72,0.18,412128,1.04,0.53,4.15,11.69,31.7,29.63,55.7,2.08,3.19,2.27,22.15,-6.71
NAUT,2.81,2.92,1.74,-2.09,48370,0.76,4.29,20.16,-4.58,-9.32,-3.31,60.8,3.8,5.74,10.21,1.24,-35.4
MX,5.05,5.12,1.79,0.4,205073,0.9,3.64,3.85,-21.83,-25.15,-34.86,51.7,1.78,3.39,-2.49,-25.34,-54.57
CODX,33.0,34.2,1.79,-1.79,1396,0.9,-7.32,0.0,-1.72,-15.56,-19.72,46.8,3.19,6.45,-1.56,-4.25,-38.38
AMD,160.92,162.62,1.85,0.78,76726728,1.62,6.71,5.58,-8.0,35.65,17.35,55.1,2.98,3.78,-3.63,16.35,-23.07
AXSM,76.01,77.35,1.87,0.11,422580,0.72,4.98,10.96,-17.24,23.44,0.38,57.5,2.58,4.0,5.05,3.44,-20.78
GH,25.74,26.24,1.9,-0.04,3353603,1.57,34.98,60.1,18.57,7.15,-1.02,80.2,4.47,4.97,38.81,4.25,-34.35
LUNR,5.29,5.31,1.92,1.54,1359913,0.66,-12.52,5.99,-20.75,74.67,125.0,46.2,4.53,7.56,-5.03,19.0,-51.68
AAOI,11.3,11.23,2.0,2.63,2272186,1.01,6.55,-6.26,-49.89,-8.55,-39.91,48.9,5.02,8.7,-8.66,-18.09,-51.57
FLUX,3.25,3.33,2.15,-0.31,55009,0.61,-27.29,-25.5,-40.0,-9.76,-34.06,32.4,6.97,11.71,-23.23,-20.56,-40.85
AMBA,46.78,47.88,2.31,-0.04,383373,0.65,3.41,9.67,-12.15,-10.67,-20.39,57.1,2.06,3.23,-0.1,-13.23,-45.67
GTES,17.11,17.4,2.35,0.68,12811018,4.47,4.07,0.75,29.18,47.46,30.24,57.9,2.04,2.71,1.3,28.26,-2.08
LITE,45.66,46.8,2.36,-0.13,1076318,0.76,7.31,11.48,-4.86,7.44,-10.07,61.2,2.07,3.89,3.1,-0.73,-23.74
INTC,31.43,31.83,2.43,1.15,48055751,0.88,6.45,-9.87,-26.99,-18.16,-32.52,42.6,2.52,3.02,-13.8,-18.67,-36.46
NA,5.89,5.9,2.48,2.4,13470,0.21,1.55,9.26,-64.88,-63.12,-65.99,41.1,10.15,19.62,-47.26,-56.81,-78.31
CELC,19.47,17.66,2.5,13.0,204336,0.91,1.79,3.82,11.28,47.29,19.49,53.2,3.2,5.49,-1.42,28.44,-18.24
ZYME,9.17,9.38,2.51,0.22,312647,0.41,1.63,5.99,-19.9,22.94,-9.63,54.2,2.6,5.04,-2.12,5.02,-27.29
VRDN,14.39,14.63,2.52,0.84,807831,0.95,5.18,-2.98,-23.92,-3.88,-34.54,47.9,3.89,6.29,-8.2,-15.04,-47.51
MDGL,211.89,217.17,2.57,0.08,235183,0.51,4.95,-4.89,-2.27,38.79,-4.27,48.8,3.7,5.47,-7.51,7.7,-25.7
