ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,29.67,29.87,-0.06,-0.73,345026,2.38,-0.92,-8.7,-16.4,-26.89,-29.22,33.6,1.32,2.92,-11.3,-20.84,-33.36
ACM,28.9,28.99,-0.03,-0.34,1793104,1.6,-0.65,-6.05,6.32,-16.85,-3.69,40.2,1.55,2.63,-3.14,-4.69,-17.34
CSL,80.33,80.36,-0.02,-0.06,1111017,2.15,-0.28,2.29,-8.92,-13.39,-1.1,48.1,1.06,1.65,0.19,-7.28,-15.57
PTCT,32.2,32.5,0.0,-0.92,1984400,1.97,20.82,-6.29,-7.75,-38.02,-36.27,58.8,6.38,7.94,12.62,-29.42,-58.08
FELE,25.87,26.02,0.0,-0.59,1122702,3.41,-3.88,-12.13,0.66,-14.96,-24.1,30.6,1.64,3.17,-8.82,-12.66,-28.58
IBRX,15.58,15.67,0.0,-0.57,3208000,5.85,4.05,-0.25,-15.53,,-54.76,48.7,4.48,8.88,5.91,,-55.22
LEDS,4.1,4.2,0.0,-2.38,70,0.03,-6.67,2.44,-2.33,-40.85,-62.5,46.5,5.92,8.43,-6.53,-30.71,-70.42
BEEM,6.5,6.5,0.0,0.0,8,0.03,-3.7,-13.33,-7.14,8.33,-7.14,40.4,2.86,7.58,-9.7,-6.92,-35.0
PXLW,28.92,28.92,0.0,0.0,23283,0.9,-3.6,-3.6,-49.48,-60.88,-48.5,37.0,4.42,6.93,-18.22,-46.69,-66.15
PWR,19.47,19.57,0.0,-0.51,8900824,2.39,0.15,-6.81,-20.27,-34.69,-29.94,39.2,2.26,3.32,-6.3,-23.08,-34.69
BLD,29.02,29.16,0.03,-0.45,3363500,5.9,-0.85,2.32,-11.15,,8.0,45.0,1.97,3.48,-1.65,,-18.2
MSM,39.27,39.42,0.09,-0.29,1101179,2.02,-6.14,-9.75,-13.92,-20.15,-30.62,22.8,1.23,2.26,-9.16,-17.64,-31.76
TDG,160.3,160.78,0.1,-0.19,769780,1.39,-1.54,-5.37,-4.68,-4.84,11.2,37.9,1.27,2.17,-2.59,-2.32,-10.01
AMAT,16.4,16.55,0.22,-0.72,32798178,2.18,-1.21,-0.16,16.39,-7.8,-25.97,49.4,1.33,2.5,4.43,-1.82,-28.2
SYNA,79.57,80.02,0.24,-0.33,993700,2.33,1.73,-9.39,10.28,-14.47,24.54,42.9,2.69,3.78,-6.73,-4.58,-21.15
MU,14.27,14.25,0.27,0.41,38839404,1.92,2.28,-8.01,-8.83,-41.7,-58.68,41.7,2.53,4.47,-10.71,-30.95,-59.58
COHU,11.85,11.92,0.29,-0.29,458045,3.84,0.29,2.72,34.91,-3.84,8.94,51.5,1.53,4.37,3.95,11.76,-6.39
AAOI,16.77,16.92,0.3,-0.59,303800,1.18,1.14,1.68,-14.2,-6.05,56.81,41.8,2.11,4.19,-6.77,-3.34,-24.83
CAT,53.22,53.64,0.32,-0.46,16376749,2.14,-0.49,-7.41,-8.76,-24.72,-26.49,36.2,1.56,2.68,-7.19,-15.3,-28.32
CLS,10.65,10.72,0.37,-0.28,123900,0.62,1.13,-3.6,-15.79,-12.27,-8.61,39.3,1.12,2.29,-6.14,-10.79,-20.3
GGG,21.1,21.16,0.37,0.05,2946595,3.27,0.06,-5.44,0.05,-2.27,-11.77,36.4,0.83,2.17,-3.87,-1.71,-12.94
ILMN,179.99,181.94,0.38,-0.7,2266100,1.31,4.07,3.12,-9.12,-17.3,-1.88,55.8,2.7,3.78,11.09,-4.99,-24.2
GRC,21.88,22.22,0.39,-1.16,176409,2.8,-3.22,-8.99,10.5,-5.92,-15.23,36.0,2.29,4.12,-5.27,-1.15,-17.48
GRID,29.44,30.29,0.47,-2.34,649,0.51,1.59,3.42,3.39,-11.16,-7.06,50.0,1.29,2.17,0.44,-4.96,-13.17
ON,9.94,10.01,0.5,-0.2,5777500,0.85,1.11,1.21,2.35,-20.24,-1.86,41.8,2.51,3.78,-6.21,-10.14,-24.51
STX,23.46,23.74,0.54,-0.65,9519344,1.59,-5.22,-0.81,-25.02,-35.01,-46.0,42.7,2.44,4.19,-8.35,-27.72,-48.19
XBI,67.83,68.51,0.55,-0.45,3343836,1.0,5.5,-1.88,-7.73,-19.84,10.8,51.3,2.22,3.36,1.49,-7.61,-23.2
EFOI,510.65,506.1,0.63,1.53,10160,1.68,11.32,-2.03,9.55,96.47,191.96,49.5,4.61,6.94,-2.81,30.35,-48.06
PBW,20.8,21.15,0.75,-0.94,35487,1.26,11.88,15.67,7.82,-16.56,-8.24,70.2,1.78,2.35,8.18,-4.1,-19.58
MOD,8.89,9.02,0.78,-0.67,479900,2.29,2.38,5.01,5.74,-17.1,-31.98,52.3,1.9,2.86,3.25,-12.53,-35.2
ULBI,6.28,6.36,0.95,-0.32,33300,0.73,1.92,-13.7,18.44,51.43,112.0,41.3,2.73,5.6,-4.91,30.19,-15.09
TAN,28.33,28.99,0.95,-1.36,688583,1.47,19.16,19.78,7.91,-25.35,-6.41,67.9,2.78,3.45,9.31,-12.85,-36.33
INVE,1.99,2.09,0.97,-3.86,40300,0.4,1.95,-16.06,-51.51,-64.52,-85.86,42.6,8.54,14.78,-25.04,-62.06,-85.92
URA,10.71,10.79,0.98,0.22,154376,1.06,2.61,-2.25,-9.66,-32.13,-41.52,44.4,1.59,2.16,-6.65,-24.66,-44.75
LSCC,6.0,6.03,1.01,0.5,2252800,0.78,0.84,3.97,48.52,-4.89,-12.74,58.7,3.14,4.7,15.21,10.91,-18.07
MYRG,20.07,20.28,1.05,0.0,513100,2.24,2.63,4.59,-23.67,-31.0,-24.13,49.5,2.76,3.61,-4.71,-25.67,-36.45
MRVL,7.77,7.97,1.07,-1.41,7611235,1.45,4.77,1.68,0.35,-40.49,-39.74,49.1,3.01,3.91,-1.99,-27.46,-47.26
SLS,45000.0,45000.0,1.35,1.35,35,1.21,0.67,-1.32,-20.21,-17.58,-3.85,47.2,2.16,4.63,-5.61,-5.48,-33.04
IRDM,7.79,7.93,1.41,-0.38,2576000,4.02,4.07,1.28,17.31,-20.22,-18.08,53.2,2.45,4.5,4.12,-6.36,-28.62
AOSL,9.04,9.17,1.44,0.0,130800,1.91,1.33,-2.65,16.08,4.8,3.73,47.6,1.58,2.52,-0.05,7.54,-7.19
POWL,6.64,6.75,1.5,-0.07,610458,2.03,0.04,-19.97,-10.98,-27.32,-43.12,31.7,4.34,4.13,-16.37,-17.61,-45.96
BLDP,1.2,1.22,1.67,0.0,638000,1.12,3.39,-8.96,-3.17,-44.8,-33.33,43.0,3.75,5.82,-13.61,-28.25,-58.22
QUIK,16.52,16.94,1.68,-0.84,4029,0.44,5.22,-5.47,-32.02,-25.77,-63.0,42.5,2.7,5.79,-11.54,-23.14,-63.0
IESC,9.51,9.58,1.7,0.96,38000,1.47,14.73,27.9,22.98,22.66,25.56,82.4,2.31,5.49,24.77,25.43,0.0
AMBA,56.48,57.57,1.73,-0.19,1744300,0.63,-0.1,7.77,-14.0,-38.99,12.84,51.3,3.77,5.99,3.28,-27.5,-54.56
PLUG,2.23,2.22,1.83,2.29,3707700,1.82,11.0,18.09,2.3,-15.91,-25.5,55.9,3.45,6.01,0.62,-5.54,-32.32
MTSI,38.21,38.74,1.84,0.45,616100,1.44,5.21,18.11,29.39,-7.65,22.87,65.7,2.85,3.97,12.34,12.91,-8.63
CSIQ,26.27,27.07,1.92,-1.09,3256000,1.38,15.39,27.81,42.17,-15.49,9.64,69.0,2.62,5.23,19.94,0.28,-30.75
ABUS,4.68,4.75,1.93,0.43,301800,0.99,4.4,-14.87,-30.76,-63.93,-67.82,38.6,2.7,6.12,-14.24,-55.88,-81.91
WCC,39.7,40.86,2.05,-0.85,1122900,1.47,-3.31,-11.75,-21.56,-44.28,-46.31,33.2,2.23,3.72,-12.79,-32.06,-47.62
SPXC,9.12,9.31,2.08,0.0,1874000,2.49,7.26,-13.56,-32.01,-48.08,-56.53,38.6,2.78,4.18,-15.07,-41.57,-58.72
GTLS,17.44,17.84,2.29,0.0,541700,1.1,-3.83,-9.81,-16.01,-48.23,-47.94,40.9,3.95,6.41,-11.04,-37.57,-58.69
PVLA,190.4,191.2,2.58,2.15,2566,0.31,-2.45,8.14,-9.81,-40.25,-13.09,52.8,9.05,10.17,14.53,,-43.1
SEDG,26.18,26.95,3.34,0.38,2036900,1.82,35.43,59.37,4.05,-31.79,30.19,77.8,4.42,5.56,33.78,,-36.14
MVIS,2.68,2.75,3.38,0.75,294100,1.74,3.77,14.11,-11.86,-12.97,40.31,56.7,2.56,5.36,0.86,-9.67,-31.08
CLDX,224.55,232.8,3.4,-0.27,135567,0.93,7.48,5.29,9.07,-41.94,-15.7,51.2,5.26,6.47,5.91,-25.55,-51.16
MX,4.36,4.52,3.43,-0.23,202600,0.48,-7.19,-16.3,-47.07,-42.42,-64.93,36.4,4.35,6.41,-20.23,-32.95,-70.32
CAPR,34.0,35.8,3.47,-1.73,3220,1.28,-1.65,-10.28,-20.44,-30.49,-4.53,42.1,4.75,9.57,-12.21,-32.27,-65.07
NEON,25.0,26.3,3.54,-1.57,9590,0.82,10.04,5.62,-12.04,-23.77,-24.64,56.8,2.89,5.51,6.08,-13.41,-44.28
CCJ,10.68,10.98,3.57,0.67,3014275,1.72,3.94,-2.29,-7.01,-18.05,-24.75,49.0,2.41,3.33,-6.1,-13.9,-30.4
ASTC,237.0,255.0,3.66,-3.66,276,1.58,-2.86,6.92,-26.72,-39.07,-31.62,48.7,5.48,9.62,-5.8,-31.25,-56.85
HIMX,6.51,6.84,3.91,-1.1,5166189,1.89,6.78,13.02,9.95,3.86,10.24,71.0,2.43,3.97,21.61,21.41,-4.88
SRPT,35.61,37.54,4.77,-0.61,2346400,1.12,6.47,35.43,-4.31,22.04,151.27,61.2,7.09,5.89,22.3,37.51,-10.17
PRTA,67.37,71.03,5.34,-0.09,1017200,2.61,6.62,2.9,20.49,29.26,249.04,57.5,3.96,5.98,17.37,41.02,-5.68
ISSC,2.41,2.51,5.42,1.09,151055,3.42,27.51,21.16,9.78,-10.16,-10.16,69.0,3.93,5.57,15.66,-5.58,-33.94
NTRA,10.88,11.64,6.69,-0.27,347000,2.52,12.03,19.51,-19.39,,-48.81,70.1,3.86,6.46,25.97,,-48.81
AXSM,8.31,9.11,7.18,-2.24,62600,1.06,7.81,,,,4.23,75.0,,7.79,,,-0.98
LEU,1.48,1.7,7.59,-6.33,60600,1.11,21.43,0.0,-47.69,-62.05,-61.45,49.2,6.71,11.04,-22.88,-54.37,-69.8
RUN,12.45,13.74,8.1,-2.05,3045200,3.0,74.81,109.77,17.04,,27.58,84.5,6.67,7.34,62.75,,0.0
NRG,8.21,9.03,8.93,-0.94,24681777,1.94,2.24,-14.49,-36.06,-57.93,-61.17,44.3,6.54,7.37,-16.89,-47.07,-62.08
WATT,4554.0,4986.0,10.51,0.93,407,1.74,15.42,15.1,18.21,12.6,-26.98,64.3,4.03,5.45,13.23,7.04,-31.66
KOPN,2.73,3.14,14.18,-0.73,2169800,8.51,13.77,9.79,-0.95,-13.97,-14.21,67.9,3.36,3.63,7.31,-3.1,-27.98
IRMD,25.25,25.43,5.15,4.38,473369,5.25,-8.3,-12.92,-6.59,15.59,103.53,37.9,3.46,5.87,-9.33,14.67,-20.62
