ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,42.47,43.14,1.93,0.35,331269,0.47,-0.11,3.11,13.7,-4.34,-0.36,53.4,1.26,2.01,1.81,-0.67,-17.01
NVDA,0.87,0.88,1.93,0.63,252814462,0.93,1.09,0.22,41.6,14.82,11.49,54.0,1.45,2.19,3.19,23.53,-3.61
PWR,23.05,23.32,1.93,0.76,1733600,0.82,1.46,7.89,34.89,13.48,16.5,57.6,1.7,2.44,4.67,8.07,-22.19
GD,124.29,125.97,1.94,0.58,1810354,1.05,2.39,10.46,10.93,1.0,8.29,70.7,1.11,1.57,7.69,5.6,-3.41
MOD,10.31,10.5,1.94,0.1,166655,0.74,0.38,0.48,30.27,19.32,25.75,50.7,1.86,2.97,1.36,16.9,-15.66
GSIT,3.56,3.67,1.94,-1.11,13026,0.35,-2.91,-6.14,5.16,-16.21,-2.39,39.1,2.45,5.18,-7.98,-10.29,-33.99
ACM,32.46,31.68,1.95,4.44,1803636,1.66,-1.27,7.32,34.36,4.34,7.0,56.3,1.38,2.49,4.16,10.04,-9.64
PGEN,27.3,27.75,1.98,0.33,2270228,0.72,5.67,-16.34,-18.19,-28.85,-4.87,43.2,7.05,8.22,-16.76,-23.58,-59.61
NTAP,19.49,19.75,2.0,0.66,2384891,0.74,2.05,-10.14,7.22,-30.82,-8.54,40.0,1.55,2.53,-7.69,-15.42,-33.05
GE,172.46,175.28,2.04,0.41,4716885,0.94,-0.49,-0.75,8.64,3.46,0.05,47.8,0.78,1.59,-0.86,7.32,-4.55
PH,99.64,101.33,2.06,0.35,1116630,0.75,0.23,3.15,14.28,9.36,18.64,54.6,1.19,1.87,2.57,10.43,-7.21
SPXC,16.18,16.31,2.07,1.25,451880,0.94,4.15,2.19,78.06,42.57,67.28,55.5,2.87,3.79,8.57,30.92,-16.42
RTX,50.59,51.53,2.07,0.21,7280135,0.91,0.03,0.02,17.97,2.78,7.7,50.1,1.01,1.67,1.46,7.94,-12.48
STX,13.75,14.11,2.08,-0.58,7798709,0.47,2.23,-43.18,-32.41,-47.76,-44.1,26.4,6.32,6.6,-34.52,-45.42,-63.76
GGG,24.29,24.68,2.08,0.46,1224439,0.91,2.9,-2.84,12.86,6.98,13.43,50.9,1.53,2.06,-1.26,10.19,-5.98
CMI,93.5,95.01,2.1,0.48,2685885,0.94,-3.26,8.02,16.26,9.96,28.84,53.9,1.8,2.41,4.35,9.74,-17.17
AVAV,28.31,28.7,2.1,0.71,52280,0.61,0.81,2.98,19.29,20.99,0.53,53.5,1.42,2.71,2.97,13.72,-3.76
ITA,57.39,58.28,2.13,0.57,202433,1.3,2.58,6.55,18.13,5.27,7.25,69.5,0.87,1.14,5.86,8.71,0.0
SENS,64.6,64.4,2.22,2.54,6667,2.32,-0.62,8.42,,,-2.42,49.8,3.46,7.55,0.42,,-8.0
HUBB,88.82,90.5,2.22,0.32,408366,1.65,0.74,0.14,19.32,,5.25,54.1,0.94,1.81,1.91,,-2.36
MU,9.86,10.01,2.22,0.69,18783337,0.74,-2.62,-3.45,1.11,-38.67,-29.59,42.4,3.58,4.85,-6.5,-27.59,-64.5
XYL,38.4,39.16,2.23,0.26,1345392,0.93,1.55,3.15,16.34,15.68,18.37,59.1,1.09,1.58,4.8,17.41,-0.86
XAR,51.55,52.55,2.24,0.29,13479,1.04,2.75,6.53,19.45,3.88,6.84,69.3,0.93,1.13,5.96,7.66,-4.66
QRVO,45.86,46.64,2.24,0.53,975191,0.7,3.55,-2.81,32.73,-16.04,-8.04,50.3,2.37,3.87,-3.0,-4.83,-46.89
ROK,97.98,99.92,2.25,0.26,1133119,1.21,1.3,1.63,17.88,5.93,12.95,53.7,0.98,1.7,1.6,8.03,-8.49
AMSC,11.17,11.36,2.25,0.54,67044,0.67,5.58,43.25,74.5,147.49,71.34,71.9,3.48,5.84,32.84,89.93,-4.22
AMKR,5.5,5.63,2.32,0.0,414742,0.48,-1.03,5.13,9.54,-13.94,-4.97,54.6,2.06,3.98,3.51,4.73,-19.27
ASTC,262.5,264.0,2.33,1.74,189,0.82,-4.86,-9.28,60.0,-9.74,22.22,39.6,3.2,7.9,-8.76,-4.55,-42.86
HIMX,8.18,8.4,2.35,-0.29,4075658,1.59,3.37,-2.79,39.52,67.21,21.66,52.6,1.81,4.27,-0.13,28.35,-12.91
FLS,39.82,40.51,2.35,0.6,948064,0.67,-3.54,9.5,17.47,-1.49,10.71,52.5,2.06,2.63,3.05,7.24,-18.33
BWXT,30.62,31.42,2.37,-0.21,882999,1.3,1.38,5.46,24.38,17.87,8.82,61.4,1.24,1.79,2.97,16.11,-0.49
ETN,50.14,51.23,2.38,0.2,1899531,0.68,-0.99,3.37,16.17,10.6,21.2,53.9,1.26,1.96,1.85,12.69,-12.27
SLAB,46.06,46.92,2.4,0.52,120490,0.57,-0.51,9.63,20.34,-8.4,-1.08,56.2,1.81,2.95,4.08,3.09,-19.73
J,45.74,46.55,2.41,0.64,1725922,1.63,11.89,21.61,42.06,22.37,20.3,81.6,1.63,2.17,16.68,23.08,0.0
VRDN,139.99,142.87,2.42,0.36,201,0.49,-0.76,41.12,33.66,-27.84,-11.8,61.2,4.62,11.71,15.72,-26.19,-75.19
CAT,59.61,61.07,2.44,0.0,7723953,1.0,-5.05,-1.9,14.52,0.39,9.03,40.1,1.8,2.58,-3.0,4.14,-15.31
MDGL,13.3,13.64,2.53,0.0,10615,0.21,-4.18,64.39,98.67,-40.06,18.03,58.8,15.56,9.57,30.9,-53.88,-84.96
ATRO,28.86,29.56,2.69,0.26,131451,0.74,-2.55,-4.98,21.97,-16.07,-8.56,46.7,3.3,5.04,-3.6,-11.31,-51.62
BWEN,3.39,3.4,2.72,2.42,21408,0.61,3.03,11.57,78.95,66.67,61.14,67.8,2.19,4.3,20.83,32.41,-22.55
MVIS,1.8,1.87,2.75,-1.1,104444,0.56,-8.33,6.25,-29.43,-29.43,-36.61,45.1,4.04,6.27,-8.07,-30.05,-45.0
ITT,31.94,32.62,2.77,0.64,759171,0.98,-8.45,-1.46,11.06,-10.35,-2.54,39.5,2.56,3.07,-4.95,-2.11,-17.76
LIT,20.66,20.84,3.06,2.17,88927,1.03,1.36,6.97,32.9,11.65,16.71,62.4,1.28,2.05,6.8,16.55,-9.13
ON,9.17,9.38,3.08,0.77,3656755,1.03,-1.16,-0.85,32.49,-19.14,-3.3,47.5,2.16,3.57,-0.48,-2.68,-29.26
GRC,22.76,23.59,3.1,-0.53,26100,0.81,2.28,11.79,19.06,-3.01,10.83,54.7,2.5,3.38,4.82,9.24,-11.94
GTLS,23.78,24.51,3.11,0.04,306945,0.69,-2.47,8.64,53.09,23.6,38.32,56.6,2.16,4.08,9.38,17.9,-33.77
PCAR,29.3,29.79,3.16,1.46,3607010,0.89,-0.44,9.27,16.15,11.04,22.75,57.6,1.91,2.39,4.94,10.0,-9.71
NOVT,14.3,14.75,3.22,0.07,25825,0.59,2.79,4.76,22.0,3.87,11.57,58.6,1.4,2.94,4.91,9.91,-6.35
BDC,58.97,60.34,3.44,1.1,484309,1.82,-2.03,0.1,35.3,-3.7,33.6,49.8,2.03,3.49,1.72,14.87,-28.15
ANET,4.11,4.22,3.48,0.86,20451632,1.81,5.07,6.24,27.41,-4.16,-12.75,58.0,2.51,3.59,6.79,-0.38,-22.98
VSTM,17.4,17.4,3.57,3.57,12793,0.3,-3.97,0.69,26.09,-31.92,-18.54,46.5,5.54,9.21,-1.59,-47.02,-83.49
MX,5.02,5.19,3.59,0.2,140614,1.03,2.77,-5.12,26.59,-8.47,3.8,52.2,2.91,5.26,-0.89,-12.38,-45.77
WMS,21.17,21.74,3.69,0.96,210585,0.63,1.74,2.13,26.99,-24.34,4.6,56.2,1.98,3.16,6.79,-5.78,-27.35
STRL,4.61,4.73,3.73,1.1,160492,0.91,9.74,-4.64,5.82,12.35,-24.8,46.9,5.01,7.22,-6.26,-4.82,-26.09
SOXL,1.38,1.42,3.81,1.12,5380484,0.87,0.73,-11.92,42.96,-19.29,-10.84,42.2,3.71,5.34,-8.61,-3.72,-44.58
ECHO,33.64,33.3,3.81,4.88,241654,1.66,0.51,1.88,22.66,-9.29,5.82,49.9,1.86,3.01,-3.79,-0.97,-20.26
WDC,24.35,25.28,3.81,0.0,14278595,1.35,-2.51,-13.25,-3.5,-42.41,-35.81,37.4,3.68,5.38,-14.06,-35.78,-60.07
DE,72.18,74.76,4.01,0.41,6667548,2.03,0.49,10.64,8.15,9.78,10.99,58.8,1.82,2.15,3.71,6.18,-11.88
KURA,2.75,2.81,4.07,1.85,33710,0.8,-8.77,-24.66,-13.8,-65.18,-67.33,30.4,2.9,9.65,-23.69,,-67.7
CNH,5.85,6.06,4.22,0.58,4744807,1.91,-1.91,14.49,22.54,4.66,10.85,53.8,2.83,3.36,5.37,3.64,-24.11
ASTE,44.58,46.41,4.31,0.2,246401,1.96,2.33,8.24,33.77,28.05,25.37,63.6,1.74,2.94,7.14,25.73,0.0
PRTA,39.36,40.74,4.35,0.82,362397,1.21,-1.97,-7.6,31.67,-33.84,-34.52,44.9,3.24,6.61,-1.21,-20.52,-45.9
WATT,6732.0,6900.0,4.45,1.91,1216,1.68,14.54,16.4,118.22,40.07,37.56,63.2,3.49,6.04,20.11,52.13,0.0
DOV,45.68,46.88,4.47,1.79,2154863,1.15,1.79,3.44,14.22,3.61,7.72,55.1,1.5,2.21,2.16,7.44,-13.0
SLS,40800.0,41400.0,4.55,3.03,48,1.1,4.55,-11.54,105.63,-20.23,-4.17,53.7,3.24,7.15,11.2,1.96,-38.39
AXON,18.66,19.41,4.58,0.54,948707,1.1,9.04,5.15,26.28,-3.86,15.33,59.7,2.33,3.49,3.1,-2.54,-44.59
ABUS,4.34,4.5,4.9,1.17,133386,0.91,-4.05,-4.66,50.0,-24.11,-0.44,46.2,3.37,7.46,2.45,-16.54,-70.08
DCO,15.95,16.71,4.96,0.19,44931,1.47,5.76,16.69,27.07,-21.07,3.66,66.6,1.71,3.39,8.56,-6.32,-45.37
TEX,22.16,22.89,5.17,1.84,1095021,0.81,5.21,3.63,23.45,13.61,32.99,59.8,1.66,3.07,4.1,17.11,-13.71
KTOS,4.28,4.51,5.37,0.0,459658,0.91,-14.26,-8.15,44.55,-7.58,10.81,40.2,4.51,6.29,-4.24,4.3,-36.57
VKTX,1.23,1.27,7.63,4.24,219677,0.32,-5.93,-5.22,-23.03,-75.05,-61.86,44.2,6.21,14.84,-18.29,-65.79,-86.52
NTLA,24.58,25.75,7.65,2.76,628299,,,,,,16.15,,,7.24,,,
LSCC,4.98,5.67,9.25,-4.05,4174512,1.99,2.16,5.19,29.16,13.86,-9.57,52.2,5.42,5.09,-1.08,11.52,-16.25
GALT,1.29,1.38,9.52,2.37,112095,0.75,3.76,-4.83,27.78,-49.82,-14.81,47.3,4.83,7.23,-4.29,-26.42,-63.0
TDG,172.92,182.41,10.56,4.81,3413505,3.93,10.15,11.14,33.22,10.23,8.55,74.9,2.5,2.35,11.32,11.26,0.0
IESC,13.41,14.26,11.63,5.01,64957,1.1,12.24,3.45,32.36,96.89,24.06,55.0,4.99,6.65,3.44,43.5,-7.91
MXL,17.43,18.47,12.42,6.09,3604481,2.54,9.16,1.93,26.33,6.39,30.16,61.4,4.23,4.4,5.39,26.3,-1.55
