ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,39.34,39.93,1.22,-0.28,264100,1.21,3.07,-0.55,1.55,-6.05,-8.25,54.0,1.07,1.92,-2.11,-3.02,-12.53
ADTN,20.81,21.12,1.23,-0.22,283152,0.59,2.76,8.37,-3.03,7.91,30.02,63.0,1.47,2.6,3.56,8.9,-5.86
POWL,15.84,15.92,1.29,0.82,203811,2.1,-0.62,5.42,22.65,34.63,54.73,54.3,1.98,3.16,3.09,18.9,-4.84
CRMD,3.8,3.85,1.32,0.0,370,0.04,-6.1,-9.41,-18.95,32.76,2.67,43.4,5.09,7.39,-10.69,-8.74,-38.4
NVDA,0.37,0.38,1.39,-0.26,522869378,1.46,2.04,8.27,7.4,13.16,28.21,59.9,2.01,1.95,3.44,12.08,-1.07
AAON,12.03,12.25,1.41,-0.38,163194,0.62,-2.44,8.42,21.5,37.13,109.54,58.6,2.93,3.71,7.53,29.99,-4.06
ATRO,34.75,35.63,1.44,-1.05,103569,0.91,3.69,6.95,30.0,63.06,150.58,64.0,2.02,2.57,11.16,49.67,-1.72
IONS,37.8,38.64,1.44,-0.76,1123662,0.95,1.31,15.38,35.72,78.31,257.12,65.3,3.42,4.25,11.88,46.36,-1.63
ULBI,3.43,3.52,1.44,-1.15,28800,0.31,6.34,-4.86,-7.85,-5.63,7.65,46.1,1.81,5.37,-7.89,-8.62,-21.25
MYGN,25.42,25.92,1.45,-0.51,3888500,1.34,-10.19,2.17,-6.7,-16.55,-6.36,44.5,3.35,6.13,0.55,-6.03,-24.34
VSTM,132.0,132.84,1.47,0.82,11591,1.4,11.26,4.63,-21.82,21.92,11.82,59.9,3.18,6.38,2.64,-3.99,-36.99
EXTR,6.78,6.93,1.61,-0.59,891746,0.57,0.87,10.0,75.0,97.44,82.37,68.5,2.8,3.59,18.35,65.55,-0.72
MTW,16.97,17.36,1.62,-0.64,2989820,1.19,3.61,4.43,2.68,8.13,24.89,64.3,1.8,2.52,6.53,6.62,-3.68
ACAD,23.85,24.29,1.72,-0.13,1311100,0.84,5.84,9.32,14.58,46.59,413.53,57.0,4.02,5.68,2.87,40.05,-15.78
EME,37.42,38.13,1.86,-0.05,540071,1.45,1.86,7.73,5.06,4.15,14.76,65.8,0.91,1.78,4.28,1.53,-8.48
AMBA,23.61,24.02,1.91,0.17,714900,0.93,-1.64,14.54,56.58,46.91,101.0,60.9,3.32,4.37,13.26,42.97,-3.15
ON,7.22,7.4,1.93,-0.55,9679900,1.87,4.96,0.54,-1.2,-9.09,0.41,62.9,1.32,2.35,3.87,-4.06,-14.75
BWEN,6.26,6.29,1.94,1.46,121100,1.0,-6.95,-16.58,-2.48,44.27,156.73,34.6,2.97,7.06,-19.55,12.19,-37.85
FSLR,59.14,60.8,1.98,-0.81,4392650,1.07,2.41,-1.67,58.5,14.16,90.06,57.8,2.5,4.05,14.38,38.57,-5.41
NRG,22.63,23.21,2.0,-0.57,4503792,1.25,5.07,-1.08,9.07,9.88,24.07,56.2,1.3,2.14,0.68,4.57,-6.8
IESC,4.57,4.66,2.42,0.44,26668,2.82,0.0,4.02,14.22,-18.25,3.56,50.9,3.45,6.09,1.28,-7.5,-28.31
WDC,47.77,48.3,2.71,1.58,4746761,1.63,3.62,7.63,19.62,22.45,80.96,67.8,1.54,2.32,10.01,25.58,0.0
PGEN,20.1,20.74,2.72,-0.45,336953,0.76,-3.98,0.63,-14.62,,-16.13,50.0,4.88,6.07,-3.29,,-30.17
SRPT,18.1,18.7,2.75,-0.55,1458200,0.3,5.12,-50.7,-48.65,-48.72,-28.73,34.1,14.88,11.16,-46.34,-47.56,-65.25
CSIQ,28.85,30.28,2.78,-2.07,3292885,0.77,1.82,5.69,115.36,235.7,790.59,59.7,4.64,6.37,22.69,136.47,-5.37
LGND,56.6,55.13,2.91,5.66,376500,0.73,-4.54,0.36,18.79,76.81,166.07,55.2,3.95,5.44,8.28,43.12,-4.87
DE,68.76,71.13,3.23,-0.22,13760894,2.93,1.84,4.39,4.06,0.4,-1.19,61.0,1.05,1.62,2.86,1.33,-8.53
AAOI,12.38,12.89,4.71,0.57,74900,1.74,2.06,-0.85,,,29.42,57.2,2.2,4.43,,,-2.27
SLS,133500.0,136200.0,4.85,2.77,240,1.04,17.01,101.78,91.56,106.36,185.53,78.6,5.79,6.59,71.3,99.29,0.0
CPRX,1.87,1.97,5.35,0.0,1810300,1.42,12.57,22.36,2.6,131.76,347.73,57.3,6.69,9.01,-7.75,48.28,-41.89
IOVA,9.25,9.31,5.8,5.11,44807,1.21,25.81,132.75,86.67,86.2,-52.98,69.0,13.73,11.38,53.5,-15.13,-88.02
HIMX,7.63,8.16,6.52,-0.48,16902424,1.95,16.23,8.41,27.15,73.1,310.1,65.1,4.36,4.77,10.24,58.34,-0.54
CAPR,25.0,26.0,13.04,8.7,110,0.38,-13.33,-14.75,-17.46,-44.68,30.0,46.5,20.24,20.95,-15.69,-31.86,-71.89
BLDP,1.34,1.49,16.41,4.69,3821700,5.27,17.32,11.19,-9.7,-8.02,142.63,63.6,4.33,5.02,6.17,3.93,-32.58
PLUG,1.05,1.27,60.76,32.91,37127628,7.92,92.42,122.81,104.84,243.24,154.0,85.3,14.61,6.85,97.02,207.9,0.0
ALLE,39.06,38.35,,,2764758,,,,,,0.0,,,2.3,,,
