ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,3.0,3.01,0.67,0.33,40764,1.27,-0.66,-3.22,-26.04,-30.16,-48.81,43.6,1.99,4.86,-3.21,-26.52,-63.29
J,95.17,95.04,0.69,0.83,314662,0.44,-0.12,10.43,18.05,25.18,10.87,61.8,1.31,2.29,6.37,13.61,-3.84
AME,106.43,106.22,0.71,0.91,895574,0.93,-1.89,11.99,16.03,36.44,7.55,60.4,1.19,2.08,5.55,18.35,-1.89
STRL,16.89,16.83,0.72,1.08,148054,0.67,2.31,24.21,66.8,76.79,18.94,71.7,2.48,4.03,15.66,43.1,-1.41
BLD,179.0,179.24,0.76,0.63,172464,0.64,-3.88,13.41,34.44,108.13,73.83,55.1,2.05,3.75,7.85,47.61,-6.15
ECHO,26.05,26.17,0.77,0.31,151856,0.68,1.43,4.81,-2.28,-16.44,-39.44,48.7,1.92,2.93,-4.47,-15.56,-41.41
ENS,72.8,72.74,0.79,0.88,153337,0.83,1.21,16.0,8.58,30.98,-1.25,61.3,1.55,2.62,4.98,15.23,-3.92
GVA,19.75,19.65,0.8,1.3,196731,0.53,3.09,16.53,10.17,23.26,-24.71,62.6,2.28,3.71,9.54,8.43,-27.14
XYL,89.31,89.31,0.8,0.8,750550,0.94,0.08,11.42,22.09,30.36,15.89,65.8,1.23,2.16,8.23,22.18,-0.31
ASML,371.74,371.46,0.82,0.89,476526,0.7,-2.16,5.11,-0.84,30.13,25.56,49.2,2.07,2.46,0.9,14.75,-6.56
SYNA,81.25,81.27,0.83,0.81,133391,0.43,0.46,3.74,2.91,23.14,22.65,49.1,2.06,3.21,-1.47,14.54,-9.39
QMCO,97.0,97.0,0.83,0.83,2708,0.57,2.32,12.27,4.98,21.25,-26.52,49.7,2.3,6.24,-4.5,,-26.52
AMBA,56.72,57.15,0.86,0.11,188226,0.51,0.16,17.06,26.49,9.0,-8.94,59.6,2.27,3.49,9.6,9.22,-21.25
QS,14.35,13.87,0.87,4.36,1161017,0.97,-4.21,-13.31,,,40.67,42.8,4.38,7.96,,,-38.36
DOV,112.59,112.65,0.88,0.83,549658,0.87,1.93,8.53,9.92,25.96,0.89,64.2,1.06,2.16,4.48,14.42,-1.68
PAVE,18.11,18.14,0.88,0.71,1860460,4.44,0.33,11.94,13.99,36.97,3.38,64.1,1.21,1.79,5.87,17.93,0.0
SEDG,287.05,282.88,0.89,2.38,912499,0.56,-6.34,47.54,56.51,170.21,177.85,57.9,4.86,6.29,20.71,83.32,-8.69
IR,38.1,38.19,0.9,0.66,1831001,0.86,2.82,8.2,20.27,33.02,3.77,65.9,1.11,2.47,6.31,21.42,-0.98
ALLE,100.14,99.87,0.9,1.17,787579,0.99,-2.01,7.58,1.8,4.51,-17.19,51.4,1.46,2.86,1.65,-2.15,-25.24
GD,133.78,134.08,0.92,0.7,1042224,0.78,-1.07,3.57,-4.19,6.2,-18.83,48.4,1.33,2.31,-2.44,-4.73,-23.98
ZBRA,303.0,303.72,0.93,0.69,293546,0.97,3.66,21.16,11.11,37.47,17.2,72.6,1.53,2.47,11.58,23.42,0.0
ON,26.04,26.16,0.93,0.46,3608752,0.54,0.35,28.8,22.93,69.98,4.39,66.7,3.19,3.0,15.01,34.96,-1.32
FELE,61.83,61.96,0.94,0.74,98376,0.58,-0.84,11.67,17.16,25.14,9.2,58.3,1.64,2.64,4.96,16.5,-1.89
MRVL,40.85,41.07,0.95,0.41,5633161,0.77,-3.56,9.47,16.61,51.5,52.22,52.8,2.2,3.25,6.4,33.08,-7.32
AXSM,70.61,71.38,0.96,-0.13,232420,0.76,-3.2,-5.99,-7.51,-24.86,-29.54,44.0,2.28,4.56,-5.21,-8.29,-32.81
AIRR,28.44,28.48,0.96,0.84,32260,1.91,1.12,14.61,16.16,32.85,-0.98,65.8,1.27,1.67,6.38,15.77,-3.39
HEI,113.81,113.79,0.98,0.99,266461,0.88,1.23,12.42,21.03,45.09,-4.62,61.0,1.69,2.64,4.78,12.15,-13.94
OSIS,80.19,81.07,1.0,-0.1,42830,0.47,0.2,5.0,19.61,11.93,-20.65,58.7,0.94,2.0,3.3,5.09,-20.85
VRDN,7.35,7.35,1.01,1.01,84452,1.19,-10.91,-32.98,-60.16,-23.63,-3.54,22.3,5.96,10.04,-39.38,-40.96,-75.98
AAON,40.23,40.53,1.03,0.26,134006,0.57,-1.93,7.88,6.8,29.19,24.43,54.9,1.32,2.33,4.33,14.14,-5.25
PCAR,54.55,54.89,1.04,0.41,2627007,0.95,3.0,12.76,8.21,35.74,17.98,67.7,1.4,2.31,6.63,22.28,0.0
NPK,73.93,74.89,1.04,-0.26,14233,0.7,0.71,1.0,1.48,-7.98,-4.86,51.7,1.52,2.39,-2.44,-1.47,-12.9
APH,28.73,28.82,1.04,0.75,6364576,1.04,3.98,14.93,13.05,37.49,10.53,70.4,1.3,2.38,9.14,22.9,0.0
IPGP,197.54,200.18,1.06,-0.27,335358,1.58,9.2,22.46,9.35,58.77,36.66,76.6,1.47,2.82,18.77,33.92,0.0
ADTN,11.83,11.9,1.06,0.41,201507,0.88,14.15,26.69,-1.93,26.32,27.38,72.6,2.22,3.87,13.46,23.29,-2.69
NVT,18.92,19.03,1.07,0.45,1231846,0.91,3.37,17.05,5.6,7.88,-20.46,63.3,1.95,3.03,6.91,2.5,-28.27
IPWR,5.8,5.86,1.12,0.17,5132,0.2,-9.22,-13.39,-22.55,185.61,140.95,43.2,4.26,9.86,-6.75,37.8,-44.24
DE,231.64,233.99,1.12,0.1,839912,0.65,-0.22,11.01,36.57,72.94,37.37,70.4,0.97,2.07,9.71,41.0,-0.22
VST,17.92,17.97,1.15,0.85,1838399,0.4,1.37,7.17,6.69,3.17,-13.65,62.4,1.87,2.7,3.96,1.87,-27.57
WCC,45.57,45.5,1.16,1.31,212709,0.44,-2.02,9.4,7.57,82.0,-22.72,49.6,2.5,3.91,-0.42,18.28,-24.15
CLS,6.95,6.97,1.16,0.87,424341,1.51,-1.83,-0.29,-0.43,45.51,-16.33,43.5,2.0,3.35,-6.07,3.98,-23.74
POWI,59.91,60.64,1.17,-0.05,208148,0.64,2.14,17.82,1.06,26.18,24.11,66.2,1.77,2.77,9.19,15.54,-1.69
TXN,140.0,141.45,1.17,0.13,3720091,0.91,-2.07,9.69,14.27,31.42,18.29,56.7,1.6,2.24,4.83,19.72,-3.2
ARKG,69.15,69.38,1.18,0.85,682199,0.58,-4.85,16.62,24.51,67.26,110.22,55.6,2.6,3.31,9.34,47.26,-6.56
CNH,7.79,7.81,1.18,0.94,1527051,0.96,0.82,13.01,13.61,35.01,-21.53,64.1,1.35,2.36,6.92,14.54,-23.75
CSIQ,41.3,40.37,1.18,3.51,2662206,0.84,6.32,35.02,63.91,134.16,79.26,58.5,5.22,7.11,22.17,74.9,-8.5
LFUS,198.63,198.87,1.21,1.08,134419,1.64,5.07,19.97,14.62,43.64,5.57,73.9,1.53,2.26,10.8,21.78,0.0
CMI,212.55,213.98,1.21,0.53,1101205,1.14,1.57,10.16,19.24,51.58,29.02,67.5,1.28,2.24,6.41,29.78,0.0
ITRN,13.46,13.52,1.21,0.79,20069,0.76,3.66,4.03,2.16,-16.5,-42.97,50.9,2.76,4.48,0.43,-16.59,-45.18
PRIM,19.47,19.57,1.21,0.7,161662,0.75,1.11,11.12,21.13,42.53,-6.95,62.0,1.79,2.71,6.93,13.67,-14.31
RGNX,28.82,28.86,1.26,1.12,182272,0.54,0.42,6.85,-22.38,-33.04,-25.98,52.3,2.78,4.83,0.01,-20.43,-46.75
ARQT,22.77,23.04,1.27,0.09,121065,0.38,-3.96,-6.53,-17.63,-22.63,5.69,41.3,5.71,5.92,-8.14,,-37.56
GNRC,210.07,212.04,1.29,0.35,591641,0.84,1.84,19.08,53.26,114.51,107.86,64.7,2.07,3.22,10.72,60.36,0.0
AMKR,12.88,13.02,1.3,0.22,1297772,1.35,3.76,21.6,-2.64,30.32,0.15,68.2,1.87,3.07,9.54,18.02,-10.99
LHX,164.09,164.67,1.3,0.94,1181275,1.07,-1.47,-2.24,3.01,-10.04,-14.34,44.3,1.3,2.14,-3.22,-7.61,-24.3
AOSL,16.5,16.66,1.34,0.36,54827,0.36,-1.88,40.0,55.12,52.98,21.78,64.7,4.67,4.52,18.21,45.84,-1.88
IEX,186.33,187.49,1.35,0.72,304782,0.81,-0.58,8.1,13.33,23.73,11.92,61.0,1.24,2.11,5.11,18.27,-0.58
PGEN,4.35,4.39,1.39,0.46,492493,0.4,-9.11,25.43,0.23,13.44,-25.72,47.7,8.08,9.78,-8.23,6.39,-38.94
AIT,59.75,60.02,1.43,0.98,121482,0.59,-0.67,16.09,-3.0,25.28,-5.55,60.4,1.32,2.56,4.85,7.2,-10.65
LMT,348.76,351.57,1.45,0.64,1255175,1.08,-3.15,-1.17,-0.83,0.7,-3.95,43.0,1.3,2.21,-2.93,-0.94,-12.79
AVAV,77.19,77.51,1.48,1.06,110276,0.6,3.35,28.48,0.01,35.46,23.09,75.3,1.81,2.96,9.73,14.96,-9.67
NRG,30.9,31.15,1.48,0.66,1452165,0.64,-0.06,15.99,0.69,1.75,-10.96,61.1,1.37,2.52,3.73,2.25,-15.34
SLS,2.74,2.71,1.5,2.62,66617,0.84,4.23,7.11,-16.62,36.87,-33.58,57.1,3.19,6.57,11.79,2.77,-73.56
EXTR,4.6,4.65,1.53,0.44,440180,0.52,5.68,22.37,2.42,50.0,-36.65,60.4,3.59,4.66,8.87,6.33,-41.29
AZZ,34.05,34.33,1.55,0.72,102645,0.64,1.81,6.83,12.62,25.69,-20.07,54.2,1.92,2.87,2.3,5.81,-23.53
DFEN,11.53,11.59,1.57,1.05,2354667,0.73,-1.94,17.95,3.09,7.58,-80.89,52.4,3.81,6.0,-0.28,-45.48,-83.51
PI,30.0,30.36,1.57,0.37,120271,0.69,4.37,21.34,0.36,48.9,14.57,63.9,2.55,3.65,13.53,17.3,-17.68
ROK,233.14,234.89,1.58,0.82,581945,1.0,-2.39,11.84,6.62,35.12,19.97,60.0,1.49,2.52,5.71,19.82,-2.39
HY,42.55,42.72,1.6,1.2,34809,0.89,4.41,24.25,17.87,23.19,-20.95,72.1,1.66,3.08,11.88,10.55,-27.76
OM,730.35,745.95,1.63,-0.49,8149,0.44,3.5,-4.33,,,-18.05,48.2,4.09,9.33,,,-18.05
FLR,12.13,12.2,1.67,1.08,1459457,0.59,11.93,30.48,5.26,24.36,-35.68,69.1,4.21,5.16,23.39,7.85,-40.72
NXPI,131.06,132.67,1.7,0.47,1488612,0.67,-0.04,15.13,14.43,42.18,7.86,59.6,2.22,2.83,7.09,20.4,-3.45
NVDA,13.41,13.55,1.72,0.67,234145991,0.57,-1.6,10.07,30.45,83.14,126.91,53.2,2.12,3.25,4.18,47.54,-5.26
MGTX,14.19,13.32,1.76,8.4,75860,1.0,-1.62,10.26,0.15,-7.11,-32.45,50.1,2.72,5.81,0.16,-7.44,-37.99
NOC,294.12,297.27,1.8,0.72,1155118,1.12,-2.46,-5.01,0.56,-9.79,-12.24,40.5,1.3,2.36,-6.09,-6.22,-18.88
TDG,484.07,488.08,1.8,0.97,311489,0.79,2.03,4.66,18.34,58.13,-11.54,56.4,1.77,2.96,1.86,8.55,-23.7
KRYS,46.68,48.15,1.8,-1.31,87763,0.81,-6.72,15.25,8.72,-4.08,-15.51,53.1,3.15,5.65,4.42,0.96,-26.65
CSL,126.52,128.49,1.82,0.25,477311,1.66,2.73,11.62,8.41,6.7,-18.75,63.0,1.49,2.81,4.98,2.64,-18.75
PWR,61.29,61.96,1.88,0.78,1077587,0.8,0.47,21.22,51.73,78.51,52.13,70.5,1.59,2.82,14.89,50.37,-1.22
ALNT,28.56,28.83,1.92,0.96,12478,0.47,2.06,13.27,19.97,49.97,-8.09,57.1,2.08,3.55,3.03,16.85,-12.18
GH,103.31,104.71,1.97,0.6,615953,0.53,3.67,-1.59,25.06,32.51,31.86,51.7,2.25,3.66,3.79,23.1,-6.34
ULBI,6.2,6.2,1.97,1.97,12460,0.68,-3.88,3.33,-5.34,-12.55,-17.55,47.5,3.13,4.61,-2.26,-9.25,-32.39
LASR,22.72,23.16,2.05,0.13,192461,0.78,3.56,-0.41,2.82,55.82,14.52,52.0,2.7,4.67,1.34,16.12,-8.33
FAST,19.7,19.99,2.06,0.57,5702399,0.73,-0.58,1.62,-2.64,22.8,23.24,48.8,1.91,2.62,-2.06,12.0,-9.4
NKTR,260.1,263.1,2.1,0.93,45167,0.64,2.33,-2.72,-25.84,-12.69,-16.32,48.1,2.82,4.07,-4.8,-14.38,-37.27
MPWR,312.41,317.44,2.1,0.48,236735,0.79,1.98,24.06,26.84,66.48,79.86,69.0,1.94,2.92,15.86,46.06,0.0
LEU,10.5,10.66,2.11,0.57,97014,0.91,6.6,26.0,-28.07,74.75,64.0,55.4,4.2,7.88,3.89,18.66,-43.6
INVE,6.34,6.45,2.14,0.48,46533,0.56,1.82,13.67,24.66,127.74,9.61,57.7,2.89,4.27,9.49,34.05,-7.53
BEEM,15.97,16.14,2.18,1.08,170162,0.52,3.89,44.15,12.04,115.55,253.28,56.3,7.93,8.42,18.76,60.37,-7.43
ZYME,40.43,40.98,2.19,0.82,322890,1.08,-10.84,-6.78,33.7,7.03,-13.89,44.6,3.14,5.08,4.74,8.82,-17.71
PSNL,25.7,26.27,2.22,0.0,265564,0.41,-1.35,21.51,49.77,154.8,140.79,53.8,5.69,7.31,11.03,79.02,-13.93
ACAD,42.37,43.17,2.23,0.33,920961,1.21,1.31,11.81,-2.62,-16.8,5.01,58.8,1.74,3.14,7.35,-1.95,-24.26
WKEY,30.8,31.3,2.29,0.65,14532,0.6,1.46,0.64,-17.63,5.21,-44.31,42.0,2.08,7.75,-16.25,,-46.68
COHU,18.83,19.22,2.29,0.21,135898,0.71,0.47,14.68,2.29,23.92,-15.06,58.1,2.51,3.86,7.54,8.67,-25.58
RVMD,39.72,40.37,2.33,0.68,275624,0.8,-11.26,28.53,57.63,37.13,39.69,56.8,3.98,6.4,22.08,,-11.26
MEI,30.87,31.55,2.34,0.16,298539,1.46,6.66,18.02,9.91,10.44,-16.71,73.5,1.23,2.69,12.09,8.07,-19.86
MRAM,7.6,7.79,2.37,-0.13,111052,0.86,8.5,49.81,6.28,188.52,42.15,69.5,3.91,5.78,29.32,48.62,-11.17
GTLS,89.01,89.01,2.42,2.42,943069,1.9,5.24,36.33,31.52,150.17,29.38,72.1,3.46,4.48,22.99,65.32,0.0
SITM,91.16,93.3,2.43,0.08,19457,0.18,0.9,21.87,78.67,341.34,283.32,64.2,2.96,4.89,21.18,113.3,-1.24
CRVO,65.25,65.24,2.44,2.45,8966,0.96,3.14,9.35,-23.69,73.32,88.58,50.0,2.73,6.19,-4.27,13.77,-42.01
IOVA,37.16,37.65,2.45,1.12,838689,0.39,0.03,18.69,29.03,2.76,41.12,62.9,4.42,4.83,16.15,23.66,-8.17
ITW,198.7,197.45,2.47,3.11,1515626,1.56,0.03,8.1,10.75,28.2,16.03,62.4,1.31,2.13,4.89,18.27,0.0
POWL,7.38,7.47,2.48,1.18,104384,0.75,-2.79,5.67,-7.02,4.12,-46.68,49.1,2.49,4.16,-2.11,-10.2,-48.92
ISSC,5.74,5.8,2.48,1.45,8909,0.58,1.31,-8.55,31.79,71.26,15.94,42.9,2.37,4.52,-6.83,24.13,-20.51
HUBB,143.15,146.25,2.5,0.33,490311,1.67,6.11,15.38,16.11,26.82,5.39,74.3,1.03,2.01,7.62,17.25,0.0
MVIS,2.4,2.44,2.52,0.84,2829709,0.45,3.39,33.33,18.45,838.46,216.88,60.6,5.23,8.38,30.4,113.51,-9.96
CRMD,5.76,5.85,2.63,1.05,137880,0.47,1.04,11.85,-2.5,27.73,-17.14,57.9,2.7,4.79,13.12,14.47,-24.52
ALT,11.6,12.0,2.74,-0.68,540811,0.3,-7.48,-0.25,-46.5,279.75,524.58,42.7,5.63,10.45,-20.99,21.61,-63.92
CRSP,90.54,92.65,2.76,0.42,1141578,0.86,-15.64,11.21,0.58,68.45,56.19,48.5,5.29,7.01,2.56,33.98,-15.64
CODX,366.0,373.8,2.81,0.66,34707,0.76,-11.0,-9.58,-43.67,-10.36,1268.78,40.4,3.55,7.66,-6.38,-5.69,-59.55
WATT,1500.0,1530.0,2.82,0.81,428,0.28,-0.39,-6.93,-14.14,10.39,28.79,37.6,2.7,6.64,-17.48,11.05,-35.28
AGX,38.59,39.27,2.83,1.05,52861,0.55,0.19,1.27,-4.74,16.9,8.9,48.8,1.71,2.81,-1.22,3.12,-10.92
CARR,32.96,33.96,3.07,0.03,5216856,1.3,6.63,16.91,33.07,108.68,127.08,73.5,1.45,2.75,13.27,,0.0
FLUX,8.4,8.66,3.1,0.0,98088,0.17,-16.97,53.0,,,71.83,50.8,8.95,11.93,,,-28.37
KURA,28.91,29.92,3.17,-0.31,593617,0.99,-12.28,3.89,67.43,187.14,113.11,46.7,3.18,5.62,6.6,71.22,-12.92
AMD,80.93,81.96,3.2,1.9,46557675,1.0,-1.45,8.1,18.83,45.09,66.92,50.4,2.49,3.61,-0.09,34.3,-11.09
WSO,216.5,221.72,3.27,0.84,219705,1.25,-1.85,3.36,3.78,47.87,36.32,53.7,1.31,2.37,0.08,25.1,-4.61
FSLR,83.4,85.37,3.29,0.91,2368619,0.85,1.41,39.27,37.12,97.34,49.14,67.8,2.71,4.71,15.75,55.05,0.0
QURE,42.43,42.63,3.32,2.84,566713,1.62,19.21,14.72,3.98,-33.45,-39.33,66.9,2.9,4.24,10.21,-15.68,-42.87
MTZ,49.75,51.05,3.38,0.75,804632,1.15,5.98,23.07,24.79,48.23,-19.85,67.8,2.44,3.59,13.07,17.25,-29.9
PRSO,68.4,72.0,3.45,-1.72,3851,2.25,-0.55,26.76,-7.22,18.42,0.46,60.3,4.25,8.0,12.31,6.22,-29.41
GRC,32.12,32.55,3.59,2.22,66046,1.2,2.93,14.77,6.75,23.4,-8.43,64.0,1.94,2.81,6.44,8.82,-11.64
RRX,95.98,98.34,3.61,1.12,149532,0.72,-0.77,6.29,7.49,46.9,17.1,55.6,1.79,2.64,2.62,19.89,-2.41
SENS,7.44,7.65,3.91,1.09,33678,0.65,1.97,1.46,-20.78,-38.88,-56.57,43.3,2.53,5.52,-9.26,-38.61,-76.4
FLS,29.42,30.23,3.92,1.14,1835866,2.1,10.02,17.55,4.13,18.79,-35.92,69.2,2.17,3.05,10.27,3.11,-35.95
ALOT,8.0,8.31,3.92,0.0,2848,0.24,4.97,9.82,16.27,33.66,-38.76,58.1,3.39,4.75,9.88,1.17,-49.77
TCMD,38.0,39.3,3.97,0.53,147045,0.95,7.14,24.88,1.58,-26.43,-41.13,61.8,3.43,4.71,9.9,-11.14,-44.64
ATKR,23.27,23.77,3.98,1.79,410563,0.96,-0.13,6.35,-14.13,4.99,-41.03,47.5,1.93,3.54,-6.79,-16.2,-45.0
MXL,26.74,27.68,4.37,0.83,1087102,2.31,14.62,25.42,6.63,61.31,28.45,67.8,3.69,4.48,14.71,38.54,-0.25
BOSC,2.5,2.65,4.74,-1.19,48234,5.12,3.98,6.0,-10.32,45.6,29.27,58.8,2.62,5.85,3.53,16.19,-16.71
RNAC,81.0,84.9,5.2,0.37,144873,1.01,13.65,19.92,12.3,7.2,23.04,64.7,10.52,8.91,20.11,-1.33,-37.39
SNDX,15.24,16.01,5.75,0.66,590192,1.25,-9.03,16.95,13.71,39.1,82.55,50.2,4.3,7.32,0.04,16.81,-23.69
HXL,33.79,35.25,6.01,1.61,1676359,1.42,-0.08,9.0,-20.49,23.91,-52.78,48.4,3.59,5.44,-5.21,-20.99,-55.68
BWEN,4.22,4.37,6.07,2.43,232428,0.74,-1.8,52.26,-8.19,214.39,162.46,62.9,6.7,8.89,23.55,57.13,-23.06
FTAI,15.36,15.94,6.11,2.27,866250,2.02,7.5,16.57,26.04,75.72,1.19,63.7,2.65,3.49,9.54,31.62,-7.32
BEAM,36.19,37.89,6.7,1.91,1117650,1.52,16.19,45.23,76.15,129.22,102.08,71.4,7.45,7.22,40.19,,0.0
IBRX,8.4,8.58,6.78,4.54,1024098,1.01,-6.94,25.26,-36.4,120.57,116.67,52.9,6.11,8.51,9.68,20.49,-44.14
CLLS,17.68,19.41,8.74,-0.95,326831,1.68,-1.37,11.87,12.91,47.72,8.98,53.0,4.81,6.61,4.7,19.86,-11.45
NEON,8.9,8.87,9.37,9.74,232690,3.27,14.01,19.7,-11.83,149.86,336.95,57.7,4.43,7.65,-0.29,53.88,-29.04
SLDB,58.2,56.92,10.64,13.12,891539,1.08,0.4,87.87,48.82,50.0,-14.33,58.9,16.72,10.01,31.88,30.24,-68.43
KOD,85.2,96.63,13.94,0.46,1155682,3.24,26.33,83.71,105.6,83.64,41.81,89.8,3.96,4.23,63.38,70.58,0.0
IRMD,21.86,22.17,2.31,0.9,36488,0.99,3.1,7.61,-0.88,11.49,-3.78,63.6,1.46,2.64,4.18,0.83,-18.25
