ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,15.64,15.55,-0.96,-0.38,410348,0.36,-0.7,2.91,2.57,35.45,-13.85,57.4,3.73,5.81,6.62,17.32,-13.99
EVTL,5.1,5.14,-0.96,-1.73,928822,0.85,1.78,-26.15,-4.46,17.08,-52.93,45.0,4.6,8.17,-11.56,-9.8,-66.84
NOC,592.52,586.74,-0.96,0.01,478197,0.66,0.33,2.98,24.45,30.4,25.37,64.3,0.66,1.53,7.95,17.46,-1.75
ENVX,10.44,10.41,-0.95,-0.67,3785774,0.53,2.36,-29.14,33.98,6.01,-14.04,39.9,4.97,6.92,-11.04,8.09,-34.65
XSD,284.84,283.31,-0.95,-0.42,38372,0.71,-0.12,6.72,26.96,17.78,12.4,60.9,1.85,2.25,6.81,18.54,-1.01
J,148.19,147.1,-0.94,-0.2,617814,0.82,0.21,2.54,16.89,16.01,12.3,57.5,1.34,1.75,6.0,12.4,-3.8
FLNC,7.67,7.47,-0.93,1.72,3673427,0.87,-7.32,-20.36,53.07,13.35,-55.82,45.3,6.4,8.52,-3.89,-22.05,-68.21
GRC,43.13,42.26,-0.91,1.14,52907,0.76,2.32,3.07,16.8,10.72,13.3,58.5,1.81,2.47,8.07,10.61,-2.47
QRVO,92.49,92.12,-0.89,-0.49,934729,0.49,3.22,8.02,23.49,22.4,32.05,64.0,1.84,2.47,6.58,21.44,-20.51
FLS,53.78,53.08,-0.88,0.43,1309228,0.53,-0.26,-3.21,6.99,-3.24,-7.43,49.9,1.62,2.45,1.02,-1.25,-18.02
INDI,4.58,4.58,-0.87,-0.87,2193905,0.55,4.57,9.57,89.26,30.67,8.79,59.2,4.99,6.37,15.34,31.17,-16.42
TEX,51.25,51.14,-0.85,-0.64,657985,0.86,1.29,-2.22,14.64,22.02,14.87,54.1,2.6,3.33,3.52,11.48,-12.75
MCHP,69.14,68.55,-0.85,0.0,5326854,0.57,4.56,-0.95,22.0,12.69,20.52,53.7,2.67,3.62,-1.32,14.74,-16.57
ZVRA,9.43,9.36,-0.85,-0.11,1369236,0.83,1.74,-16.65,8.21,25.64,6.85,38.6,5.19,6.76,-11.29,6.81,-26.82
ALOT,10.79,10.83,-0.82,-1.19,65157,9.69,-3.3,-4.67,20.2,-2.26,-6.72,42.6,1.98,4.35,-0.92,-2.33,-36.07
GWW,1022.2,1013.45,-0.82,0.03,273080,0.76,3.61,-3.85,-5.45,1.55,-2.71,54.5,2.68,2.01,-0.41,-3.95,-16.99
RRX,153.47,153.0,-0.8,-0.5,432600,0.42,4.32,-2.67,13.86,14.72,-0.18,56.0,3.12,3.54,3.58,7.35,-16.04
SPXC,189.9,188.95,-0.8,-0.3,279342,0.46,0.59,4.5,26.16,41.47,29.28,53.9,2.29,2.55,6.05,21.37,-7.52
JCI,106.83,106.4,-0.8,-0.4,3927675,0.7,0.65,-4.77,8.58,26.62,34.77,52.1,2.01,2.1,0.54,18.15,-4.77
PKE,18.96,18.9,-0.79,-0.47,72990,0.5,6.36,7.33,38.26,39.38,31.43,62.8,1.84,3.46,13.17,28.47,-6.85
EOSE,6.32,6.27,-0.79,0.0,5349831,0.43,-0.95,-1.57,-1.72,47.18,13.38,55.2,4.68,6.93,14.06,32.03,-11.81
GEV,608.0,602.31,-0.78,0.15,2129951,0.84,-3.63,-6.56,29.7,90.66,77.7,46.2,1.79,3.7,4.21,44.74,-9.37
CAT,434.69,432.3,-0.77,-0.22,1858079,0.54,4.76,-0.33,25.89,27.55,20.16,60.8,1.58,2.19,6.4,17.85,-1.31
PEPG,1.32,1.31,-0.76,0.0,214828,0.64,0.77,-9.66,-10.27,-42.71,-65.25,52.7,6.21,8.59,1.3,-41.66,-86.74
ROBO,63.99,63.62,-0.75,-0.17,46232,0.73,-0.34,0.28,14.57,9.07,13.12,57.1,1.09,1.42,3.95,11.45,-0.95
VRT,126.36,125.02,-0.75,0.31,4610783,0.62,-7.86,-9.06,20.05,37.35,5.68,38.5,2.15,4.48,-3.53,11.38,-18.55
HUBB,441.15,437.56,-0.75,0.07,280425,0.54,1.24,-1.13,12.03,18.5,4.18,56.3,1.75,2.26,4.04,8.88,-7.32
PAVE,46.83,46.53,-0.75,-0.11,786869,0.77,0.85,-0.7,10.5,10.63,15.6,57.2,1.08,1.43,3.5,10.86,-1.23
NVT,89.72,89.4,-0.75,-0.39,1642053,0.7,-0.01,13.84,37.05,47.79,30.59,63.3,3.46,2.79,12.51,30.56,-2.66
XYL,143.75,142.67,-0.74,0.01,897193,0.72,1.29,7.62,15.01,11.26,23.04,60.4,2.54,1.67,6.09,13.85,-1.35
AME,187.81,185.57,-0.74,0.46,962282,0.7,1.62,3.04,4.46,-0.11,4.06,55.6,1.49,1.75,2.46,2.88,-5.98
MPWR,841.41,837.86,-0.73,-0.31,348017,0.5,-1.46,17.24,26.53,28.36,41.0,59.5,3.4,3.63,10.54,27.54,-11.38
FLR,41.26,41.25,-0.72,-0.7,4739940,0.84,-2.07,-27.13,0.51,11.01,-16.28,36.5,6.43,4.73,-15.78,-8.73,-30.0
GNRC,194.03,193.28,-0.7,-0.31,638172,0.49,-2.45,23.14,56.44,39.62,23.11,62.1,4.84,2.83,18.01,29.85,-4.72
NUVB,2.91,2.88,-0.69,0.27,3561877,0.77,-0.69,15.2,25.22,38.46,11.2,65.6,4.44,6.44,25.82,23.51,-11.93
CODX,9.28,9.5,-0.69,-3.01,16743,0.09,-1.03,13.11,36.74,-48.92,-56.17,62.6,4.88,9.99,16.13,-39.27,-81.9
SWKS,77.14,76.76,-0.69,-0.19,1869750,0.7,3.37,7.31,10.62,15.38,-13.22,64.1,1.81,2.62,4.81,2.4,-29.96
ALDX,5.82,5.77,-0.69,0.17,561896,0.61,6.07,11.61,159.91,-11.37,10.54,69.2,2.4,5.11,22.34,27.15,-17.34
ITT,170.66,169.75,-0.66,-0.13,190870,0.5,1.97,5.11,15.2,20.62,19.69,59.5,2.08,1.96,5.63,14.59,-0.66
ECG,76.12,75.61,-0.66,0.01,343525,0.52,-0.74,2.83,33.35,95.78,9.14,58.4,2.75,4.2,9.7,29.64,-4.48
DFEN,56.94,56.36,-0.65,0.36,237982,0.96,-1.28,-5.33,43.45,92.95,106.98,50.7,1.94,4.33,4.2,47.05,-5.89
RMBS,73.52,73.3,-0.64,-0.34,564144,0.42,-3.26,16.63,37.06,21.98,37.01,54.9,4.23,3.85,8.31,24.97,-4.54
LEU,191.99,185.28,-0.64,2.96,978608,0.63,4.34,-23.12,94.85,74.79,150.21,43.9,4.8,8.64,-7.52,63.29,-25.69
HIMX,7.8,7.77,-0.64,-0.26,649159,0.5,2.37,-18.55,-5.36,-22.46,3.88,41.2,4.09,4.01,-11.28,-4.88,-39.53
PNR,108.31,107.93,-0.62,-0.27,923702,0.63,2.21,4.71,11.51,16.53,7.5,58.2,1.74,2.04,4.06,9.52,-1.17
NDSN,226.64,225.79,-0.61,-0.23,408249,0.99,5.46,2.24,16.76,6.1,10.16,60.5,1.76,2.52,4.19,5.01,-14.59
IRDM,24.89,24.83,-0.6,-0.36,1286800,0.85,0.73,-3.37,-1.55,-21.0,-16.03,43.0,2.05,3.38,-10.94,-11.28,-26.04
PLUG,1.68,1.67,-0.6,0.0,47446491,1.03,0.6,-9.24,114.1,5.03,-28.33,55.8,4.9,7.33,10.54,2.87,-46.98
PI,177.37,175.78,-0.59,0.31,251600,0.43,6.06,41.47,56.95,85.77,19.78,72.0,6.38,4.34,33.62,40.45,-26.32
MDGL,415.74,412.23,-0.59,0.26,248847,0.53,5.31,38.15,54.07,27.97,31.38,75.9,2.79,3.98,27.39,29.57,-0.59
ALNT,46.66,46.59,-0.58,-0.43,145169,0.71,4.54,17.24,55.92,80.23,90.24,66.8,3.24,4.2,17.7,61.57,-0.58
VKTX,25.83,25.85,-0.58,-0.65,8603767,0.93,-38.58,-24.9,-4.19,-11.47,-37.14,36.5,10.31,11.01,-16.93,-23.65,-66.87
GGG,87.03,86.84,-0.56,-0.34,664799,0.97,2.29,2.66,3.83,0.64,3.99,55.7,1.46,1.83,1.38,2.17,-5.91
ADTN,9.16,9.12,-0.55,-0.11,593465,0.58,3.28,-1.19,16.92,-14.29,4.83,52.8,5.09,4.44,1.89,2.78,-22.91
ENS,101.41,101.45,-0.55,-0.59,305487,0.85,1.83,7.87,26.43,0.47,10.16,66.1,1.85,2.12,11.27,9.05,-2.45
IPGP,81.78,81.71,-0.55,-0.46,161512,0.7,3.6,4.72,26.49,29.86,12.44,62.2,2.55,3.31,10.26,17.84,-4.71
SOXL,27.35,27.3,-0.55,-0.36,55018743,0.58,-0.84,6.64,73.55,2.02,-1.34,54.8,4.65,6.08,6.48,16.2,-33.12
AIRR,91.99,91.49,-0.55,-0.01,567020,0.78,1.08,3.33,20.81,27.46,18.97,62.3,1.53,1.82,7.33,16.64,-0.96
SMHX,35.2,35.12,-0.54,-0.31,215937,1.15,-1.9,5.62,28.98,26.51,18.69,57.5,1.73,2.22,7.06,23.15,-3.06
TAN,41.37,41.67,-0.53,-1.24,1037185,1.3,-0.05,6.55,31.33,21.56,19.98,64.9,2.86,2.98,11.85,22.1,-3.34
ETN,349.0,345.76,-0.53,0.4,1251552,0.49,-2.19,-11.83,7.69,19.29,4.16,37.1,1.75,2.26,-3.89,4.76,-11.97
FERG,232.14,232.49,-0.48,-0.64,665141,0.63,0.6,3.76,30.46,35.19,34.09,61.4,1.02,1.74,4.3,21.26,-0.48
RGNX,9.02,8.97,-0.44,0.11,803227,1.09,2.99,0.11,-7.62,29.44,14.12,55.9,4.89,6.18,5.01,8.25,-30.73
BOTZ,33.8,33.67,-0.41,-0.01,439037,0.72,-1.17,-1.92,10.14,1.94,4.14,52.5,1.23,1.56,2.31,5.84,-2.49
RAYA,112.2,105.6,-0.41,5.81,9138,0.21,-11.93,-62.2,-96.73,-96.31,-96.31,26.5,16.79,230.2,-96.05,-96.35,-98.44
PWR,380.75,378.31,-0.4,0.24,612467,0.53,-1.31,-10.29,12.81,45.86,19.91,43.4,1.17,2.64,-1.75,15.81,-10.29
AIRG,4.34,4.32,-0.35,0.23,45116,1.82,-4.75,-14.38,4.23,-33.82,-36.73,44.1,2.74,7.11,-2.32,-22.76,-58.07
CRSP,54.27,54.13,-0.35,-0.08,1487296,0.51,-6.01,-16.41,46.85,16.36,30.65,45.4,3.33,5.6,-1.07,20.04,-20.56
AXON,766.22,763.52,-0.35,-0.0,301529,0.43,-3.55,3.88,4.4,52.79,28.0,48.1,4.39,3.99,-1.18,16.34,-12.34
SENS,9.4,9.12,-0.35,2.73,160112,0.65,-2.92,-17.5,-9.69,-50.46,-3.66,41.0,3.5,5.93,-9.02,-23.74,-65.21
ROK,350.75,349.97,-0.35,-0.13,465308,0.44,2.09,-2.38,14.54,19.59,24.59,56.4,1.86,2.26,2.6,18.38,-2.38
BDC,130.85,130.68,-0.34,-0.21,273601,0.84,5.2,1.65,23.1,16.97,15.44,61.8,2.58,2.64,7.67,15.12,-0.57
AMAT,162.31,161.99,-0.31,-0.11,4186776,0.51,-0.94,-12.76,2.84,-3.91,-1.15,33.4,3.54,3.27,-11.24,-4.4,-24.26
LFUS,261.39,262.16,-0.3,-0.59,187874,0.95,3.83,13.81,27.63,5.19,11.7,62.5,3.08,2.99,9.87,16.47,-4.02
NUKZ,58.53,58.3,-0.29,0.1,116021,0.61,-0.97,-4.8,24.79,20.68,39.44,48.8,1.56,2.37,0.94,22.8,-5.06
PPA,146.94,146.3,-0.27,0.17,189476,0.91,-0.35,-0.73,10.52,24.3,27.88,53.7,0.63,1.27,1.88,16.27,-1.11
PH,756.1,750.3,-0.27,0.5,650355,0.82,1.92,1.55,14.56,13.84,19.19,58.4,1.76,2.02,5.14,12.57,-1.54
AIPO,20.2,19.98,-0.27,0.83,10415,0.3,-1.99,,,,-1.98,37.8,,2.21,,,-4.52
FAST,50.02,50.27,-0.24,-0.73,5859858,1.0,2.36,5.28,23.67,35.14,42.97,70.4,1.3,1.74,10.65,24.13,-0.24
LIT,46.12,46.4,-0.24,-0.84,297983,0.93,0.3,3.97,21.37,9.85,15.65,64.3,2.11,1.99,11.65,13.84,-5.25
ITA,196.15,195.36,-0.23,0.17,455020,0.79,-0.29,-1.47,14.21,30.6,34.86,52.6,0.63,1.45,1.95,18.73,-1.65
NRG,145.76,144.77,-0.22,0.46,2051382,0.67,-3.77,-7.55,-8.27,39.97,56.09,38.6,3.59,3.83,-6.37,20.88,-16.76
MYRG,185.86,185.2,-0.2,0.15,134941,0.63,0.96,-7.54,17.65,56.22,25.24,49.9,1.86,3.52,0.42,21.72,-7.57
VST,191.01,190.08,-0.2,0.29,2723125,0.6,-4.46,-1.1,20.18,33.15,27.01,43.1,2.35,4.45,-2.05,20.62,-11.2
MTW,10.16,10.09,-0.2,0.49,318313,0.83,7.57,-23.68,-2.32,-5.08,13.37,40.1,4.62,5.27,-14.3,-1.3,-24.65
MSM,90.31,90.66,-0.19,-0.57,237358,0.6,4.17,3.78,15.23,14.64,20.48,61.5,1.56,1.99,4.53,10.86,-1.09
SMTC,51.02,51.0,-0.18,-0.14,3914943,2.24,1.15,-3.9,36.8,39.04,-17.87,53.3,3.16,4.72,5.53,8.55,-33.9
LGND,158.88,158.79,-0.18,-0.13,119645,0.38,3.61,16.9,56.29,35.64,46.46,71.0,2.14,3.31,20.12,36.07,-0.18
EME,612.33,609.16,-0.18,0.34,279330,0.82,-0.61,-4.08,31.48,55.62,33.11,55.4,1.14,2.65,6.69,27.48,-4.72
GFS,34.24,34.43,-0.17,-0.72,1945196,0.67,2.08,-13.88,-5.8,-16.94,-18.95,45.9,3.16,3.97,-7.85,-11.95,-26.42
MOG-A,198.82,197.22,-0.17,0.64,136640,0.87,2.64,8.03,9.48,17.57,-0.35,59.7,1.86,2.49,5.42,5.03,-12.96
ANET,133.54,133.04,-0.16,0.22,5341214,0.54,-3.62,16.42,45.88,43.53,19.01,60.3,4.32,3.55,16.19,31.56,-5.81
TLN,358.5,355.53,-0.16,0.67,433093,0.48,-5.67,2.57,46.26,64.4,67.52,51.2,1.78,3.95,9.25,45.4,-9.0
PBW,25.4,25.46,-0.16,-0.39,352268,0.96,1.39,2.79,41.76,29.37,21.88,65.1,2.32,2.74,12.86,30.26,-0.16
BWXT,163.6,162.84,-0.15,0.31,1074202,0.76,-4.74,10.06,36.28,63.0,46.07,51.4,4.19,3.17,7.25,32.42,-10.53
ARM,138.29,137.78,-0.1,0.27,1870929,0.36,-2.33,-15.56,8.33,-1.96,7.47,44.3,3.49,4.01,-6.94,1.48,-23.43
MRVL,72.99,72.95,-0.07,-0.01,10057657,0.62,-4.94,-1.7,20.2,-25.48,-35.76,45.3,3.09,4.14,-2.12,-12.02,-42.13
ASML,754.75,754.46,-0.06,-0.02,731124,0.5,0.92,6.08,3.0,2.51,7.72,55.5,1.79,2.16,0.06,4.57,-16.88
TXN,206.0,205.97,-0.04,-0.03,3442785,0.56,5.99,11.34,16.83,2.64,10.17,64.9,1.85,2.35,2.5,9.03,-6.91
ARKX,26.18,26.23,-0.04,-0.23,242977,0.67,-1.28,-1.69,29.28,36.12,35.0,53.4,1.69,2.42,4.17,25.68,-4.41
DFLI,3.2,3.33,0.0,-3.79,1248547,0.49,18.36,-18.72,-15.78,-84.38,-89.64,57.8,10.21,15.56,34.38,-78.25,-94.06
ASTI,2.15,2.14,0.0,0.47,72125,0.43,-10.46,26.63,34.59,1.42,-30.97,52.3,4.8,9.79,5.59,1.93,-53.68
BLDP,1.99,2.01,0.0,-1.24,3184222,0.74,1.01,-5.63,48.89,50.0,9.24,59.2,4.15,5.71,11.42,34.5,-5.63
KURA,7.69,7.65,0.0,0.52,1390882,0.76,2.27,22.79,35.64,-2.68,-11.87,66.9,4.78,5.49,21.31,-2.62,-63.71
BWEN,2.17,2.21,0.0,-1.81,131119,0.52,0.0,-21.07,28.49,42.12,7.8,45.7,5.43,9.53,0.05,21.13,-23.0
SLS,1.91,1.91,0.0,0.0,1907105,1.02,10.4,6.11,1.06,64.66,78.5,60.8,4.32,6.36,6.78,36.83,-12.79
MX,2.84,2.84,0.0,0.0,312509,0.76,-1.73,-31.4,-22.83,-43.43,-29.35,36.3,6.76,6.0,-21.81,-25.52,-43.54
RTX,156.66,156.27,0.02,0.27,2431067,0.62,0.5,-0.39,18.07,24.59,34.7,58.2,0.69,1.51,3.4,18.12,-1.34
XAR,216.45,216.2,0.02,0.14,152550,0.91,-0.18,-1.94,16.18,33.76,30.74,53.2,0.93,1.8,1.8,19.12,-3.03
GE,267.0,266.61,0.03,0.18,4301594,1.03,-0.69,-1.83,14.53,34.17,58.14,49.7,1.28,2.26,2.42,25.3,-4.66
NLR,115.58,115.22,0.05,0.36,396080,0.92,-0.38,-4.74,30.72,31.02,36.34,52.2,2.15,2.96,2.0,24.88,-4.74
TEL,205.18,205.13,0.06,0.09,1315700,0.76,0.7,-1.41,30.19,33.9,45.85,62.6,1.18,1.89,9.7,29.57,-2.01
CCJ,75.17,74.97,0.08,0.35,2861873,0.68,-2.41,-5.82,27.74,73.22,43.73,50.5,2.43,3.75,0.67,33.41,-6.19
AVGO,292.81,294.23,0.08,-0.4,15124746,0.85,-3.77,1.4,28.64,41.48,26.83,50.5,1.87,3.14,3.9,31.04,-5.95
GD,319.88,319.89,0.09,0.08,804081,0.83,2.01,1.87,16.43,29.89,22.56,67.2,0.57,1.2,5.51,15.08,0.0
MTZ,177.03,177.13,0.09,0.03,700924,0.64,-0.74,-4.87,16.19,41.14,26.53,49.6,2.31,3.27,1.21,20.59,-6.71
GTLS,197.61,197.63,0.09,0.08,1428305,0.26,-0.55,15.05,25.19,7.95,4.08,69.9,3.46,1.1,11.82,14.59,-9.49
EXTR,20.66,20.69,0.1,-0.05,932760,0.68,4.13,15.91,34.44,36.84,24.56,67.7,3.64,3.28,12.98,27.66,-0.53
ACM,123.36,123.13,0.12,0.31,833020,1.06,2.37,6.74,14.43,28.68,15.83,68.5,1.63,1.73,6.77,15.06,0.0
MEI,7.45,7.51,0.13,-0.73,388807,0.96,11.59,13.62,0.4,-28.48,-36.52,61.5,3.44,4.28,-1.94,-15.05,-46.43
SHLD,62.09,61.93,0.13,0.39,504898,0.59,-1.4,0.13,12.03,49.66,66.03,53.0,1.44,1.67,1.95,26.65,-2.67
URA,39.65,39.49,0.13,0.53,2983282,0.89,0.74,-5.59,24.07,53.9,40.48,52.8,2.55,3.38,1.41,29.23,-6.33
DELL,130.2,131.01,0.13,-0.49,3202732,0.71,-5.15,-0.16,16.86,14.78,12.43,49.0,2.26,3.11,2.56,15.35,-9.15
ENPH,37.6,38.23,0.13,-1.52,5366662,0.63,6.88,7.96,-3.56,-42.13,-46.43,58.0,4.15,5.75,2.35,-29.37,-69.08
HWM,171.35,171.24,0.14,0.2,1945758,0.69,-1.05,-9.65,3.73,32.17,54.56,38.4,1.87,2.78,-4.75,19.49,-10.88
LHX,276.19,276.17,0.15,0.15,704769,0.63,1.56,2.56,16.29,38.19,33.18,66.0,0.68,1.43,4.6,18.86,-0.75
WTS,277.99,281.02,0.16,-0.92,173498,0.68,2.41,11.17,18.43,32.05,40.1,67.2,1.48,2.08,9.46,25.1,0.0
FORM,29.26,29.21,0.17,0.34,665571,0.63,2.03,-14.32,-3.82,-15.65,-33.94,43.6,4.68,4.55,-10.55,-16.42,-43.18
ASTE,46.01,46.03,0.17,0.13,193081,0.92,1.59,15.02,18.79,51.51,40.42,63.4,3.27,3.51,11.58,23.31,-0.99
NVVE,18.8,19.01,0.17,-0.95,8196,0.39,-7.39,-33.81,-48.24,-80.92,-84.96,37.5,10.05,17.4,-40.98,-74.65,-92.89
CEG,310.41,310.68,0.17,0.08,1386594,0.57,-3.75,-5.09,4.43,16.18,28.06,39.1,1.96,3.64,-3.36,14.21,-12.46
RNAC,11.21,11.25,0.18,-0.18,33063,0.61,-0.27,-15.6,22.82,-40.85,-33.55,46.1,3.18,6.76,-3.67,-24.0,-55.25
POET,5.47,5.35,0.19,2.43,1598070,1.0,5.73,-14.13,22.15,28.61,-13.29,48.9,3.64,6.91,-2.94,13.33,-29.51
AIRJ,4.79,4.78,0.21,0.42,65827,0.72,0.42,4.14,15.46,-40.1,-40.1,55.5,3.51,6.58,4.38,-23.49,-57.77
OSK,142.5,142.45,0.23,0.26,391069,0.6,1.55,10.68,45.74,38.38,52.24,67.5,1.97,2.13,12.74,34.15,0.0
PXLW,8.3,8.37,0.24,-0.54,89065,1.32,-1.82,-31.55,42.23,-16.19,-7.06,44.4,6.46,12.03,-4.36,0.44,-38.45
ATRO,30.3,30.36,0.25,0.06,1439304,1.66,3.97,5.62,20.67,82.15,130.72,59.0,4.56,4.43,7.28,47.95,0.0
FIX,694.73,691.18,0.25,0.76,219063,0.54,-0.66,0.35,46.59,92.78,61.3,61.8,1.49,3.43,15.01,47.59,-3.82
AMKR,24.03,24.15,0.25,-0.25,1279323,0.49,0.42,14.13,32.18,10.02,-7.15,58.3,4.88,3.47,9.09,9.64,-27.63
SMMT,26.2,26.27,0.27,0.0,2047041,0.72,-0.08,-8.37,1.62,39.44,43.16,49.4,3.47,5.77,4.86,19.93,-28.42
KTOS,67.66,66.9,0.28,1.42,2419297,0.61,-2.68,11.93,85.78,174.29,153.6,64.7,3.25,5.15,22.54,82.0,-3.24
CRMD,13.87,13.73,0.29,1.31,2005329,0.6,4.81,19.5,11.08,35.94,67.03,65.6,4.7,5.33,11.21,28.12,-17.09
LMT,446.75,447.72,0.34,0.12,985189,0.61,1.61,6.3,-4.51,1.69,-7.16,57.3,0.9,1.71,-0.2,-4.9,-27.15
APH,109.59,109.73,0.34,0.21,4086856,0.53,-1.2,4.48,28.26,63.46,59.01,59.1,1.51,2.52,6.8,36.52,-1.9
PRIM,114.45,114.87,0.39,0.03,720888,0.71,1.86,23.74,61.61,78.59,49.4,75.1,3.87,3.29,23.99,48.51,0.0
QMCO,7.6,7.78,0.39,-1.94,350851,0.71,4.57,-12.39,-34.46,-40.7,-85.7,47.6,4.85,6.65,-8.73,-50.49,-88.99
NPWR,2.49,2.54,0.4,-1.58,739891,0.5,4.1,-9.29,60.76,-64.67,-76.46,47.0,4.97,9.78,-5.56,-53.48,-80.89
NKTR,27.0,27.14,0.41,-0.11,611324,0.87,-1.06,8.56,176.61,114.12,88.28,61.6,3.94,6.65,18.43,76.87,-8.56
PRSO,0.82,0.83,0.41,-0.8,42087,0.43,-3.51,-12.31,-3.61,-6.74,-21.7,40.4,2.75,6.94,-15.49,-10.29,-59.51
SMCI,43.6,44.07,0.43,-0.64,18782031,0.49,-3.9,-19.09,9.93,-14.54,46.66,40.4,5.28,5.68,-9.86,12.14,-28.14
MTSI,126.21,126.69,0.43,0.05,678024,0.83,1.72,-7.98,4.16,6.22,-2.12,46.0,2.94,3.4,-5.71,1.51,-14.85
NTAP,110.37,111.01,0.44,-0.14,2293782,1.49,1.94,5.78,13.28,-10.12,-4.24,64.0,1.41,1.95,4.87,3.66,-16.61
CNEY,2.19,2.28,0.44,-3.52,6729,0.65,2.24,-12.04,-18.28,-59.48,-73.89,47.5,3.93,6.54,-7.93,-53.49,-93.44
PENG,24.38,24.47,0.49,0.12,536549,0.65,-1.01,-2.74,38.72,17.19,26.66,57.2,2.36,3.65,7.22,24.0,-2.74
DNLI,15.46,15.57,0.52,-0.19,1386024,0.76,5.06,13.9,16.02,-24.67,-25.29,61.9,3.68,4.79,8.64,-12.11,-50.7
AVAV,240.25,241.15,0.55,0.17,740057,0.95,-2.42,-11.63,42.63,57.63,54.14,44.3,2.05,4.56,-2.62,30.81,-15.37
APG,35.76,35.96,0.56,0.0,2314112,0.83,1.18,2.3,18.26,37.57,50.13,61.2,1.66,1.95,4.22,28.34,-0.3
HY,38.59,39.27,0.59,-1.14,55969,0.71,6.14,-10.34,-0.81,-22.41,-21.84,51.5,3.62,3.83,-2.03,-13.98,-42.9
UFO,30.79,30.96,0.6,0.03,53578,0.46,0.43,0.82,27.89,29.82,32.83,58.4,1.61,2.11,4.49,24.66,-2.02
FTAI,149.8,148.81,0.74,1.41,1129746,0.75,4.46,26.99,29.87,14.35,3.03,67.8,6.14,4.02,17.48,19.66,-14.95
MVST,2.73,2.73,0.74,0.74,3145339,0.38,3.02,-17.52,-31.41,56.45,13.28,44.1,5.45,9.26,-16.76,22.11,-41.04
GH,61.42,61.88,0.78,0.03,1582840,0.47,4.05,39.31,62.84,45.84,94.77,72.7,4.68,3.87,22.6,44.0,0.0
NXPI,233.63,236.67,0.78,-0.51,1261974,0.47,2.01,5.99,23.17,1.51,14.77,62.8,2.65,3.19,6.77,12.01,-7.68
EDSA,2.45,2.42,0.83,2.08,29187,1.28,6.52,1.68,23.47,8.04,26.99,65.0,2.76,5.62,10.67,12.51,-48.53
LSCC,64.14,64.72,0.87,-0.03,2247091,0.73,2.36,20.32,38.77,-2.25,15.67,67.9,4.19,3.87,18.49,18.45,-5.9
ECHO,29.95,29.88,0.88,1.11,2493846,0.95,7.21,0.71,51.21,3.05,31.34,59.5,5.06,4.4,5.98,18.18,-8.96
SNDK,46.36,46.78,0.88,-0.02,1318226,0.55,2.77,10.12,25.48,-3.73,29.94,59.2,3.39,4.4,5.36,,-17.09
ADI,252.64,254.49,0.91,0.17,3419202,0.9,9.91,11.71,20.92,7.38,20.41,72.6,1.94,2.43,8.35,17.0,0.0
WATT,8.29,8.1,1.0,3.37,32368,0.58,4.52,-44.76,-3.4,-29.32,-72.23,41.1,9.55,14.64,-19.49,-30.44,-89.81
SMTK,0.66,0.66,1.0,1.54,40068,0.36,-8.17,-31.61,-50.64,-74.75,-79.12,32.1,5.88,10.33,-27.78,-71.18,-91.01
NVDA,178.35,179.81,1.02,0.2,163012789,1.01,-1.21,3.64,36.96,38.02,30.01,58.4,1.57,2.62,7.23,30.23,-1.83
WCC,221.31,224.48,1.03,-0.4,482990,0.71,6.97,4.69,36.31,26.42,26.1,67.5,2.09,2.7,11.98,22.23,0.0
KLAC,86.66,87.58,1.07,-0.0,4712497,0.44,-0.43,-2.29,16.42,19.79,39.11,45.7,2.72,2.95,-2.47,17.36,-7.74
AMTM,24.89,25.21,1.08,-0.22,1800117,1.12,0.32,-1.48,22.74,27.26,16.39,53.3,2.26,3.46,3.51,13.68,-24.52
RUN,15.72,16.38,1.11,-2.93,10028967,0.51,5.68,51.95,138.08,92.71,60.43,71.8,10.91,7.89,56.18,78.34,-23.81
DCO,92.99,93.9,1.14,0.16,126828,1.04,2.43,3.81,38.62,54.09,47.66,62.3,1.97,2.92,7.57,35.04,0.0
OKLO,71.34,71.19,1.15,1.37,8683599,0.55,3.19,-5.71,45.67,108.89,225.81,51.5,5.13,8.31,7.95,80.0,-15.34
LRCX,99.98,101.28,1.2,-0.1,5438511,0.43,2.43,4.46,24.94,21.53,39.81,53.9,2.49,3.09,2.91,23.19,-5.68
CRDO,113.84,115.41,1.2,-0.18,2160413,0.54,-2.8,14.02,86.81,91.62,62.71,56.0,4.49,5.95,13.31,67.98,-7.95
ALMS,4.85,4.9,1.24,0.21,956723,1.33,1.03,26.29,0.51,-6.31,-40.39,67.5,3.28,6.18,30.18,-15.44,-62.31
GTES,25.59,25.59,1.43,1.43,1800407,0.86,4.66,1.11,22.21,17.33,25.32,61.7,1.96,2.62,6.56,19.62,0.0
LAES,2.75,2.81,1.44,-0.9,4632658,0.78,2.55,-15.36,-19.25,-7.87,-67.59,43.4,3.4,6.87,-16.92,-8.05,-69.05
KRMN,52.67,53.04,1.53,0.83,1078689,0.78,2.43,5.13,26.74,80.53,76.51,58.4,2.9,4.29,7.05,,-5.79
