ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.43,4.49,1.1,-0.22,895618,0.45,3.85,-19.93,-27.42,4.33,-0.86,35.9,2.87,3.79,-16.45,-9.96,-31.74
IBB,40.35,40.7,1.14,0.26,1119855,0.58,2.16,0.85,4.57,27.42,18.63,53.9,1.35,1.98,1.72,15.65,-1.21
XBI,26.11,26.48,1.15,-0.28,384556,0.45,2.54,1.06,4.47,32.34,23.77,55.8,1.56,2.28,3.06,16.82,-0.9
MTZ,16.36,16.49,1.17,0.37,621329,0.77,7.78,-4.13,-8.34,2.11,-5.99,47.4,2.54,3.81,-4.71,-8.02,-25.72
ITW,43.41,43.67,1.19,0.59,5684833,1.65,3.69,-3.12,0.32,28.32,16.81,50.6,1.0,1.96,-0.91,12.22,-4.06
CSL,47.63,48.02,1.2,0.38,499151,1.23,7.23,0.32,10.63,31.44,21.34,59.0,1.49,2.76,5.47,23.5,-1.71
ALNT,3.82,3.84,1.33,1.01,9421,0.23,-1.45,-23.47,-13.89,7.27,10.36,28.0,4.87,4.66,-16.76,0.31,-24.44
PWR,22.29,22.58,1.37,0.09,2923689,1.33,4.08,6.91,8.74,19.57,6.25,57.7,1.61,2.46,5.1,11.2,-2.51
XYL,22.51,22.69,1.37,0.59,508721,0.53,7.05,-5.25,-3.31,11.51,4.82,49.7,1.58,2.42,-2.92,,-8.64
ETN,31.44,31.71,1.38,0.53,6393114,0.99,2.43,-10.1,-15.26,3.82,-2.85,37.2,1.08,2.37,-7.23,-2.23,-16.49
LIT,23.59,23.86,1.39,0.21,6011,0.39,2.82,-12.13,-18.89,-7.12,-6.43,32.6,1.4,2.15,-11.33,-12.18,-33.7
BMY,23.94,24.22,1.45,0.27,9767966,0.84,0.74,-3.78,2.22,10.29,-3.87,48.6,0.76,1.31,-0.61,3.86,-4.64
MEI,6.31,6.33,1.53,1.26,79699,0.73,3.69,-14.1,-24.33,-12.64,-13.09,34.8,1.45,3.46,-12.72,-15.6,-36.96
IRDM,8.52,8.6,1.78,0.83,197675,0.59,1.3,1.53,9.41,22.86,13.91,49.7,1.33,3.06,-1.6,12.79,-8.41
INVE,14.5,14.3,2.14,3.57,3550,0.26,2.88,-29.21,-35.29,-26.29,-38.1,29.9,2.9,7.2,-22.61,-29.39,-43.92
PRIM,10.68,10.94,2.25,-0.18,379539,1.19,9.8,-19.45,-26.77,-13.06,-20.21,39.9,3.39,4.09,-15.69,-12.27,-28.45
STX,15.61,15.98,2.36,0.02,23063243,1.01,-7.96,-14.22,-3.19,68.06,63.55,38.2,3.27,5.12,-7.08,34.03,-18.07
MX,9.33,9.51,2.48,0.54,307921,0.62,-3.16,-12.19,-18.16,25.13,29.04,34.6,3.12,5.64,-15.1,3.89,-32.22
KTOS,5.16,5.24,2.54,0.98,416805,0.71,1.16,-10.58,-15.48,1.55,-18.51,48.4,3.02,4.3,-4.69,-18.66,-57.67
ABUS,1.98,2.01,2.55,1.02,28375,3.1,-5.63,-17.62,-17.96,24.07,26.42,40.8,4.24,8.61,-13.84,-1.97,-39.64
IESC,3.0,2.99,2.75,3.09,8788,0.93,-14.81,-28.81,24.07,15.89,61.62,31.8,5.2,12.46,-22.98,6.98,-36.92
ATRO,12.74,13.08,2.93,0.26,82068,0.89,-0.11,-16.94,-23.17,-19.77,-24.2,32.9,2.2,3.89,-14.86,-16.58,-29.63
GALT,2.45,2.41,2.99,4.7,67937,1.52,19.31,-23.25,,,-53.11,31.6,5.57,10.38,,,-53.11
MOD,6.48,6.53,3.0,2.21,214258,0.56,4.98,-14.75,-32.26,-25.2,-35.15,39.3,2.9,4.43,-15.89,-31.38,-59.19
IONS,9.67,9.9,3.12,0.73,717106,1.12,7.38,26.76,10.99,49.1,36.55,74.3,2.46,3.41,17.16,27.5,0.0
SLS,37800.0,39000.0,3.17,0.0,44,0.79,-18.75,-2.26,21.5,113.11,176.6,46.1,8.74,13.49,-19.54,,-53.07
ULBI,4.11,4.18,3.21,1.48,20649,0.74,1.46,-15.73,-18.52,-5.43,3.98,40.5,3.53,6.22,-13.8,-10.45,-23.3
NVAX,24.2,25.0,3.31,0.0,13024,0.24,2.46,0.81,-8.76,-5.3,-9.42,48.3,3.56,5.01,-2.3,-11.18,-48.13
PRSO,22880.0,23680.0,3.5,0.0,5,0.3,-1.99,-18.9,-26.0,-3.9,-25.25,37.2,3.45,5.86,-17.33,-19.22,-51.07
ASTC,162.0,169.5,3.67,-0.92,156,0.17,-0.88,13.0,50.67,61.43,98.25,54.1,5.51,7.49,15.69,52.16,-13.07
CLDX,69.15,67.2,5.16,8.22,357677,3.24,4.92,8.21,16.36,72.97,61.15,57.2,3.29,6.37,0.48,27.94,-17.95
AGX,10.69,11.29,5.16,-0.44,24605,0.12,4.03,-4.62,-5.24,25.83,-10.07,49.4,2.91,5.04,-3.11,7.72,-16.82
MDGL,137.2,144.9,6.15,0.51,6359,0.63,3.5,-9.21,-20.08,-1.66,-15.34,52.5,3.79,5.83,-0.78,-1.16,-28.99
LGND,11.53,12.72,10.7,0.35,327717,2.93,8.35,-9.85,-13.82,18.22,6.8,49.2,3.53,4.1,-11.5,-6.45,-30.26
CRMD,1.2,1.4,16.67,0.0,1035,0.55,21.74,-26.32,-33.33,-9.68,7.69,42.9,8.89,12.58,-27.46,-45.4,-86.27
