ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,23.85,23.94,0.6,0.2,148671,0.74,-1.6,3.67,-8.71,-10.7,5.12,52.3,1.77,3.03,-1.57,-8.27,-22.89
QRVO,61.38,61.56,0.62,0.33,641968,0.44,3.69,1.3,-15.3,-24.31,0.62,50.6,3.43,4.2,-2.68,-17.0,-28.74
DFEN,33.35,33.56,0.62,-0.02,31974,0.46,6.66,-6.55,-30.63,-31.24,14.0,52.9,5.95,6.29,-7.46,-28.05,-45.71
BLDP,3.19,3.2,0.63,0.31,278506,0.4,0.63,15.11,-12.09,13.48,18.08,62.7,5.33,4.66,12.57,0.23,-29.67
SNDX,6.29,6.34,0.63,-0.16,137431,0.51,9.5,29.92,-0.78,-13.74,42.47,68.6,7.32,7.1,28.11,-14.21,-57.22
SOXL,5.88,5.88,0.66,0.7,14958494,0.88,9.18,-3.92,-22.81,-38.7,5.69,52.2,7.89,8.81,-2.79,-32.73,-54.72
ON,17.82,17.84,0.73,0.62,4061217,0.6,7.86,2.12,7.15,-23.43,6.32,54.6,4.03,4.72,1.46,-14.14,-33.43
AMD,20.44,20.38,0.74,1.04,62785800,0.6,-1.78,2.62,-22.63,22.92,8.23,54.3,5.07,6.56,2.84,7.42,-37.71
VST,20.94,21.21,0.77,-0.5,3421791,0.71,1.11,-4.46,-2.02,0.09,6.04,54.8,2.42,3.01,1.22,2.3,-7.38
KRYS,25.1,25.27,0.8,0.12,47362,0.98,-6.58,1.53,56.57,44.4,10.64,57.8,4.53,9.65,10.74,50.97,-6.58
OSIS,75.04,75.57,0.81,0.11,65261,0.53,5.86,2.27,8.62,-1.98,5.1,58.7,1.94,2.76,3.77,3.25,-6.3
UTHR,114.73,114.95,0.83,0.64,286312,0.75,1.4,4.36,-6.63,-5.96,6.78,59.4,1.91,3.1,2.6,-1.15,-19.87
XSD,66.54,66.85,0.83,0.36,83539,0.75,3.52,0.46,-1.15,-8.82,4.04,55.4,2.66,2.86,1.35,-5.08,-13.93
RRX,68.88,68.88,0.84,0.84,143955,0.53,1.13,-1.91,-5.35,-11.67,1.86,51.2,1.94,2.62,-2.24,-7.32,-15.67
LRMR,57.12,57.36,0.84,0.42,14943,0.62,-8.43,-10.49,-52.34,-52.39,-5.53,33.7,3.2,7.02,-28.56,-42.37,-60.3
SIMO,30.95,31.22,0.85,0.0,610952,1.36,4.08,0.81,-22.73,-32.7,-0.17,49.6,2.37,4.24,-1.36,-25.69,-41.92
IWM,136.15,136.91,0.86,0.29,26905935,0.74,1.22,0.83,-6.3,-13.47,6.54,56.8,1.93,2.14,-0.44,-8.88,-16.59
CRVO,177.0,175.5,0.86,1.72,1466,0.19,3.08,-21.99,-58.43,-66.81,11.43,39.9,7.09,17.04,-33.88,-61.12,-87.52
IMOS,12.57,12.62,0.87,0.43,30640,0.65,-0.81,-9.52,-3.45,0.48,-5.76,43.0,1.66,2.67,-4.75,-1.13,-20.54
VSTM,41.16,41.28,0.88,0.59,198315,0.8,-14.85,-16.71,-39.12,-58.25,-4.71,37.9,4.82,8.73,-22.31,-42.98,-65.5
MSM,61.96,62.26,0.92,0.43,422015,0.68,2.85,-0.19,1.03,-0.15,6.55,55.5,1.72,2.76,-1.83,-5.08,-16.73
FAST,11.48,11.59,0.97,0.02,10585619,0.84,1.59,-0.24,5.67,-0.06,6.2,55.7,1.98,2.71,0.31,1.6,-9.6
SLAB,85.09,85.68,1.01,0.32,163591,0.62,5.06,2.57,5.19,-17.1,8.13,59.9,2.82,3.82,3.53,-7.92,-21.79
GNRC,52.95,53.44,1.04,0.11,249647,0.8,2.83,-0.15,-2.18,2.02,4.8,56.6,2.59,2.98,0.88,2.2,-10.09
MCHP,35.27,35.39,1.04,0.67,5023260,0.73,2.81,3.57,10.43,-19.55,5.13,55.9,3.21,3.65,3.86,-9.39,-26.72
WATT,4416.0,4452.0,1.09,0.27,1035,0.18,-2.37,8.64,-19.44,-50.83,8.01,53.0,14.09,11.15,-1.49,-41.12,-66.96
CELC,22.05,23.23,1.13,-4.01,12629,1.08,1.22,1.93,-10.83,4.36,1.62,48.6,3.97,6.32,-5.66,-1.15,-24.5
MXL,17.98,18.1,1.17,0.5,280009,0.55,5.36,-3.98,10.3,6.41,2.61,50.7,3.28,4.57,-2.86,-4.02,-33.92
LITE,45.53,45.91,1.23,0.4,1273889,0.91,5.64,4.67,-21.25,-20.64,7.8,57.8,3.61,4.62,3.99,-17.44,-37.28
XLU,20.82,21.17,1.23,-0.42,67409258,1.09,-0.74,-6.69,0.32,2.1,1.27,45.2,1.5,1.99,-2.43,1.71,-6.69
BWXT,38.36,38.76,1.25,0.22,565566,0.59,1.78,-2.66,-28.35,-35.35,5.55,51.1,2.03,3.17,-4.78,-29.92,-41.63
CLLS,16.92,16.71,1.27,2.55,110834,0.73,-11.35,-11.73,-38.18,-43.34,-2.68,38.4,3.88,5.08,-18.56,-37.58,-56.63
SLS,77.0,78.0,1.3,0.0,6986,1.0,18.18,-1.27,24.8,-7.69,10.64,53.2,8.08,9.71,-2.67,-43.3,-82.61
PRSO,136.0,135.92,1.31,1.37,729,0.48,-9.87,-10.58,-22.38,-91.2,-1.96,44.0,7.23,13.11,-17.63,-82.04,-92.06
AAOI,16.0,16.16,1.32,0.31,324479,0.43,0.94,-15.39,-29.49,-66.8,1.76,45.0,4.16,6.07,-11.75,-47.64,-66.89
D,57.61,58.77,1.34,-0.66,6775570,0.89,-4.78,-9.43,-2.41,0.83,-3.23,37.1,1.91,2.55,-5.22,0.63,-10.45
TXN,87.08,87.65,1.35,0.69,5224642,0.66,3.44,1.87,-2.59,-13.56,3.37,55.9,2.76,3.0,2.56,-6.04,-16.45
BDC,49.86,50.15,1.37,0.79,520024,0.96,7.24,14.8,-16.21,-20.49,21.38,64.9,2.86,3.9,3.96,-15.97,-41.23
ASTC,130.5,132.3,1.38,0.0,1936,0.51,-12.5,19.51,38.24,29.71,-4.55,52.1,13.24,10.3,21.66,42.36,-30.66
PI,15.89,16.04,1.39,0.44,141511,0.55,0.56,-8.13,-19.76,-33.53,7.65,47.1,3.87,5.24,-11.52,-17.04,-39.24
GH,39.69,40.08,1.39,0.4,425192,0.7,0.38,-4.32,19.36,,9.81,53.2,5.05,7.57,4.57,,-13.06
COHU,16.99,17.09,1.4,0.81,110626,0.31,4.89,1.11,-17.02,-31.27,6.75,54.7,2.99,4.12,-0.55,-21.49,-36.33
SYNA,39.24,39.64,1.41,0.38,229110,0.47,4.4,4.21,6.73,-18.45,5.59,59.5,2.6,3.62,6.32,-8.31,-27.21
PEG,44.31,45.0,1.42,-0.14,4081717,1.08,-0.4,-7.76,-3.34,1.01,1.26,44.7,1.75,2.18,-3.04,-0.47,-7.95
ZYME,16.0,16.16,1.44,0.44,111634,0.65,4.06,8.24,22.05,9.71,10.01,67.7,5.92,5.09,20.01,12.47,-26.08
MYGN,29.03,29.34,1.45,0.38,618717,0.57,1.35,-6.11,-32.55,-30.18,1.17,46.1,3.89,4.96,-5.34,-22.03,-41.72
ROBO,34.05,34.32,1.56,0.73,194185,0.4,2.49,0.12,-7.21,-14.44,5.94,55.8,1.97,2.15,-0.74,-11.71,-24.82
BMI,47.95,48.55,1.62,0.38,84774,0.54,1.83,-5.37,8.92,14.33,5.63,54.5,2.12,2.76,-0.25,5.39,-9.39
ZBRA,163.85,166.4,1.71,0.15,427503,0.74,6.44,-3.7,5.51,13.35,6.5,56.2,3.42,3.77,-0.02,5.35,-8.81
PVLA,228.0,233.6,1.74,-0.7,4159,0.57,2.82,-4.58,-42.18,-49.22,0.0,48.2,6.45,8.63,-9.43,-41.37,-69.1
MPWR,117.11,118.96,1.83,0.25,240596,0.65,3.91,1.41,7.91,-11.76,6.24,55.6,3.22,3.85,1.52,-3.94,-18.57
AIT,55.46,54.87,1.91,3.0,213667,0.94,5.19,0.75,-16.37,-18.22,10.18,56.6,2.08,3.33,-2.69,-15.36,-27.23
KTOS,14.59,14.87,1.92,0.0,804785,0.82,3.34,2.2,14.56,15.81,7.21,58.9,3.82,3.89,6.01,16.73,-4.37
NVAX,42.4,42.4,1.92,1.92,473127,0.85,-7.83,-7.83,7.61,55.88,7.61,51.8,5.85,7.64,6.28,24.51,-14.52
IBB,106.44,108.28,1.94,0.21,1639446,0.54,2.34,5.17,-1.8,-6.99,12.06,64.1,2.42,2.67,5.53,-0.63,-10.57
NRG,35.69,36.35,1.94,0.08,3385996,0.67,1.11,-5.24,11.29,26.02,6.11,55.7,2.5,2.85,3.05,15.88,-5.24
NTAP,54.56,55.56,2.01,0.16,1851146,0.5,6.46,0.23,-18.26,-22.82,4.21,52.2,2.78,3.47,-5.58,-14.86,-28.15
MX,6.4,6.55,2.02,-0.31,96357,0.5,-0.3,-6.96,-25.48,-41.26,-1.5,47.5,3.71,4.58,-5.9,-31.44,-49.42
NEE,39.36,40.12,2.03,0.09,10082042,0.86,0.67,-4.12,3.82,4.39,2.87,50.9,1.55,2.12,-0.55,4.38,-4.52
MRAM,6.36,6.49,2.04,0.0,22275,0.49,6.39,3.34,-4.7,-29.07,13.66,59.1,2.94,6.32,-1.65,-16.98,-41.79
ILMN,300.0,305.48,2.1,0.27,820162,0.69,3.99,-8.71,-5.04,1.16,3.72,49.8,3.55,4.12,-2.73,0.88,-16.78
QURE,30.88,31.71,2.13,-0.55,284865,0.77,10.18,12.09,11.15,-9.61,11.15,63.3,3.46,5.89,13.36,-1.52,-26.39
XHE,71.44,72.79,2.13,0.24,28528,0.2,2.98,-1.72,-8.54,-9.13,5.98,54.5,2.27,2.47,-0.94,-6.47,-17.9
NOVT,65.9,67.49,2.16,-0.24,92983,0.51,4.18,9.83,5.27,3.59,5.32,59.7,2.46,3.68,3.76,3.5,-13.64
SMTC,51.47,52.01,2.18,1.12,399706,0.8,8.65,9.56,5.07,4.44,12.7,62.6,3.57,4.18,10.39,7.81,-13.24
BOTZ,17.48,17.49,2.23,2.18,906347,0.71,2.06,-0.47,-12.47,-18.56,5.58,54.0,1.99,2.24,-2.42,-16.22,-34.21
AVGO,21.19,21.5,2.24,0.75,46821133,0.86,8.65,0.35,11.27,28.49,1.18,60.3,3.01,3.57,7.9,10.57,-2.72
EXTR,6.26,6.36,2.25,0.64,790865,0.54,1.11,4.61,25.2,-25.26,3.41,58.1,3.12,4.04,3.47,-14.54,-57.82
VKTX,8.4,8.52,2.28,0.84,1651160,0.56,0.0,-8.49,-41.08,-21.55,2.4,46.8,5.47,8.16,-15.93,-15.3,-56.64
LEU,2.11,2.18,2.35,-0.94,35625,0.71,1.87,35.4,-4.39,-32.3,28.24,58.0,9.6,12.26,4.67,-23.79,-45.64
CSIQ,17.79,18.12,2.37,0.51,737187,1.07,5.78,7.54,26.98,41.01,25.48,69.8,3.38,4.27,14.46,22.99,0.0
CCJ,11.84,12.15,2.38,-0.25,3270803,1.71,3.32,3.16,8.45,15.69,8.95,64.6,2.16,3.08,6.1,12.85,-0.23
IHI,33.22,33.89,2.4,0.36,547122,0.33,3.56,-1.49,-2.37,0.55,5.75,55.9,2.29,2.43,0.76,0.44,-9.56
GALT,4.51,4.58,2.46,0.89,198694,0.65,-2.14,-9.13,-8.22,-24.42,18.65,53.7,6.34,8.25,-1.54,-8.67,-50.0
POWI,29.93,30.42,2.47,0.82,163911,0.46,5.53,-0.98,7.66,-17.04,3.11,56.0,3.13,4.09,4.7,-6.64,-20.89
LASR,17.5,17.87,2.47,0.34,268097,0.56,1.48,-6.39,-6.59,-52.23,-1.97,49.6,3.79,5.9,-4.75,,-56.31
KURA,16.51,16.87,2.49,0.3,168717,0.59,2.37,21.81,7.73,-15.44,17.56,68.7,4.27,5.14,26.62,2.68,-27.91
XBI,80.21,82.0,2.59,0.35,3810416,0.49,2.14,5.57,-4.52,-16.83,12.82,61.2,3.17,3.42,5.76,-7.84,-18.67
LGND,128.11,131.77,2.65,-0.2,574053,1.0,-6.11,-7.06,-34.96,-40.06,-3.82,40.9,3.07,5.46,-10.27,-32.08,-51.99
BOSC,2.26,2.28,2.7,1.8,54482,2.87,2.7,7.04,0.44,-6.17,3.64,57.5,2.68,4.79,3.72,-1.42,-12.98
EFOI,26.25,27.02,2.73,-0.2,197,0.18,-4.57,-16.36,-58.27,-63.41,19.32,47.2,7.13,10.38,-16.39,-58.42,-74.61
ARKG,26.54,27.02,2.78,0.95,142679,0.74,3.76,2.72,-1.41,-6.99,14.69,60.0,3.54,3.61,3.67,-1.51,-16.72
ASND,72.34,74.72,2.79,-0.48,126985,0.69,5.33,17.63,24.87,7.74,15.24,67.3,4.15,4.85,18.2,13.29,-2.05
MTSI,16.15,16.59,2.92,0.19,357791,0.57,7.59,4.67,5.94,-31.22,11.57,57.2,3.55,5.48,3.22,-15.88,-55.17
ALT,2.66,2.74,3.01,0.0,493348,1.5,-2.14,13.69,-34.13,-79.93,5.38,51.8,8.16,10.31,-7.11,-75.05,-95.27
ARKK,40.53,41.37,3.05,0.95,604540,1.13,5.12,2.35,3.86,-7.03,12.99,61.2,3.16,3.38,4.13,-0.49,-12.19
ACAD,20.88,21.33,3.24,1.06,1970048,0.91,15.05,18.96,-1.8,26.44,28.11,66.6,4.58,5.66,15.41,20.29,-34.02
STRL,12.3,12.69,3.25,0.08,189027,0.92,4.1,18.16,-0.31,-9.68,13.91,64.7,3.25,4.17,6.47,-1.49,-18.55
PRTA,11.71,12.04,3.26,0.43,273178,0.52,5.61,2.82,-3.6,-15.57,14.67,61.5,5.01,5.81,5.45,-20.67,-73.27
IONS,56.5,58.26,3.32,0.2,727174,0.75,1.85,8.96,29.47,31.6,8.35,62.1,2.58,3.83,8.12,21.73,-2.15
ANET,13.53,13.93,3.37,0.4,11307760,0.84,4.0,-2.56,0.22,-17.72,5.84,56.1,3.02,3.63,-0.53,-11.72,-27.78
MGTX,10.57,11.02,3.57,-0.66,54906,0.85,2.13,-9.6,-17.58,2.61,12.11,51.3,4.06,8.44,-7.14,,-26.53
HWM,15.38,15.96,3.59,-0.21,15898076,2.3,3.07,0.64,-6.86,5.13,8.13,59.7,3.37,3.94,1.95,0.16,-34.19
BE,12.13,12.59,3.62,-0.16,442424,0.91,-1.1,-12.57,-52.81,,24.41,48.2,5.7,9.6,-14.25,,-64.83
CRSP,34.15,35.39,3.63,0.0,545829,0.55,4.06,5.83,-6.13,-41.08,18.48,57.1,6.91,7.15,4.81,-25.24,-51.91
BMY,42.91,44.18,3.65,0.67,26015254,1.25,3.6,-6.58,-12.86,-10.63,-4.42,50.3,3.59,3.52,-2.53,-8.81,-25.89
DNLI,20.45,21.0,3.96,1.24,276137,0.49,3.7,2.94,23.97,49.47,8.64,57.5,4.33,6.07,10.35,16.94,-15.05
SENS,49.6,51.8,4.02,-0.4,36874,0.54,-10.07,-11.3,-25.57,-35.25,-3.72,42.2,4.47,7.82,-13.92,-28.52,-47.99
GWW,268.77,274.61,4.27,2.05,739327,1.2,5.1,2.67,-5.45,-2.37,6.02,57.8,2.07,3.02,1.06,-5.38,-20.2
IOVA,9.06,9.42,4.43,0.44,957615,0.64,-2.08,-4.94,-21.04,-31.99,-0.32,51.9,5.22,7.63,1.87,-25.57,-51.69
AXSM,7.52,7.94,4.47,-1.05,2695624,0.54,-10.59,158.63,151.27,156.13,196.27,74.6,36.69,11.38,115.12,142.87,-10.59
CAPR,6.5,6.8,4.6,0.0,5161,0.31,19.28,24.64,-26.27,-52.3,37.35,59.4,10.34,11.74,-2.68,-37.6,-67.47
ALDX,8.82,9.3,4.61,-0.79,116548,0.49,-5.58,-2.0,-25.54,16.98,9.28,52.8,4.52,6.44,0.76,5.64,-35.19
PGEN,7.88,8.23,4.71,0.25,1306507,0.67,8.15,-4.75,-45.57,-43.48,15.1,53.4,3.98,6.63,-9.28,-41.21,-58.58
MVIS,0.75,0.79,5.24,0.55,165764,0.35,8.11,40.67,-38.81,-24.83,12.76,57.0,8.1,9.7,1.25,-27.33,-54.38
NTLA,13.67,14.25,5.32,1.03,523394,0.72,0.14,-9.92,-38.68,-51.46,4.01,47.6,5.85,7.23,-10.37,-39.3,-59.23
ENPH,5.9,6.15,5.67,1.37,2436611,1.61,14.95,6.77,33.7,-8.62,25.0,69.0,3.86,5.44,14.71,17.12,-17.78
AIRG,10.8,11.36,5.77,0.56,48613,1.49,9.65,-1.26,-9.98,8.4,11.15,60.4,2.88,5.48,-2.47,7.46,-18.8
NTRA,13.35,14.21,7.0,0.53,592236,0.82,24.0,-13.88,-31.58,-37.57,9.73,51.5,6.83,8.29,-9.34,-20.57,-50.93
NKTR,624.9,667.8,7.23,0.34,150539,0.94,9.44,17.16,-8.98,-6.84,30.1,68.6,5.39,5.64,20.17,-22.08,-58.95
GSIT,7.03,7.23,7.43,4.46,92011,1.95,23.38,31.45,12.09,-0.55,35.77,79.8,3.96,5.35,28.0,7.47,-19.04
ABUS,3.42,3.72,9.09,0.29,155801,0.62,-8.15,-15.26,-13.69,-65.56,-7.0,43.6,5.67,8.96,-14.21,-45.11,-69.88
CEVA,23.38,25.38,9.59,0.95,250993,1.15,9.07,9.49,2.38,-20.81,13.2,62.4,3.45,4.11,4.3,-13.53,-47.62
STRO,97.9,106.8,11.13,1.87,1910,0.27,-8.8,4.71,-25.78,,5.85,50.9,7.58,10.72,-1.55,,-29.74
BEEM,10.4,10.4,14.92,14.92,164,0.3,7.77,-0.95,15.56,4.0,9.47,53.3,8.74,10.05,-0.71,-10.57,-50.48
CRMD,8.1,9.45,15.95,-0.61,1008328,2.5,8.62,29.45,-16.37,652.99,35.97,69.3,7.59,8.77,37.87,157.95,-16.37
CBAT,0.56,0.62,20.19,7.69,187433,2.44,30.26,4.17,2.43,-31.63,48.81,63.2,10.74,15.42,16.25,-25.74,-61.54
