ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,63.31,66.88,4.38,-1.19,1338427,0.77,15.59,-10.03,-13.12,-5.35,-13.21,50.7,7.1,7.33,-9.18,-11.05,-22.24
CSIQ,16.59,16.89,4.39,2.53,650882,0.56,14.59,-7.25,-25.17,-6.32,-25.0,50.6,8.27,9.08,-11.18,-15.29,-31.45
LMB,2.84,3.09,4.39,-4.19,24134,0.25,5.82,-16.49,-20.16,-37.32,-17.6,44.7,7.93,12.29,-17.07,-36.5,-71.97
FIX,33.35,34.15,4.41,1.98,325331,0.8,0.18,-14.66,-28.37,-16.23,-29.1,46.8,9.09,9.09,-15.53,-22.81,-39.18
ZNTL,23.99,24.8,4.42,1.01,274440,,,,,,6.9,96.3,,15.47,,,
VRT,8.22,8.49,4.42,1.11,1553202,0.54,5.33,-23.42,-25.77,-17.24,-24.24,47.2,11.0,11.43,-18.9,-18.77,-36.85
PNR,29.85,31.31,4.44,-0.45,1020825,0.59,19.48,-13.11,-27.75,-6.2,-29.29,52.1,7.77,6.67,-11.4,-16.81,-30.59
AMSC,5.75,5.87,4.45,2.31,164079,0.56,12.02,-7.41,-20.78,-25.13,-25.6,50.8,7.73,8.85,-8.87,-24.43,-56.29
AAON,31.08,32.03,4.47,1.38,305841,0.49,4.63,-5.6,-1.92,9.62,-1.68,50.2,8.72,8.7,-5.35,-1.04,-17.95
CAT,115.05,119.19,4.48,0.86,5008769,0.65,14.41,19.62,-13.12,9.61,-14.78,61.1,5.57,5.78,5.84,-2.02,-14.78
AIRR,19.95,20.73,4.48,0.55,13338,0.27,10.66,-9.66,-28.24,-18.73,-27.93,49.4,6.73,5.51,-13.71,-21.3,-29.69
TEX,14.1,14.67,4.6,0.56,1086174,0.68,3.23,-13.82,-47.59,-34.85,-49.93,45.9,7.93,10.21,-23.64,-41.44,-55.06
IESC,18.24,18.7,4.64,2.07,49597,0.81,14.3,-16.56,-27.63,-5.17,-25.59,49.5,7.51,8.22,-13.44,-11.48,-31.4
PLUG,3.69,3.82,4.66,1.1,11846789,0.83,15.41,-7.73,-6.37,45.25,17.9,52.3,8.93,9.61,-5.72,22.18,-33.22
OSIS,69.72,71.48,4.66,2.08,76703,0.48,12.14,-7.96,-28.48,-26.36,-30.04,51.7,6.28,6.62,-8.42,-26.24,-38.92
MTW,8.7,9.13,4.7,-0.23,441769,0.61,10.0,-14.67,-45.82,-14.43,-47.65,45.3,6.31,10.34,-20.05,-35.49,-52.37
AZZ,26.26,26.79,4.71,2.66,173893,0.78,7.23,-10.27,-37.74,-23.83,-37.63,46.5,8.05,8.43,-18.81,-30.57,-41.91
ENS,48.93,50.83,4.74,0.82,225387,0.46,18.36,-6.77,-30.53,-12.5,-30.99,51.2,9.07,9.47,-12.72,-19.69,-32.86
DOV,82.9,85.99,4.78,1.02,899597,0.52,12.03,-10.87,-22.67,-1.73,-22.99,52.3,7.75,7.11,-9.54,-11.77,-24.96
NTLA,12.06,12.47,4.79,1.34,498752,0.66,11.94,-9.44,-18.01,15.36,-14.47,50.2,9.2,9.65,-3.6,-13.39,-32.63
ROK,155.3,160.56,4.81,1.38,938633,0.53,16.78,-0.96,-17.89,10.66,-17.99,54.5,7.69,7.26,-4.18,-3.49,-19.86
SEDG,90.74,93.07,4.81,2.18,813189,0.56,18.08,-20.4,-10.65,6.71,-8.58,51.5,8.67,9.82,-10.24,6.12,-34.55
BLDP,8.84,9.13,4.82,1.49,1960756,0.58,25.76,-8.52,11.34,87.86,14.13,55.2,6.16,8.3,-4.91,35.54,-35.43
NKTR,267.6,276.6,4.83,1.42,87347,0.83,4.89,2.56,-15.26,13.97,-12.02,52.6,5.34,7.98,-5.65,-14.71,-49.16
GWW,251.15,259.42,4.83,1.49,339695,0.68,14.32,-3.3,-20.43,-3.3,-21.2,55.6,6.49,6.22,-1.68,-7.74,-21.2
IONS,50.47,52.5,4.85,0.8,824747,0.71,12.06,-0.61,-15.92,-10.58,-13.78,55.7,5.76,6.46,-1.05,-12.47,-38.68
KTOS,13.68,14.15,4.85,1.33,1788462,1.07,5.32,-10.81,-28.85,-23.15,-23.13,50.1,8.16,9.62,-11.6,-24.9,-42.58
GVA,15.34,15.83,5.0,1.77,853484,0.72,7.54,10.08,-39.33,-44.73,-39.35,52.7,10.88,10.28,-15.97,-41.09,-64.96
AXON,70.27,72.48,5.1,1.9,565426,0.63,11.99,8.0,4.12,37.38,-5.33,54.0,8.06,8.12,-2.25,8.22,-18.47
NTRA,30.21,31.3,5.1,1.44,735216,0.59,18.74,0.74,-8.93,-9.95,-5.98,54.4,13.83,9.6,-2.99,-5.17,-22.52
PBW,26.65,27.53,5.12,1.74,122554,0.86,14.74,-16.77,-18.7,1.55,-17.58,49.1,7.59,6.9,-15.15,-8.98,-35.81
ADTN,8.32,8.69,5.14,0.69,463433,0.88,19.92,25.47,-6.28,-14.97,-7.02,66.0,9.34,7.57,15.35,-6.99,-46.46
APH,18.26,19.06,5.16,0.72,9228883,0.74,14.53,-11.74,-26.3,-14.08,-26.88,51.5,6.04,6.15,-9.55,-16.49,-27.26
CLDX,1.76,1.81,5.23,2.33,255722,1.23,12.42,-18.1,-30.12,-15.42,-19.56,47.2,7.51,10.66,-15.2,-20.81,-61.57
ETN,72.38,75.1,5.23,1.42,3492468,0.75,9.57,-9.23,-15.02,6.88,-15.68,51.1,8.69,7.88,-8.78,-6.38,-23.08
DELL,19.18,19.96,5.24,1.11,6889128,0.88,9.43,3.17,-19.24,-17.27,-22.78,52.9,7.27,7.64,-5.99,-18.33,-42.15
BLNK,1.75,1.8,5.26,2.34,110198,0.34,9.76,-23.4,-4.76,-27.71,-4.76,48.9,9.25,11.58,-15.78,-21.5,-46.9
GGG,45.22,46.91,5.3,1.5,766629,0.55,6.53,-6.05,-7.37,12.13,-7.34,52.6,6.82,5.88,-3.41,-0.06,-14.74
ADI,92.45,96.43,5.35,1.01,3156081,0.68,20.58,-1.03,-15.51,-3.49,-15.36,54.9,8.21,6.56,-2.18,-8.01,-18.15
MDGL,63.77,66.2,5.38,1.51,257612,1.03,9.86,-22.85,-23.6,-23.33,-27.0,42.3,5.13,8.57,-17.4,-27.07,-53.54
SMTC,42.09,43.55,5.4,1.86,535778,0.63,23.93,18.63,-17.74,-8.45,-19.14,60.0,9.16,6.99,4.73,-8.03,-20.96
WCC,24.0,24.81,5.4,1.95,881026,0.67,11.01,-22.35,-58.32,-43.83,-57.86,45.0,10.94,12.0,-29.82,-46.83,-58.64
RNAC,56.1,58.5,5.41,1.08,24602,0.77,-2.99,-38.87,-29.86,10.17,-15.22,40.3,14.7,19.32,-38.48,-10.29,-56.86
NOVT,76.03,78.75,5.41,1.77,124549,0.62,2.61,-1.6,-14.55,0.29,-13.95,50.0,8.85,9.0,-8.09,-7.75,-20.13
RGNX,30.55,31.49,5.42,2.28,336556,0.51,8.06,-14.48,-24.21,-14.66,-19.24,46.9,9.71,10.63,-19.99,-22.08,-43.67
AMKR,8.75,9.07,5.42,1.71,1334373,0.7,25.44,-2.32,-29.16,-3.29,-30.28,54.6,10.69,8.83,-5.74,-10.42,-38.03
COHU,13.98,14.38,5.43,2.49,250695,0.59,22.91,-18.71,-38.38,4.57,-36.45,49.5,11.23,10.44,-20.87,-16.0,-44.32
MSM,52.35,52.84,5.45,4.48,1528241,1.48,12.94,13.87,-12.95,-1.04,-16.01,60.1,4.4,6.08,-0.36,-6.33,-19.58
MOG-A,52.05,53.65,5.48,2.33,141016,0.43,20.4,-14.2,-39.44,-29.9,-36.61,49.6,10.34,8.96,-20.33,-31.86,-42.29
BEAM,16.04,16.7,5.63,1.45,145289,0.47,3.6,-25.78,,,-10.93,47.6,9.1,14.04,,,-42.81
PENG,12.79,12.18,5.64,10.97,1601940,1.98,3.92,-2.25,-32.5,-10.41,-37.44,51.1,10.89,11.2,-7.86,-17.08,-37.44
ALDX,2.22,2.24,5.66,4.72,201970,0.67,5.66,-26.07,-64.44,-57.66,-62.42,42.6,15.47,17.02,-38.34,-56.52,-73.83
DNLI,17.91,18.67,5.66,1.36,305242,0.48,16.61,3.78,-3.06,22.59,13.91,51.0,8.05,9.33,-8.5,-0.91,-33.65
TXG,60.33,64.32,5.7,-0.85,494420,0.81,10.16,-3.28,-14.06,29.81,-11.68,50.7,5.25,8.7,-12.19,,-39.67
LEU,5.15,5.18,5.71,5.15,27507,0.66,1.17,-34.6,-21.4,11.16,-20.31,43.9,9.83,15.12,-19.46,1.42,-39.63
ITT,47.04,49.03,5.79,1.48,573335,0.45,15.12,-3.14,-30.06,-7.74,-32.73,53.4,7.34,7.31,-9.91,-18.52,-32.73
WDC,33.07,34.26,5.79,2.1,6583100,0.64,18.78,-8.04,-33.08,-16.61,-30.0,52.2,9.47,9.21,-13.68,-17.33,-35.24
UFO,16.12,17.03,5.99,0.33,8734,0.36,12.18,-14.1,-33.81,-29.05,-33.56,47.2,6.4,6.05,-18.37,-28.28,-37.27
LGND,78.54,83.01,6.11,0.4,427395,0.57,21.57,-15.4,-14.79,-17.06,-20.75,52.8,9.44,9.72,-5.75,-16.28,-35.34
RRX,65.37,68.76,6.16,0.92,198912,0.61,17.16,-3.85,-17.29,3.87,-18.13,54.7,7.9,7.07,-4.64,-8.08,-21.04
TEL,63.0,65.95,6.18,1.41,1655095,0.49,16.81,-12.25,-28.94,-18.45,-28.09,51.7,7.24,7.42,-11.4,-22.07,-30.86
QRVO,82.59,87.02,6.32,0.9,1911927,0.93,16.68,-9.35,-22.94,20.09,-24.96,53.1,8.27,7.15,-6.02,-2.11,-26.68
CNH,5.72,5.9,6.36,3.18,1167734,0.48,17.57,-17.61,-39.4,-31.24,-40.75,50.2,8.17,7.07,-15.76,-32.1,-42.42
SENS,12.5,12.96,6.37,2.58,46564,0.38,13.96,-48.15,-24.96,-23.02,-26.39,42.0,14.02,18.76,-34.89,-39.49,-73.55
LEDS,2.15,2.15,6.45,6.45,45804,1.0,0.0,20.79,1.9,-11.89,2.38,59.4,8.46,10.84,11.26,-7.31,-51.79
D,66.99,70.73,6.5,0.87,4303648,0.67,11.85,-6.01,-3.2,-0.93,-3.52,53.5,8.04,6.79,-1.93,-0.33,-12.14
NVT,15.58,16.56,6.52,0.18,694470,0.51,14.31,-12.65,-29.7,-5.05,-30.79,49.3,9.58,9.2,-17.74,-21.28,-37.58
ATKR,22.88,23.94,6.54,1.82,507732,0.76,26.67,-33.74,-41.15,-18.76,-40.61,48.3,15.27,11.01,-25.48,-27.62,-44.61
BLD,74.94,77.99,6.57,2.41,435349,0.81,23.81,-17.41,-26.56,-18.29,-24.36,49.1,9.83,10.11,-18.37,-19.47,-37.02
MGTX,12.68,13.25,6.68,2.09,159544,1.09,6.85,-12.94,-34.73,-10.35,-32.81,50.3,10.63,12.33,-13.98,-30.38,-55.85
HEI,80.68,84.41,6.7,1.99,1068590,0.78,23.04,-14.74,-29.79,-30.53,-29.25,50.7,8.28,8.56,-15.94,-30.48,-41.93
MYRG,23.22,24.21,6.79,2.43,67157,0.58,-0.94,-9.83,-23.14,-21.8,-25.35,50.4,10.82,10.23,-7.33,-21.88,-35.71
PH,128.26,135.25,6.81,1.29,1273755,0.59,21.79,-11.67,-31.29,-14.4,-32.31,51.7,9.28,9.03,-14.79,-20.8,-34.32
ATRO,7.42,7.57,6.82,4.71,755006,1.16,22.54,-45.79,-67.68,-68.14,-67.53,37.8,13.27,17.0,-48.26,-66.97,-79.46
ACM,29.61,31.06,6.89,1.91,1628547,0.53,15.19,-20.57,-28.38,-13.72,-27.13,48.1,8.13,9.16,-20.54,-20.99,-39.68
HXL,34.52,36.13,6.97,2.2,1621335,0.85,8.24,-38.37,-50.71,-51.89,-51.61,40.7,10.46,11.82,-35.97,-50.22,-57.17
PEG,42.94,46.31,7.0,-0.8,4722419,0.82,18.86,-3.93,-11.46,-15.43,-12.59,59.3,6.02,6.22,-0.19,-10.7,-18.29
QURE,51.48,54.02,7.01,1.98,380776,1.01,18.39,8.98,-25.5,28.41,-23.11,60.8,6.15,7.01,2.46,-4.91,-34.27
TCMD,43.35,45.57,7.05,1.83,209979,0.91,20.88,0.71,-33.08,5.85,-31.74,57.0,7.27,8.35,-6.04,-14.23,-35.81
VST,15.08,16.05,7.12,0.61,3195231,0.43,13.89,-8.93,-23.85,-34.76,-22.88,54.2,7.63,7.19,-7.55,-23.48,-35.31
ON,13.07,13.73,7.43,2.27,10651609,0.84,24.82,-18.71,-44.68,-19.8,-45.21,49.2,12.79,10.69,-18.17,-30.44,-46.41
CRSP,41.6,44.38,7.48,0.75,1758881,1.79,15.27,-0.65,-29.03,18.79,-25.19,51.8,6.18,8.73,-7.16,-12.8,-39.31
GNRC,90.9,96.35,7.49,1.41,636092,0.68,16.04,-10.84,-3.68,25.41,-5.55,51.8,7.01,7.93,-5.02,7.37,-18.4
LASR,12.29,13.01,7.52,1.57,454879,1.13,31.95,-1.81,-38.92,-9.78,-35.66,52.9,10.36,10.26,-13.22,-20.95,-51.27
NRG,24.95,26.77,7.65,0.33,2802524,0.57,9.73,-8.96,-19.45,-23.81,-23.48,52.0,7.49,8.12,-9.08,-18.56,-29.82
VKTX,4.68,4.92,7.66,2.41,1528881,0.84,13.1,-12.14,-35.18,-25.51,-38.11,50.9,8.22,8.58,-11.35,-28.85,-51.43
FLS,25.25,26.99,7.72,0.78,1666655,0.7,24.2,-6.69,-42.26,-31.52,-42.79,53.1,7.07,8.05,-17.91,-34.93,-45.34
FLR,6.97,7.28,7.85,3.26,2175713,0.5,21.94,-6.79,-61.35,-57.78,-61.62,47.6,20.87,13.84,-33.7,-60.24,-81.85
SMMT,2.45,2.57,7.98,2.94,124931,1.17,10.78,51.18,72.88,38.92,74.83,64.8,7.84,9.35,37.06,62.91,-6.55
HWM,12.45,13.03,8.01,3.22,6618258,0.9,-0.91,-33.04,-47.0,-34.49,-48.38,39.4,9.62,11.9,-34.11,-39.52,-52.24
FELE,45.11,47.75,8.02,2.05,211160,0.71,16.08,-10.07,-14.94,9.24,-15.84,51.5,8.36,7.92,-6.72,-3.73,-19.54
KOD,43.58,46.55,8.13,1.23,362181,0.8,8.91,-20.71,-30.85,217.31,-31.68,46.2,8.42,11.94,-16.99,29.38,-39.27
SLDB,34.05,35.85,8.14,2.71,15309,0.64,6.7,-26.69,-46.05,-74.36,-46.05,44.3,10.73,13.62,-19.35,-59.89,-81.47
GTES,7.34,7.79,8.19,1.94,195088,0.45,11.29,-17.48,-40.21,-17.91,-43.71,48.4,8.48,9.25,-21.03,-26.89,-52.64
AMAT,47.35,50.11,8.2,2.25,14817429,1.1,18.85,-8.39,-16.17,5.05,-17.01,54.3,9.27,7.58,-5.35,-3.29,-23.66
QTTB,300.78,320.04,8.22,1.7,14721,0.95,20.95,-4.82,-1.06,19.17,-13.4,55.4,9.85,9.98,5.62,2.86,-23.56
ENPH,36.25,37.93,8.25,3.45,6193946,0.97,27.41,-16.8,22.35,56.44,29.28,54.3,11.31,12.34,-4.09,33.13,-35.81
MTZ,35.83,37.67,8.34,3.05,1954283,1.1,30.3,0.64,-40.39,-41.17,-40.85,54.0,9.13,9.15,-15.25,-34.46,-48.27
RTX,54.68,58.68,8.41,1.02,28324876,1.12,16.2,-11.06,-30.47,-18.03,-30.34,52.0,8.7,9.2,-13.52,-21.02,-31.98
MCHP,36.28,38.28,8.43,2.78,13865634,1.1,26.64,-2.41,-26.99,-10.29,-25.86,54.6,9.76,7.59,-7.47,-13.93,-28.26
RUN,10.83,11.47,8.51,2.46,2260991,0.67,23.07,-31.4,-21.65,-30.69,-19.14,46.7,11.2,13.99,-27.84,-28.83,-50.98
STRL,8.22,8.64,8.54,3.27,321427,1.08,-5.78,-19.48,-39.79,-40.41,-38.94,42.1,8.03,10.63,-25.75,-34.55,-48.94
NXPI,82.62,87.98,8.66,2.04,4394854,0.87,22.55,-13.95,-28.37,-11.1,-28.47,50.5,9.49,9.21,-14.84,-16.63,-33.69
VRCA,104.8,109.3,8.76,4.28,5004,0.65,21.18,7.37,-24.88,-22.21,-28.37,51.1,14.48,13.13,-9.14,-15.08,-37.29
MWA,8.07,8.44,8.82,4.04,1381194,0.91,23.51,-14.36,-25.37,-15.65,-25.68,50.9,8.3,7.51,-13.36,-16.97,-29.75
ITRN,14.33,15.67,8.96,-0.34,36566,0.23,18.98,-7.2,-34.25,-32.14,-33.91,51.8,8.21,7.71,-16.03,-31.93,-53.61
AGX,30.67,33.51,9.16,-0.09,158670,0.85,3.13,-2.48,-10.49,-2.47,-7.07,47.7,7.33,8.11,-9.99,-7.6,-26.68
SPCE,289.0,307.2,9.17,2.7,614570,0.88,15.49,-16.7,34.5,,30.28,48.1,11.69,17.06,-22.88,,-58.88
SPXC,31.59,33.91,9.18,1.71,378831,0.98,19.15,-17.79,-31.91,-7.85,-33.23,49.4,8.76,9.26,-17.35,-19.22,-36.36
GTLS,25.99,27.38,9.21,3.67,806273,0.81,3.67,-17.75,-60.37,-51.31,-60.2,42.6,13.95,14.84,-40.18,-53.95,-70.61
KURA,8.39,8.99,9.23,1.94,607948,1.23,0.11,-15.11,-34.19,-33.85,-35.97,47.6,9.17,9.87,-14.64,-38.56,-56.92
ALNT,16.82,17.95,9.25,2.37,83860,0.86,25.87,-19.62,-42.99,-18.99,-42.78,48.3,11.7,11.21,-23.4,-30.34,-45.33
AIRG,6.53,7.09,9.92,1.24,66982,0.93,7.26,-2.34,-31.03,-34.47,-33.68,49.6,9.97,9.82,-10.26,-32.55,-57.77
SOXL,7.27,7.58,10.01,5.42,51176634,0.9,45.75,-34.39,-58.89,-25.22,-60.31,47.7,19.8,18.05,-38.33,-41.33,-64.45
CELC,5.05,5.53,10.38,0.8,13843,0.69,0.18,-19.86,-48.51,-65.86,-52.65,38.2,8.72,14.39,-32.83,-60.5,-77.88
MTSI,21.76,23.49,10.59,2.45,596054,0.94,31.89,5.15,-11.61,12.77,-10.68,59.5,7.87,8.18,-2.2,3.65,-25.19
IDYA,4.1,4.49,10.86,1.23,53777,0.82,19.73,-26.21,-46.93,-39.57,-50.88,47.7,9.65,13.25,-23.72,-37.95,-62.43
DFEN,10.42,11.05,11.8,5.35,1099405,1.01,32.66,-61.52,-82.31,-79.38,-81.78,35.7,21.78,27.14,-70.12,-78.76,-84.27
CPRX,3.82,4.16,11.83,2.69,2680020,1.04,19.54,9.19,-5.45,-8.27,10.34,56.8,10.06,9.95,3.22,-10.73,-44.01
CLPT,3.61,3.9,12.07,3.74,17958,0.41,22.64,-14.47,-26.97,-6.25,-20.41,50.3,6.85,11.5,-14.58,,-36.48
CLS,3.51,3.92,12.97,1.15,448442,0.5,17.72,-26.87,-53.17,-39.41,-52.94,44.2,9.44,10.05,-33.33,-43.68,-57.11
QMCO,61.8,67.8,13.38,3.34,13185,0.59,13.0,-9.6,,,-48.64,50.4,16.1,14.29,,,-48.64
TDG,288.69,319.17,14.6,3.66,1220480,0.82,20.44,-33.77,-43.95,-31.76,-42.15,43.4,11.53,12.5,-32.72,-34.76,-50.11
BE,5.34,5.86,15.13,4.91,3081221,0.84,31.39,-34.67,-30.81,90.26,-25.63,48.5,17.91,16.51,-26.18,-15.82,-61.6
NVAX,17.15,17.18,15.3,15.1,13825680,1.8,22.45,61.31,301.4,262.45,282.63,66.4,12.63,11.08,66.76,171.12,0.0
EXTR,2.78,3.13,15.5,2.58,2217501,0.96,13.82,-28.38,-57.65,-55.95,-57.36,45.6,13.98,12.7,-30.62,-51.72,-62.6
AXSM,51.18,58.2,16.7,2.63,1226110,0.96,4.32,-24.91,-35.33,218.03,-42.55,45.3,11.08,12.74,-22.5,19.92,-45.22
MOD,3.4,4.05,22.36,2.72,688181,1.09,32.79,-25.0,-45.71,-59.42,-47.94,47.1,10.18,12.28,-31.87,-55.51,-75.53
PPSI,1.11,1.32,25.0,5.55,36357,3.52,8.02,-30.44,-38.92,-77.2,-43.75,39.2,10.71,16.65,-32.91,-64.43,-77.5
CAPR,1.21,1.78,50.85,2.54,8878618,3.32,64.81,89.36,34.02,-36.2,44.72,63.6,18.48,16.05,37.89,-22.67,-71.43
IRMD,19.65,19.71,0.25,-0.05,82335,1.43,1.16,-12.41,-19.94,-8.63,-14.46,48.2,8.24,9.93,-11.54,-10.17,-31.39
