ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,18.29,18.44,0.86,0.0,7730,0.07,3.25,3.51,5.03,-2.18,3.14,63.7,1.03,1.27,5.58,2.06,-5.56
ITRN,16.17,16.32,0.87,-0.04,9581,1.0,0.74,-1.85,5.57,8.01,4.48,52.3,1.24,1.73,2.57,3.81,-9.38
AVGO,10.49,10.45,0.88,1.3,30681714,0.85,3.8,20.33,32.65,51.88,34.71,74.0,3.42,2.4,17.67,49.03,0.0
IMOS,18.37,18.48,0.89,0.3,354224,1.58,-0.89,-0.09,1.16,0.07,-0.68,52.6,2.74,2.92,0.28,2.48,-7.76
OSK,42.8,43.15,0.9,0.08,740460,0.81,1.77,2.6,3.65,3.09,0.37,60.1,1.14,2.02,6.5,2.09,-18.45
PWR,27.64,27.9,0.95,0.0,1483692,0.82,0.53,-4.07,4.34,-23.51,-0.14,50.0,1.11,2.07,0.92,-11.71,-23.91
ENPH,12.87,12.6,0.96,3.12,900500,1.14,-3.74,-5.26,-9.97,-25.22,-11.33,43.5,3.66,5.84,-2.93,2.13,-27.54
COHU,10.41,10.57,1.0,-0.59,56107,0.61,3.26,3.93,-3.31,-3.61,-3.39,58.1,1.77,2.99,1.41,0.86,-9.36
FLR,51.57,52.12,1.03,-0.03,1150476,0.74,0.82,-2.09,-2.5,-17.07,-4.28,52.4,1.24,2.16,2.61,-11.71,-26.4
ANET,4.49,4.54,1.04,-0.03,8659200,0.59,1.57,6.06,8.81,-17.11,15.9,62.0,1.91,2.99,9.78,1.38,-22.15
AAOI,13.85,13.95,1.09,0.36,232100,0.66,9.58,36.5,30.25,-22.84,29.29,74.9,3.69,4.29,30.17,-8.73,-45.95
AIT,37.45,37.79,1.09,0.16,349561,1.09,1.11,3.22,-2.38,-7.16,-1.94,55.9,1.27,1.89,3.61,-4.76,-14.08
NRG,21.6,21.88,1.09,-0.24,4579362,0.87,8.2,1.32,-6.79,-16.79,-5.89,57.4,2.39,3.17,2.4,-12.18,-30.64
URA,17.06,17.19,1.23,0.46,47327,0.44,3.4,-4.4,-6.31,-21.97,-6.83,49.9,1.65,2.53,-0.09,-13.96,-37.84
INVE,9.32,9.47,1.28,-0.32,62200,0.58,-6.79,-16.56,-30.67,-37.28,-35.93,33.2,3.25,6.11,-18.71,-20.52,-54.88
ALNT,20.02,20.52,1.38,-1.11,144815,0.93,15.26,17.81,49.57,98.58,37.46,72.1,3.57,5.24,27.15,72.03,0.0
AMD,2.81,2.84,1.43,0.36,7450200,0.72,2.9,-7.19,11.37,-25.46,5.58,46.7,1.7,3.33,-0.11,-14.11,-39.06
BLDP,2.08,2.09,1.46,0.97,419700,0.36,0.48,-13.28,15.79,-34.07,14.21,45.7,4.39,6.9,2.6,-27.11,-61.3
FORM,9.21,9.29,1.75,0.88,492000,1.01,-0.75,1.64,10.99,26.05,11.79,54.0,2.76,3.32,6.74,16.9,-9.45
POWL,8.47,8.73,1.83,-1.17,141933,0.48,10.07,4.74,-27.46,-30.99,-26.44,54.0,2.23,3.41,-3.29,-25.82,-47.3
LOGI,11.3,11.4,1.86,1.01,436623,1.25,4.87,-11.51,-5.35,2.21,-1.28,41.6,1.93,2.39,-7.07,-3.5,-13.99
AZZ,41.17,41.98,1.88,-0.11,150791,1.14,6.02,2.35,1.95,6.74,1.41,64.3,1.58,2.18,7.68,5.28,-3.3
GRID,33.19,33.2,2.01,1.98,2508,1.82,4.69,0.89,3.64,-2.2,1.89,59.9,1.15,1.18,3.45,1.0,-7.36
MYGN,36.86,37.78,2.03,-0.46,883000,1.42,3.68,10.08,6.21,0.72,9.16,67.0,1.78,3.08,5.51,4.3,-10.5
IESC,7.75,7.83,2.09,1.04,1000,0.15,0.38,-1.63,1.82,4.12,2.62,50.0,1.89,3.43,1.87,6.17,-6.45
ASND,18.09,18.0,2.45,2.96,35500,0.87,-1.04,-6.93,,,-4.41,59.5,2.14,5.16,,,-10.0
CSIQ,34.64,35.79,2.61,-0.69,2552200,0.81,13.12,23.63,69.54,-8.68,44.96,73.1,4.09,4.2,31.47,24.41,-11.17
MVIS,3.7,3.81,2.7,-0.27,2285500,0.92,21.34,90.5,117.71,94.39,94.39,80.1,5.29,6.87,65.09,88.44,-4.51
PXLW,60.72,62.4,2.77,0.0,18799,1.33,-0.76,-3.7,26.52,-23.98,11.11,49.5,2.62,4.75,1.29,-11.9,-45.32
NPK,43.19,44.39,2.81,0.02,75589,1.9,7.45,2.12,14.44,5.11,14.71,63.9,1.71,2.54,5.75,5.25,-17.5
PRSO,15520.0,16000.0,3.09,0.0,20,0.65,13.64,3.09,25.0,-23.08,7.53,58.1,4.12,6.13,0.4,-17.09,-60.4
SMMT,11.7,12.19,3.13,-1.02,31600,,13.29,,,,19.63,82.7,,5.47,,,
ALT,57.08,58.15,3.15,1.26,3424,1.03,0.61,-4.09,-4.65,-3.53,-4.65,46.3,3.03,5.28,-1.1,-2.94,-31.09
MYRG,29.46,30.42,3.26,0.0,541400,2.7,3.75,15.93,13.51,22.02,13.8,73.6,2.39,2.75,13.9,19.09,0.0
PRIM,16.04,16.67,3.3,-0.56,335529,0.64,6.08,-15.04,-15.82,-37.65,-21.23,45.1,4.47,3.75,-7.11,-26.66,-41.13
BOSC,2.6,2.49,3.32,7.88,3100,0.61,-11.7,-19.68,-31.4,-38.52,-24.09,34.3,4.52,8.37,-18.65,-30.87,-62.95
BWEN,4.8,4.93,3.79,1.05,38200,0.61,-2.18,-3.14,-18.65,-41.86,-13.2,45.1,3.4,6.02,-2.69,-31.29,-63.45
MDGL,87.5,90.3,4.03,0.81,49029,1.98,10.26,11.21,-9.79,-27.32,-10.1,59.6,3.33,5.87,5.8,-20.76,-45.57
QRVO,81.15,84.09,4.07,0.43,2001000,1.23,10.17,29.03,,,29.33,75.4,2.93,2.99,,,0.0
DY,47.05,48.88,4.09,0.19,594300,1.45,11.29,28.7,54.05,48.75,39.1,72.8,4.32,3.55,26.43,50.41,0.0
AMSC,7.1,7.3,4.29,1.43,26460,0.76,-1.35,-5.19,1.39,-52.6,-10.66,43.6,3.34,7.34,-3.08,-40.14,-65.24
MTZ,18.99,19.85,4.31,-0.21,1327300,1.08,1.28,-3.83,-7.07,-36.68,-8.53,49.2,3.74,4.88,-0.32,-22.58,-55.12
ALOT,12.42,12.71,4.33,1.95,11101,3.08,0.13,-5.02,-2.11,3.89,-11.15,47.2,1.57,3.61,-2.42,1.65,-14.92
ZBRA,88.16,92.25,4.64,0.0,892000,1.56,3.77,1.37,18.35,24.51,19.14,64.2,1.58,2.33,5.8,17.57,-0.16
MX,5.43,5.78,4.9,-1.45,736100,1.17,11.58,-1.37,-56.38,-53.35,-55.16,36.3,4.03,7.62,-39.51,-50.88,-62.05
ULBI,3.71,3.88,5.43,0.82,800,0.04,2.37,4.25,30.64,25.16,29.33,58.1,4.01,6.38,12.37,15.7,-14.91
ASTC,420.0,459.0,6.99,-2.1,251,0.54,-1.61,-3.77,20.47,5.52,23.09,48.1,4.92,6.58,2.51,7.57,-22.34
NEON,27.4,29.3,8.52,1.48,37690,1.19,3.9,-2.66,16.73,30.8,-16.05,51.8,4.17,6.85,4.61,8.09,-53.49
WATT,5988.0,6408.0,8.54,1.42,381,1.28,11.25,16.34,27.75,-3.52,-6.15,59.7,4.1,6.23,9.6,-0.42,-31.41
CBAT,2.67,3.02,9.42,-3.26,151000,4.55,24.28,25.83,64.13,-2.89,70.62,74.8,3.41,5.1,29.8,5.67,-27.92
LEU,4.3,5.46,29.69,2.14,362100,4.73,13.75,22.15,28.17,-69.33,23.81,68.0,7.54,7.18,25.66,-75.66,-95.5
IRMD,14.46,14.69,3.45,1.8,4592,0.79,-0.07,1.76,43.85,122.07,17.57,52.9,2.65,4.26,0.39,,-5.63
