ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,13.94,14.08,1.42,0.44,6878726,0.71,2.41,2.03,5.91,20.86,29.04,55.7,1.28,2.36,-1.03,10.87,-8.25
ITRN,28.63,28.75,1.45,1.0,124911,1.47,-1.82,-4.41,-7.46,-1.84,-3.58,37.0,1.45,2.95,-8.07,-6.71,-16.36
DCO,46.85,46.99,1.49,1.19,92727,1.12,3.21,-3.87,9.36,23.82,28.95,52.7,2.17,3.49,4.35,14.26,-9.29
APH,22.68,22.95,1.5,0.27,5952854,0.98,5.39,4.97,2.97,16.1,21.72,63.7,1.35,1.88,0.47,6.94,-8.06
DELL,26.2,26.61,1.51,-0.08,4180462,0.85,1.13,-18.63,-5.86,,14.24,31.9,3.43,4.49,-15.33,,-22.88
FLS,45.09,45.5,1.52,0.62,741616,0.67,1.48,0.59,11.63,11.64,30.66,54.2,1.66,2.31,1.07,5.3,-10.65
ITT,59.85,60.32,1.52,0.73,732938,1.41,4.35,5.08,10.33,26.6,29.45,64.7,1.52,2.0,3.86,12.36,-0.37
KTOS,21.8,21.98,1.57,0.74,1283946,0.88,-1.08,13.12,38.76,50.03,58.47,62.9,2.34,3.28,20.24,41.33,-3.51
ISSC,3.72,3.71,1.57,2.04,1002,0.05,1.29,-0.69,40.84,112.31,96.8,54.6,3.43,4.27,9.66,51.68,-8.11
XBI,82.17,82.82,1.59,0.8,2433581,0.55,2.04,1.53,-8.34,5.28,13.94,50.9,1.51,2.33,-2.33,-2.47,-17.85
LITE,46.82,46.96,1.6,1.3,915565,0.46,5.67,-18.12,-8.58,6.32,10.26,46.8,4.01,4.46,-12.85,-9.39,-31.74
VSTM,15.0,15.24,1.6,0.0,90269,0.76,0.79,-15.33,-59.94,-70.94,-64.82,30.5,2.83,9.12,-32.8,-69.52,-87.26
ON,19.98,20.14,1.61,0.81,5233945,0.72,5.94,0.8,-8.7,15.02,20.02,55.7,2.38,3.34,-3.44,3.07,-22.21
GTES,10.94,11.09,1.65,0.27,395355,0.95,-1.25,-14.1,-27.61,-20.79,-17.67,28.6,1.82,3.86,-20.25,-27.26,-45.13
ASND,120.75,122.37,1.66,0.32,177348,0.62,0.81,1.74,-5.42,96.83,88.73,49.2,2.38,4.07,2.14,42.59,-7.36
CRSP,43.65,44.26,1.68,0.28,615571,1.26,18.82,17.65,14.81,23.94,48.18,67.2,4.06,4.71,13.74,17.54,-32.64
OSK,75.1,76.1,1.7,0.35,397438,0.69,4.84,5.1,6.1,27.14,31.1,60.9,1.91,2.37,2.76,12.52,-2.6
GWW,259.91,264.56,1.71,-0.08,323228,0.61,5.22,6.74,-5.48,-1.47,2.14,59.5,1.54,2.24,-0.35,-6.11,-23.12
MWA,9.07,9.16,1.76,0.73,677443,0.75,2.62,4.37,-4.53,-1.77,7.76,55.7,1.31,2.21,-1.98,-4.93,-20.36
PWR,37.06,37.49,1.8,0.61,1386339,0.91,2.88,6.25,2.93,23.92,26.97,61.1,1.51,1.87,0.19,9.21,-6.52
SMTC,43.62,44.02,1.8,0.88,442126,0.7,5.03,-8.35,-15.31,-7.52,-4.62,45.7,3.0,3.89,-10.16,-12.59,-26.57
ALDX,6.7,6.75,1.81,1.06,259401,1.55,0.6,-9.03,-22.59,-28.87,-20.68,38.8,2.23,4.77,-12.01,-24.08,-52.96
NTLA,14.18,14.39,1.84,0.35,318740,0.77,0.91,-7.16,-10.9,-12.73,5.04,45.5,3.4,5.16,-9.14,-20.42,-55.86
BMI,53.17,53.91,1.84,0.43,127504,0.81,3.66,8.47,1.1,6.42,17.31,69.8,1.07,1.97,4.23,6.38,-6.1
DE,142.17,143.99,1.84,0.55,1254957,0.47,3.45,3.01,-3.49,4.13,2.81,57.1,2.21,2.31,-1.58,-0.21,-10.42
MTSI,14.75,14.85,1.85,1.17,377729,0.42,-1.07,2.2,-19.99,-7.07,-0.13,50.5,3.06,5.02,-1.92,-12.3,-41.65
ADTN,14.84,15.06,1.85,0.37,427294,1.0,0.16,0.42,11.68,42.72,52.99,54.1,1.52,2.45,2.5,12.07,-11.11
CCJ,10.04,10.18,1.85,0.4,2193945,1.17,2.86,2.75,-14.89,-10.89,-8.7,51.1,1.26,2.37,-3.62,-8.08,-19.64
QURE,69.89,71.21,1.86,-0.03,779392,0.9,-1.1,22.78,12.05,147.86,149.6,58.8,4.92,6.64,16.94,65.48,-5.74
JCI,36.46,36.87,1.87,0.74,6549594,0.48,2.08,2.6,12.64,26.88,32.99,65.3,0.99,1.48,5.49,15.18,0.0
WTS,86.01,87.06,1.88,0.64,104324,0.81,3.73,7.52,13.98,27.75,39.45,73.4,1.35,1.93,6.51,16.14,0.0
BOSC,2.58,2.69,1.89,-2.13,7723,0.05,4.67,6.75,-11.8,23.96,22.27,51.4,5.74,6.64,0.71,5.49,-31.73
MPWR,124.83,126.43,1.89,0.59,214326,0.71,5.11,1.26,-5.5,8.31,12.92,52.5,2.24,3.06,-5.42,0.1,-17.5
SOXL,8.57,8.51,1.89,2.62,11719742,0.59,6.08,-11.79,3.12,43.61,52.97,48.6,5.74,7.44,-14.34,3.46,-34.9
AVAV,62.56,63.62,1.91,0.21,210639,1.41,-1.09,-8.61,-15.34,-12.33,-7.12,43.2,2.22,3.51,-4.8,-20.82,-46.91
PLUG,2.61,2.65,1.92,0.38,1930336,0.46,3.52,16.23,2.32,76.67,99.25,57.9,2.61,4.55,4.63,35.77,-4.33
GNOM,56.76,56.86,1.93,1.75,493,0.64,3.38,4.36,,,-7.25,52.5,1.65,1.66,,,-7.25
ATRO,36.44,36.83,1.96,0.88,316568,1.07,1.03,9.43,39.21,41.03,44.16,69.4,1.9,2.39,18.05,26.82,-4.16
BLD,81.22,82.21,1.96,0.73,411454,1.2,2.7,-4.13,29.4,75.89,81.32,58.6,1.82,2.75,7.67,37.65,-4.78
IBRX,1.02,1.04,1.96,0.0,313371,0.62,-3.7,-8.77,-14.05,-29.25,-20.0,46.1,7.59,9.45,-10.28,-41.88,-75.24
AMSC,8.69,8.79,1.97,0.81,217474,0.75,5.78,-20.09,-41.94,-22.01,-25.19,34.2,4.79,6.94,-20.31,-16.16,-45.27
SPXC,31.77,32.22,1.99,0.57,113056,0.54,3.17,5.4,-8.02,19.02,18.11,52.6,1.94,2.47,-4.07,0.81,-14.22
PNR,33.57,34.08,2.0,0.48,1021921,0.58,-0.11,-1.91,-14.87,-8.44,-3.65,46.0,1.54,2.2,-4.92,-10.61,-20.36
CBAT,0.96,1.0,2.0,-1.54,81761,0.62,3.12,7.14,-2.94,99.54,138.02,54.3,3.18,6.83,2.87,22.96,-22.43
PBW,26.95,27.24,2.02,0.96,15348,0.69,3.65,4.71,4.83,24.15,33.25,59.5,1.59,1.75,2.81,13.42,-0.09
FORM,14.95,15.17,2.02,0.54,173077,0.64,2.92,-6.53,-1.37,0.86,7.82,46.2,2.22,3.58,-9.13,1.17,-19.95
BWXT,46.87,47.58,2.04,0.53,456327,1.02,3.56,2.64,2.32,22.57,29.57,61.6,1.21,1.78,0.94,-0.12,-24.1
FTAI,11.74,11.88,2.07,0.87,195935,1.4,2.74,-1.66,-7.54,11.65,11.2,46.4,1.4,1.97,-3.43,-1.79,-12.95
STX,37.66,38.36,2.11,0.25,3157269,0.97,0.36,-0.18,-4.32,16.26,15.53,49.3,2.14,3.05,-4.26,0.88,-21.15
HIMX,2.8,2.86,2.12,0.0,1126049,0.69,0.9,-0.29,-7.4,-1.46,-3.15,53.8,3.39,4.21,2.74,-19.76,-60.92
PRTA,9.8,9.96,2.15,0.51,654748,1.96,12.54,1.74,-28.7,-14.36,-5.14,53.5,2.87,4.65,-3.25,-16.53,-36.92
EME,81.93,83.32,2.18,0.48,211922,0.71,0.92,3.61,17.42,30.95,42.94,62.0,1.32,2.06,5.1,16.78,0.0
HY,44.31,44.86,2.2,0.95,77599,1.02,2.37,0.76,-19.9,-17.7,-20.2,48.5,2.22,3.52,-10.96,-19.81,-34.2
GVA,39.75,40.36,2.23,0.69,199255,0.68,3.11,1.22,-6.26,2.57,7.2,54.7,1.93,2.8,-0.51,-3.04,-25.38
STRL,12.85,13.06,2.27,0.63,111649,0.57,0.69,6.96,-2.32,17.24,17.24,58.4,2.13,2.84,2.17,1.18,-16.17
IRDM,22.98,23.36,2.28,0.61,758344,0.86,9.52,-6.07,-0.89,10.19,23.08,49.7,2.58,3.66,-7.38,5.88,-16.93
DY,53.34,54.14,2.29,0.77,353639,0.55,0.39,15.83,10.26,-0.62,-1.56,57.2,6.11,3.78,7.84,-10.92,-45.54
NTRA,24.7,25.16,2.32,0.45,679046,1.14,8.35,9.53,32.98,48.0,94.29,65.9,2.43,4.6,18.15,31.57,-13.12
HWM,18.21,18.52,2.33,0.61,3199906,0.75,-0.39,6.09,22.48,15.64,25.48,62.3,1.13,2.05,7.35,14.13,-1.49
VKTX,7.99,8.17,2.38,0.13,951960,0.67,5.97,-2.62,5.83,-13.82,-1.8,50.8,3.01,5.1,-4.74,-20.52,-58.42
RNAC,63.0,64.5,2.38,0.0,5820,0.67,-0.46,-5.7,-3.15,-60.62,-25.86,47.7,4.77,9.06,-7.35,-59.92,-86.56
ATKR,24.69,25.18,2.44,0.45,182760,0.72,3.37,1.66,16.04,28.08,22.53,58.1,1.74,2.61,3.77,9.97,-10.71
AAON,31.23,31.88,2.45,0.37,143161,0.73,1.66,5.54,19.32,38.69,40.15,59.7,1.67,2.77,3.47,21.64,-5.13
CSIQ,21.34,21.74,2.5,0.61,792925,0.98,2.5,21.59,-7.41,35.2,50.55,68.5,2.91,3.82,12.05,22.07,-13.01
GH,87.91,89.81,2.5,0.33,740127,0.54,2.14,23.88,-7.9,105.33,146.05,66.5,3.5,4.73,21.01,,-8.34
ENPH,17.5,17.51,2.52,2.46,4329741,1.28,11.67,24.89,86.67,207.19,255.89,72.7,2.92,4.35,34.07,123.89,0.0
MEI,25.26,25.76,2.54,0.57,173567,0.83,6.47,-3.4,-10.74,15.96,13.84,51.3,2.48,2.93,-4.12,-6.81,-39.46
QUIK,11.34,11.2,2.56,3.86,4256,0.5,15.1,-2.46,9.96,-12.14,-2.38,57.1,4.05,7.57,7.2,-7.23,-37.01
BEEM,5.09,5.08,2.63,2.83,6790,0.45,8.32,-3.24,-49.2,-51.62,-46.53,42.8,2.41,5.86,-13.23,-43.31,-62.37
PI,25.57,26.01,2.64,0.91,96004,0.36,0.39,-7.8,42.29,45.06,74.56,54.8,3.51,4.5,7.95,29.14,-12.25
EFOI,14.7,14.77,2.65,2.19,310,0.12,2.9,-25.98,-66.25,-57.25,-34.79,36.8,5.51,13.58,-25.65,-62.12,-82.05
MGTX,21.49,21.96,2.66,0.47,82743,0.76,6.55,2.14,8.66,81.49,123.4,54.3,2.94,5.61,7.77,46.48,-10.59
SRPT,120.77,123.21,2.68,0.64,897368,1.24,0.65,6.35,-4.79,-1.43,14.61,54.9,2.35,3.7,3.0,-3.29,-23.71
GTLS,74.52,76.98,2.72,-0.56,997928,1.88,-3.38,-8.05,-13.54,26.05,16.72,42.9,2.58,3.76,-8.14,0.8,-18.51
DFEN,47.41,47.92,2.73,1.64,38460,0.7,-3.67,5.34,12.88,35.29,62.79,51.9,3.25,4.51,1.62,6.41,-22.48
CLLS,15.09,15.7,2.75,-1.24,150218,1.35,4.81,-16.8,-17.46,-21.77,-8.56,37.4,2.78,3.92,-14.93,-24.89,-49.58
BDC,57.37,58.34,2.77,1.06,214736,0.72,7.55,3.84,2.49,30.8,41.23,60.4,2.53,2.95,3.76,3.59,-19.34
TAN,27.09,27.55,2.79,1.04,166460,1.06,3.83,11.89,14.73,38.53,47.21,64.3,1.76,2.01,8.28,24.21,0.0
MX,9.9,10.19,2.93,0.0,635187,2.37,16.59,6.59,34.97,52.54,53.23,69.7,4.58,4.6,14.46,24.77,-17.49
SYNA,28.22,28.9,2.96,0.53,719958,1.0,3.62,-12.02,-31.81,-24.44,-23.02,43.9,2.44,4.01,-13.1,-24.3,-46.93
WDC,26.42,27.08,3.04,0.53,10165569,1.4,-1.71,-16.33,-20.65,-8.0,-1.31,36.5,3.14,4.82,-19.16,-20.61,-53.11
LEDS,2.91,3.0,3.09,0.0,22790,0.99,11.94,-1.32,-20.21,-15.31,5.26,53.5,2.4,4.73,-6.06,-14.19,-48.98
IPGP,134.13,137.31,3.11,0.72,449409,0.9,5.1,-5.86,-8.16,12.82,19.65,48.2,2.3,3.33,-9.97,-4.83,-43.69
EXTR,5.8,5.94,3.12,0.69,770675,0.68,5.13,-4.65,-21.94,-3.1,-3.41,46.1,2.45,3.95,-11.71,-8.88,-35.15
LGND,110.87,113.78,3.13,0.49,263294,0.95,0.17,1.05,-3.74,-22.37,-16.95,49.3,2.05,3.45,-4.55,-25.7,-58.55
TCMD,52.75,54.23,3.31,0.5,217338,1.27,1.14,5.36,-13.82,3.12,21.62,57.8,2.56,4.27,5.15,-8.71,-28.92
TEX,27.32,27.98,3.45,1.0,761277,0.78,4.5,-1.61,-11.2,4.16,6.63,51.8,2.05,2.8,-5.15,-10.01,-34.84
FLR,28.76,29.56,3.47,0.68,4476677,1.07,3.4,2.38,-18.51,-8.89,-6.51,50.5,1.73,2.92,-9.34,-23.95,-48.62
RUN,16.36,16.9,3.68,0.37,809391,0.86,4.39,14.42,15.99,19.69,53.92,60.5,3.11,4.12,6.16,22.14,-1.34
CLDX,2.44,2.52,3.7,0.41,118484,0.35,-0.4,-22.22,-46.84,-36.12,-32.96,31.3,3.54,8.87,-28.37,-48.49,-75.68
GNRC,63.56,65.44,3.71,0.73,1247534,3.17,11.24,14.97,23.87,26.97,28.34,80.6,1.65,2.46,15.41,20.45,0.0
AXSM,22.24,22.95,3.75,0.54,772531,0.6,6.35,5.57,114.29,563.29,756.34,56.9,4.22,6.84,18.29,148.2,-8.93
FSLR,60.97,62.15,3.79,1.82,1512115,1.35,1.19,4.75,14.16,46.41,46.03,55.8,2.58,3.41,3.91,22.67,-3.27
PKE,13.02,13.39,3.89,0.99,122849,0.96,3.28,-0.44,-4.61,9.98,5.74,50.4,2.54,2.6,-1.66,-1.25,-17.03
MTW,15.26,15.73,3.9,0.79,179717,0.56,5.71,-3.85,-5.7,-0.06,3.62,52.3,2.61,3.65,-5.08,-13.11,-42.57
AOSL,8.45,8.74,4.55,1.08,154242,1.89,3.19,-14.73,-20.98,-16.44,-17.08,40.1,2.8,4.79,-18.5,-20.31,-45.68
MDGL,99.51,103.54,4.59,0.52,170834,0.93,13.62,0.15,-23.49,-9.67,-6.88,55.1,2.8,5.21,-3.52,-27.1,-66.95
CPRX,3.7,3.85,4.9,0.82,2076957,1.08,13.91,23.0,28.76,55.24,82.46,52.2,4.95,8.24,-12.96,14.96,-36.99
NVAX,4.88,5.2,5.48,-1.01,635052,0.8,-12.16,-27.07,-50.94,-88.34,-86.8,32.7,4.66,10.25,-36.96,-81.26,-89.52
RGNX,46.89,49.43,5.51,0.09,402504,0.63,6.99,10.33,-9.29,-7.49,14.08,55.5,4.18,5.67,0.17,-10.49,-39.83
ALT,2.38,2.48,5.53,1.28,199225,1.11,6.9,-5.7,-9.82,-18.69,-4.62,47.2,2.83,6.17,-9.25,-38.12,-90.55
SEDG,55.08,57.88,5.58,0.47,668415,1.34,3.34,13.62,45.68,48.6,60.11,65.0,2.49,3.25,18.13,37.47,0.0
KURA,17.7,18.52,5.65,0.97,369815,1.65,12.24,15.25,17.81,32.1,29.06,66.5,3.35,4.16,15.54,21.66,-15.24
WATT,2496.0,2628.0,5.8,0.48,478,0.69,5.29,-15.77,-27.96,-37.25,-36.24,45.7,4.34,6.89,-11.76,-40.99,-73.79
EDSA,27.3,29.12,6.12,-0.51,29582,0.41,-38.64,-33.33,-43.17,-38.64,-27.48,37.1,17.28,26.73,-35.03,-39.96,-66.83
MYGN,24.51,25.99,6.34,0.29,1269427,1.24,4.46,-2.22,-23.87,-15.59,-10.38,49.6,2.87,4.24,-9.88,-23.21,-48.37
BE,10.57,11.29,7.52,0.67,1673741,1.43,11.78,-17.41,-9.9,-27.86,11.56,47.7,3.4,6.27,-8.49,-32.36,-68.46
PGEN,6.57,7.03,7.66,0.61,3260499,1.57,31.65,57.98,24.87,-20.29,-1.68,83.1,3.7,5.24,44.31,-19.65,-63.14
VRCA,91.0,98.7,10.53,1.9,14393,3.87,36.89,4.67,-24.19,-1.3,24.15,62.2,5.73,7.49,6.01,-16.12,-51.47
MRAM,6.75,7.68,18.52,4.17,129676,2.44,12.12,-0.13,-8.46,25.29,34.5,57.7,5.57,7.17,-0.02,4.18,-31.12
IRMD,20.6,20.26,-1.47,0.19,23999,0.47,5.46,-10.28,-19.13,-22.03,-14.59,41.1,3.14,4.6,-13.91,-21.74,-44.36
