ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,24.05,24.36,1.0,-0.29,267366,1.83,5.94,11.9,17.68,24.16,11.23,70.0,1.98,2.52,10.15,26.09,0.0
UTHR,56.41,56.7,1.07,0.55,687528,1.19,5.47,9.8,15.38,1.09,5.33,69.5,1.42,2.26,7.3,10.16,-3.75
ICLN,6.2,6.21,1.08,0.8,41123,1.64,4.87,0.4,22.07,12.11,1.89,59.9,1.05,1.55,3.14,8.46,-23.99
DCO,16.26,16.61,1.1,-1.03,11618,0.39,3.42,3.17,19.15,22.95,-0.48,60.7,1.06,2.01,2.08,27.76,-1.72
RTX,42.41,42.75,1.21,0.4,9386991,1.0,1.37,6.71,22.33,19.06,8.72,71.5,0.86,1.26,6.87,16.45,0.0
ATRO,15.77,15.86,1.22,0.59,60645,0.63,10.24,19.55,26.37,14.44,11.58,74.3,2.36,2.83,18.82,16.34,-11.71
LOGI,6.03,6.12,1.24,-0.28,548613,0.65,7.49,1.95,10.41,-14.69,-3.17,58.5,2.51,2.34,-0.43,-15.54,-34.75
CLDX,123.3,124.5,1.34,0.37,84929,0.98,8.21,12.47,53.42,75.48,18.57,77.8,1.47,3.59,16.58,45.78,0.0
ECHO,31.17,31.52,1.38,0.26,257829,1.37,-0.16,10.99,26.47,35.41,11.08,66.6,1.65,2.18,9.92,27.62,-0.16
GWW,189.62,191.76,1.41,0.28,706617,1.17,5.89,10.61,22.01,14.93,10.87,80.1,0.91,1.49,11.13,15.28,0.0
ALNT,4.44,4.51,1.42,0.0,13959,1.69,0.71,7.4,9.23,19.27,5.97,62.4,1.53,2.02,5.71,10.09,-11.21
MSM,55.7,56.39,1.43,0.19,811564,1.55,4.51,14.48,24.47,24.94,11.7,80.3,1.07,1.59,12.19,20.98,0.0
ALOT,8.83,8.89,1.49,0.78,5187,0.23,1.29,1.39,23.21,27.84,0.7,57.8,1.18,1.85,3.47,19.04,-1.72
POWL,14.23,14.31,1.65,1.09,280607,1.1,8.15,38.07,53.7,49.51,39.14,84.4,3.64,2.53,32.92,50.18,0.0
NKTR,135.0,137.1,1.67,0.11,48917,0.94,3.04,0.55,47.9,12.15,21.22,62.6,2.25,3.5,13.73,10.9,-15.6
WTS,42.27,42.78,1.68,0.48,288902,1.75,3.41,8.2,27.01,30.44,4.86,70.1,1.13,1.56,7.98,24.83,0.0
LEU,148.35,151.1,1.85,0.0,5,0.5,1.85,-6.78,0.0,-34.52,-1.79,44.7,3.98,6.4,-3.27,-22.0,-64.52
GTLS,68.54,69.39,1.92,0.68,392967,1.42,4.57,9.05,19.97,-1.35,1.73,68.5,1.34,2.13,6.32,3.97,-10.44
NTAP,28.33,29.01,1.92,-0.47,10731036,1.42,2.23,6.77,34.74,16.32,6.55,64.0,1.18,2.58,6.33,12.62,-21.12
WSO,58.64,59.58,1.96,0.33,355240,1.0,5.42,7.09,14.97,17.46,2.94,68.0,1.04,1.81,5.67,12.62,0.0
NEON,50.9,51.8,1.97,0.2,15580,0.57,1.77,13.35,42.31,34.55,3.81,55.4,3.28,4.87,7.62,,-25.89
FIX,11.17,11.35,2.0,0.41,90728,0.86,3.49,0.16,29.5,19.86,-0.02,53.5,2.09,2.49,2.27,16.07,-4.34
ITT,23.14,23.58,2.17,0.27,725107,1.04,1.39,4.92,25.6,29.37,8.84,66.0,1.07,1.54,7.82,24.25,0.0
DY,19.92,20.28,2.17,0.35,227431,1.32,-0.64,-0.88,37.87,14.25,-0.59,49.4,1.58,2.32,1.01,12.83,-14.75
CRMD,4.4,4.35,2.35,3.53,1785,0.47,-4.4,-4.4,97.73,234.62,16.0,49.5,6.64,7.78,7.14,94.52,-13.0
AMBA,9.43,9.8,3.05,-0.84,191304,1.22,0.72,-22.22,24.37,,-17.99,41.0,4.01,5.47,-8.22,,-24.9
GNRC,31.3,32.52,3.9,-0.03,2474978,2.56,-8.61,2.55,8.94,71.29,5.26,49.5,2.75,3.75,4.47,38.56,-8.61
CPRX,0.49,0.48,4.35,6.52,121703,0.45,-9.43,-7.16,17.07,-69.62,9.09,42.3,3.45,7.81,-3.22,-49.29,-75.88
ALT,47.15,51.41,7.4,-1.49,21375,2.66,12.4,15.08,40.77,11.53,23.93,64.7,3.66,5.41,16.15,13.04,-26.02
IESC,4.73,5.39,8.23,-5.02,950,0.23,16.67,19.78,7.37,77.89,19.78,58.9,5.96,7.45,16.58,33.11,-7.07
ULBI,3.5,3.68,10.18,4.79,25136,1.17,15.72,18.33,23.08,24.32,12.54,70.0,3.49,4.94,18.28,9.72,-32.48
PLUG,0.13,0.14,15.0,5.42,8483995,3.95,-65.33,-71.25,-81.22,-87.73,-72.4,18.8,13.56,37.95,-72.72,-84.23,-94.59
