ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,3.22,3.22,3.54,3.54,1571957,1.1,-12.02,-25.98,-20.1,-60.44,-32.21,29.3,3.45,7.76,-23.96,-49.18,-66.94
AMAT,7.64,7.97,4.13,-0.21,66825199,1.89,17.99,-2.38,11.31,-45.91,-7.77,54.3,4.43,6.52,0.11,-31.24,-54.3
FLR,31.43,30.05,5.91,10.76,12294853,2.24,-8.09,-14.21,-6.14,-55.55,-27.13,36.8,3.68,7.68,-18.28,-42.68,-64.62
TSEM,2.4,2.55,6.25,0.0,18792,2.74,-10.53,0.0,-5.56,-77.33,6.25,46.6,6.99,12.18,-0.23,-66.29,-86.18
CBAT,7.15,7.05,6.82,8.33,25856,1.13,-5.37,-7.24,-31.22,-65.19,-21.67,45.3,4.38,7.37,-15.04,-55.68,-73.14
PRIM,4.4,4.01,6.92,17.44,1301,0.16,-12.5,-6.08,-22.63,-45.3,-17.64,43.0,4.58,7.9,-11.47,-33.96,-47.23
EFOI,322.47,338.6,8.25,3.09,313,2.87,19.32,2.94,-2.78,-56.54,-12.5,59.4,9.54,9.56,5.71,,-60.38
GVA,28.43,28.41,10.91,10.97,4141528,2.79,7.93,-9.55,-5.97,-5.28,-23.47,48.8,4.2,7.18,-9.46,-2.93,-30.19
FLS,13.52,13.99,11.66,7.91,13468697,2.46,4.88,3.29,13.18,-59.67,-6.32,51.2,4.66,7.36,-0.47,-41.43,-63.57
NVAX,15.8,19.0,25.0,3.95,15179,1.58,-28.57,-44.44,-47.8,-67.35,-52.97,28.1,9.62,19.39,-45.13,-58.86,-69.75
KTOS,6.0,8.4,25.37,-10.45,13571,1.37,3.7,-28.81,-37.78,-58.0,-35.38,39.7,8.15,14.8,-27.16,-47.05,-60.75
