ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,6.79,7.27,5.98,-1.02,7939361,0.75,6.6,-45.38,12.89,-24.03,34.63,42.8,5.68,7.74,-14.96,-5.11,-45.38
ARRY,23.29,24.7,6.1,0.04,7630333,1.38,19.44,29.66,8.62,31.8,29.66,68.6,6.34,4.9,20.45,18.71,0.0
CLPT,5.36,5.68,6.17,0.19,62046,0.51,0.35,-17.32,-26.8,-33.02,-31.73,43.4,3.37,5.2,-11.49,-30.96,-56.04
KOPN,1.38,1.49,6.43,-1.43,553368,0.74,8.76,-21.99,-26.6,29.57,23.14,42.1,4.26,7.67,-19.21,2.49,-34.36
PLUG,8.28,8.88,6.6,-0.6,18000027,0.86,5.34,-32.32,0.45,-40.28,-27.09,41.8,4.61,6.67,-15.34,-25.96,-70.43
FORM,31.0,33.28,6.8,-0.51,408970,1.28,6.87,-10.44,5.18,10.56,51.82,54.9,2.4,3.7,0.11,14.66,-10.44
PGEN,1.74,1.84,6.98,1.16,1364297,0.53,15.72,32.37,49.59,46.03,24.32,65.9,8.18,8.38,39.72,32.66,-34.05
LAES,5.9,6.27,7.0,0.68,21102,1.16,8.67,-43.67,-57.74,,-59.29,32.4,7.56,18.62,-43.65,,-71.46
CAN,1.91,2.13,7.04,-4.02,6180740,2.36,4.93,-33.02,5.97,-23.93,9.79,40.1,4.76,8.77,-15.93,-18.23,-45.24
MVIS,2.47,2.64,7.32,0.41,1943967,0.83,0.76,-34.0,-40.81,3.12,9.54,36.2,4.12,7.93,-26.12,-14.0,-65.49
AIP,6.24,6.61,7.48,1.46,143714,0.96,0.3,-12.91,-8.95,0.61,57.76,48.0,3.19,5.92,-4.35,19.68,-15.9
TWST,19.76,21.23,7.66,0.2,915478,0.82,8.54,-12.78,39.76,9.1,-10.84,51.0,4.95,6.47,-1.19,2.81,-52.06
SOXL,20.99,22.96,7.7,-1.54,62679453,1.04,8.06,-18.8,1.03,57.96,147.23,51.0,5.73,7.89,-4.19,33.03,-19.14
BWEN,4.22,4.59,7.75,-0.94,156717,0.79,8.25,20.79,14.75,1.55,159.32,66.0,5.73,7.02,20.18,23.92,-22.47
BFLY,1.66,1.8,7.78,-0.6,2154109,1.2,-1.64,-29.96,-24.37,-26.83,-23.08,41.3,4.3,7.74,-16.37,-23.85,-72.64
HOLO,81600.0,84640.0,7.85,3.98,62,1.53,80.55,250.33,340.83,418.63,331.84,87.7,13.3,10.23,194.28,221.51,-18.36
PSNL,1.51,1.63,7.95,0.0,448834,2.01,-7.91,-30.93,-9.94,-45.85,-18.91,38.8,4.32,8.34,-17.59,-31.87,-60.91
ACHR,6.32,6.9,7.98,-1.1,13095781,0.98,-2.13,2.53,124.76,133.9,257.51,59.4,6.86,10.41,31.9,112.5,-4.43
SENS,10.0,10.84,8.12,-0.28,427981,1.26,5.8,-40.16,-21.22,-47.88,-47.37,35.9,4.54,9.78,-28.87,-38.08,-69.54
WATT,70.8,77.1,8.44,-0.42,6633,1.97,17.35,-47.95,-57.86,-78.0,-84.52,34.3,9.93,15.54,-40.92,-76.16,-90.76
RUN,14.06,15.16,8.52,0.64,9905062,0.97,10.9,-20.13,-15.54,-36.94,-35.19,43.3,4.43,7.01,-14.62,-30.32,-60.78
RAYA,2772.0,2794.0,8.55,7.69,10,1.15,27.0,-25.73,-34.54,-53.48,-40.93,43.4,5.84,12.06,-25.17,,-64.43
AAOI,13.0,14.1,8.71,0.23,3659973,0.59,-8.91,108.89,513.04,401.78,650.0,59.2,17.41,12.1,50.66,246.54,-8.91
FLNC,23.84,26.07,8.81,-0.5,1139660,0.81,12.56,-10.84,6.41,39.64,60.83,54.1,4.25,6.45,-0.54,21.38,-16.25
INKT,15.4,15.8,8.97,6.21,9203,1.32,-4.24,-15.51,-15.96,-21.0,-38.76,42.3,4.7,8.11,-17.56,-24.78,-52.48
ARQT,8.15,8.74,8.98,1.62,1214752,1.07,16.53,-19.89,11.91,-45.98,-40.83,50.1,3.58,7.43,-5.8,-31.65,-67.57
ABSI,1.63,1.79,9.82,0.0,347248,0.91,17.76,-18.64,-7.25,-15.57,-20.8,51.6,5.37,9.1,-1.74,-13.37,-58.56
NNOX,7.91,8.63,10.08,0.89,1591146,1.15,3.23,-30.4,-49.41,18.38,21.04,33.1,4.01,8.29,-32.04,-20.68,-59.88
PEPG,5.46,6.35,16.3,0.0,15354,0.35,-5.22,6.01,-59.76,-58.42,-52.36,48.9,6.81,10.96,-12.39,-50.45,-64.12
BLZE,5.03,5.95,16.44,-1.57,922977,4.01,35.54,13.77,41.33,6.25,-3.09,67.2,6.97,6.73,23.88,17.36,-23.91
