ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,6.5,6.63,2.0,0.0,123487,0.5,3.11,-3.21,-33.3,-35.63,-0.3,48.3,3.93,5.02,-7.42,-31.3,-48.8
XSD,63.29,64.27,2.0,0.44,68667,0.6,1.51,-5.83,-11.91,-12.35,0.02,49.5,2.67,3.39,-2.07,-8.86,-17.26
GTES,13.48,13.72,2.01,0.22,198670,0.46,4.1,-1.44,-26.63,-14.25,1.86,50.6,2.1,4.09,-3.1,-14.71,-32.11
WTS,62.71,64.11,2.01,-0.2,158475,1.05,3.39,-7.57,-16.93,-18.34,2.68,46.6,1.8,3.28,-5.14,-13.6,-22.87
AVGO,19.59,19.95,2.03,0.18,63745167,1.01,-6.16,3.63,-3.1,-2.18,-6.13,47.8,3.19,4.2,1.76,2.74,-9.77
FLS,35.04,35.78,2.12,0.0,1391647,0.83,4.24,-15.49,-27.98,-2.99,2.76,42.7,2.77,4.61,-11.69,-14.34,-29.73
SLS,70.0,71.5,2.14,0.0,3578,0.67,9.16,-23.12,4.38,-58.79,1.42,48.3,5.49,9.28,-8.85,-49.3,-84.06
POWL,7.68,7.85,2.16,-0.04,119639,0.63,10.8,-1.03,-18.94,-19.07,4.22,55.8,3.43,5.96,-2.02,-14.53,-30.84
DFEN,29.45,29.99,2.17,0.33,54623,0.71,6.95,-18.18,-50.9,-31.97,1.87,43.7,5.96,8.41,-19.43,-36.3,-51.49
MRVL,15.87,16.2,2.27,0.18,8674540,0.73,6.13,7.59,-13.5,-22.66,0.67,58.9,2.92,3.83,4.71,-14.18,-30.98
ASML,150.84,151.89,2.29,1.58,1008389,0.99,1.62,-7.1,-15.94,-20.14,0.83,48.5,2.82,3.48,-4.29,-16.95,-28.62
FLR,32.64,33.51,2.32,-0.35,2295693,0.93,9.67,-9.93,-40.64,-28.2,5.98,49.0,2.99,4.41,-10.89,-29.42,-42.47
HWM,15.06,15.44,2.38,-0.16,5895902,0.88,15.83,-6.9,-12.32,13.32,4.6,54.9,3.33,4.43,-1.47,-3.56,-36.35
NOVT,61.98,63.47,2.42,0.02,114224,0.6,2.19,3.46,-6.22,-2.28,-0.95,52.5,2.38,4.46,-0.8,-2.03,-18.78
ATKR,21.15,21.52,2.43,0.67,456610,0.9,9.35,9.29,-16.17,1.89,4.72,61.5,2.82,4.47,8.93,-1.96,-23.69
ABUS,4.14,4.2,2.44,0.98,326293,1.34,8.25,-7.28,-55.03,-54.35,5.0,49.9,4.98,8.74,-4.49,-38.39,-65.99
PBW,21.08,21.49,2.48,0.55,12380,0.49,5.91,-4.66,-5.94,-10.03,5.13,54.6,2.46,2.92,-0.14,-6.7,-14.01
ADTN,10.2,10.47,2.49,-0.08,584228,1.27,6.64,-7.98,-34.4,-24.64,6.35,49.0,2.56,4.59,-7.37,-22.45,-40.15
COHU,16.23,16.63,2.55,0.06,337237,0.92,7.02,-9.13,-27.04,-32.31,3.87,51.4,3.38,4.7,-4.86,-24.24,-38.05
PRIM,19.02,19.45,2.57,0.31,224400,0.94,7.99,-13.46,-14.73,-27.13,5.4,46.9,2.82,5.2,-7.4,-18.24,-28.88
CSIQ,16.06,16.8,2.63,-1.89,855603,1.3,16.18,1.88,15.7,31.66,16.34,61.3,3.49,5.16,9.56,14.23,-5.35
MPWR,109.66,112.56,2.63,-0.02,404879,1.11,0.93,-8.26,-6.29,-15.67,0.53,49.0,3.15,4.43,-2.94,-8.97,-22.95
STX,32.6,33.27,2.67,0.61,3360958,0.7,2.11,-4.19,-14.62,-31.12,0.2,50.8,2.71,4.32,-3.01,-21.12,-34.32
PKE,14.43,14.7,2.72,0.87,779782,2.93,18.39,20.38,10.1,-7.24,16.07,83.8,2.67,3.21,19.56,9.94,-8.92
NVEC,66.94,68.78,2.75,0.0,23503,0.87,1.21,-6.92,-10.34,-31.11,1.27,46.6,1.3,3.82,-0.21,-10.86,-32.31
SLAB,78.36,80.02,2.76,0.63,222804,0.86,1.94,-7.19,-9.54,-23.17,0.98,49.7,2.88,3.88,-2.61,-14.16,-26.96
TCMD,46.1,47.35,2.82,0.11,169729,0.77,8.03,-12.7,-24.07,-15.57,6.19,46.1,3.23,6.03,-13.1,-10.43,-33.36
WMS,23.15,23.8,2.84,0.04,208864,1.09,4.94,-2.96,-16.21,-13.34,4.49,53.2,1.76,3.38,-2.71,-8.78,-23.35
MTZ,42.59,43.92,2.88,-0.23,1039472,0.98,9.39,2.78,5.5,-16.26,7.44,60.3,2.92,4.27,1.85,-4.16,-19.78
LOGI,29.65,30.22,2.91,0.97,244764,0.84,2.28,-4.69,-26.23,-27.5,2.08,49.0,2.74,3.68,-5.12,-20.58,-35.22
MCHP,32.6,33.52,2.93,0.11,6125756,0.99,-0.86,-4.64,-0.07,-23.25,-0.45,50.4,3.15,4.11,0.42,-14.75,-30.61
STRO,112.1,115.4,2.94,0.0,6372,0.82,32.8,12.92,-21.28,,14.37,58.3,8.22,11.17,4.02,,-24.08
QUIK,13.44,13.15,2.98,5.23,29433,1.27,23.48,-3.15,-5.11,-19.71,14.64,56.9,10.67,10.3,2.89,-17.07,-57.1
SPXC,26.87,27.67,2.98,0.0,310519,0.88,0.55,0.07,-14.63,-24.15,1.43,51.1,2.16,3.43,-2.49,-15.25,-26.7
ON,16.64,17.0,3.03,0.85,5980663,1.04,4.1,-7.96,-4.87,-26.41,1.31,50.6,3.63,4.91,-2.0,-19.04,-36.57
AMSC,10.9,11.23,3.03,0.0,236104,0.75,2.46,6.24,60.2,95.3,-4.43,56.9,6.72,8.37,19.48,59.19,-8.85
IR,21.1,21.57,3.2,0.96,2300634,1.47,6.03,-7.17,-22.18,-23.8,2.9,49.5,2.86,4.67,-8.25,-22.75,-41.1
FTAI,10.56,10.9,3.22,0.0,82792,0.29,6.87,-6.89,-17.13,-17.6,2.08,50.3,3.79,3.84,-5.08,-11.51,-20.28
BMY,41.8,43.02,3.25,0.32,30165744,1.74,-4.22,-6.22,-21.75,-13.18,-6.93,43.6,3.53,4.04,-5.38,-11.85,-27.83
CGNX,36.29,37.28,3.26,0.51,1765861,1.22,3.21,-13.53,-30.48,-15.76,0.86,48.3,3.46,4.89,-5.68,-17.58,-43.9
MYRG,29.02,30.2,3.42,-0.62,97852,1.59,9.14,3.85,-7.59,-20.73,6.41,60.2,2.17,4.07,0.12,-10.31,-25.3
LGND,138.61,142.47,3.43,0.62,529568,0.99,4.88,-6.74,-43.97,-34.25,3.99,49.1,3.07,5.21,-5.49,-26.88,-48.1
ENPH,5.12,5.26,3.54,0.79,1458666,0.96,8.9,-7.07,13.36,-25.18,6.91,52.8,3.59,6.59,1.31,0.7,-29.68
DY,55.5,57.48,3.55,-0.02,489193,0.87,10.45,-5.69,-30.43,-41.24,4.51,51.0,3.6,5.4,-8.08,-32.73,-53.19
WDC,26.77,27.6,3.56,0.43,8321185,0.95,4.74,-9.37,-31.09,-49.51,0.58,46.4,3.11,5.4,-9.6,-40.69,-62.6
MVIS,0.8,0.82,3.57,0.78,332044,0.43,30.49,4.73,-35.77,-23.17,17.44,61.5,9.11,9.01,0.81,-25.08,-53.81
ATRO,24.17,25.01,3.63,0.14,290199,1.27,-1.12,-5.84,-28.14,-17.42,-2.12,46.4,2.83,4.23,-1.69,-18.46,-36.63
SMTC,45.81,47.49,3.67,0.0,578598,1.18,5.02,-5.1,-12.23,-3.18,2.9,54.3,3.73,4.82,2.58,-0.88,-20.78
ANET,13.07,13.12,3.68,3.3,21133072,1.52,2.02,-8.62,-18.55,-20.0,-0.3,47.3,3.28,4.6,-6.68,-17.26,-31.97
MTSI,14.77,15.22,3.68,0.61,948353,1.36,1.47,-13.42,-20.27,-37.21,2.35,48.7,3.78,6.08,-3.57,-22.91,-59.01
ACAD,17.88,18.23,3.76,1.76,2200530,1.08,16.49,-3.13,-15.09,2.19,9.49,55.4,4.39,6.84,-1.56,2.34,-43.61
PGEN,7.36,7.54,3.86,1.38,1556258,0.84,10.88,-19.1,-53.4,-48.21,5.45,42.5,3.88,8.45,-20.73,-47.06,-62.05
ZYME,15.08,15.5,3.89,1.07,191648,1.09,13.55,21.0,8.09,2.99,5.51,64.1,6.11,6.06,18.43,8.84,-29.09
MRAM,5.91,6.05,3.95,1.55,33005,0.67,8.23,-12.19,-18.9,-33.37,5.95,47.1,3.09,7.3,-9.11,-23.0,-45.74
MU,33.43,33.73,3.98,3.06,45196776,1.18,7.7,-7.81,-23.0,-36.13,3.82,50.5,3.84,5.29,-5.32,-28.29,-45.7
CLLS,18.14,18.65,4.02,1.17,154462,1.09,14.28,-13.5,-33.98,-35.53,8.62,49.6,3.73,4.81,-12.7,-31.4,-51.6
VKTX,8.3,8.59,4.12,0.61,3154116,1.06,13.47,-16.28,-45.15,-16.2,3.25,46.3,5.65,9.44,-19.94,-13.59,-56.28
PRTA,11.14,11.34,4.13,2.3,1320950,2.54,10.63,-0.7,-13.3,-24.5,8.0,55.2,4.99,6.7,-1.35,-28.96,-74.82
KURA,15.25,15.78,4.16,0.66,337203,1.24,17.24,20.64,-4.48,-18.66,9.97,65.3,4.43,6.26,24.69,-4.33,-32.56
ARKK,37.84,39.24,4.35,0.62,536009,1.1,9.06,-4.34,-7.68,-11.37,7.16,55.0,3.13,3.92,-0.75,-5.45,-16.72
ASTE,32.05,33.44,4.43,0.09,249531,1.04,14.53,2.02,-32.03,-42.62,6.77,60.7,3.31,5.14,3.33,-28.58,-45.33
IONS,55.02,56.81,4.56,1.27,1099129,1.09,10.61,1.45,19.65,24.77,5.65,60.5,3.06,4.4,7.64,19.36,-4.59
AXON,46.45,48.15,4.65,0.96,768520,0.89,11.9,10.33,-23.34,-27.0,6.74,58.1,3.42,4.84,-0.43,-15.49,-35.71
NTLA,14.35,14.7,4.7,2.21,941534,1.36,13.34,-10.42,-39.75,-53.24,7.3,49.0,5.78,7.97,-10.69,-38.04,-57.94
ASND,65.45,67.66,4.7,1.28,351978,2.54,12.97,4.62,1.23,-5.6,4.35,60.0,3.91,5.35,8.77,2.92,-11.3
TWST,25.96,27.1,4.8,0.39,219565,1.05,23.01,-9.21,,,10.79,62.7,8.06,11.54,,,-12.81
BLNK,1.89,1.94,4.86,2.16,288712,1.2,9.6,-6.73,-15.65,-48.54,7.78,50.2,4.76,8.12,-7.86,-40.82,-75.78
QURE,28.49,29.51,4.87,1.24,451086,1.3,9.54,-0.37,-5.69,-23.85,3.43,56.5,3.65,6.54,7.59,-7.78,-31.5
BE,11.86,12.41,4.9,0.25,391645,0.83,14.59,-19.36,-56.21,,22.63,45.8,6.29,10.67,-22.29,,-65.34
BDC,43.54,45.71,5.11,0.14,838133,1.5,12.9,-7.83,-33.24,-26.08,10.64,53.1,3.08,4.68,-6.79,-24.1,-46.43
SLDB,452.4,470.1,5.27,1.31,27363,1.07,20.49,10.0,-19.56,-25.84,8.37,62.7,5.48,7.94,6.93,2.87,-39.38
NVDA,3.43,3.56,5.29,1.7,714913286,1.13,7.3,-8.72,-48.6,-41.94,5.27,47.3,3.65,6.19,-13.4,-37.48,-50.39
GH,36.39,38.14,5.36,0.52,349210,0.52,1.14,-10.17,18.45,,4.49,51.0,4.96,8.53,1.58,,-17.27
HY,57.88,60.63,5.36,0.59,100041,1.53,9.85,6.59,9.15,4.48,7.86,65.8,2.62,3.86,8.4,4.9,-22.85
WATT,4080.0,4260.0,5.5,1.04,3429,0.62,20.95,-8.51,-27.99,-51.77,3.35,52.9,13.93,13.41,-6.68,-44.75,-70.58
VSTM,46.08,47.76,5.57,1.86,249961,1.08,13.39,-17.77,-41.47,-41.98,10.25,48.8,4.45,7.98,-13.06,-33.79,-60.08
NVAX,43.8,45.2,5.61,2.34,850960,1.46,22.83,11.33,7.11,60.28,14.72,59.0,6.52,8.31,16.51,33.09,-8.87
MDGL,113.16,118.51,5.77,1.0,336571,1.05,13.47,2.91,-42.65,-60.43,6.58,52.2,4.87,8.06,-12.78,-37.48,-62.25
PVLA,224.8,233.6,5.8,1.81,6980,0.82,0.34,-17.98,-42.41,-46.52,0.0,47.7,6.34,9.36,-13.58,-42.8,-69.1
SOXL,5.27,5.47,5.87,1.96,17056197,0.96,2.82,-14.49,-42.98,-44.52,-1.7,48.2,8.09,10.63,-9.87,-38.34,-57.88
XBI,76.67,79.31,5.97,2.45,8555058,1.1,13.43,-1.18,-13.42,-20.63,9.11,58.8,3.22,4.06,2.67,-11.08,-21.34
CPRX,2.43,2.44,6.09,5.65,2567081,1.29,23.23,6.09,-31.07,-25.84,15.64,53.6,5.4,8.45,-7.4,-18.15,-38.85
ARKG,25.52,26.25,6.18,3.23,221267,1.17,17.0,-3.99,-9.38,-10.32,11.42,58.5,3.52,4.13,1.43,-4.13,-19.09
GE,53.44,54.66,6.2,3.83,28731610,1.3,16.38,20.22,-30.87,-36.21,8.58,64.3,3.72,5.23,6.21,-26.6,-52.74
AMKR,6.5,6.87,6.21,0.46,1630650,1.58,7.85,6.53,-4.23,-20.25,5.1,60.4,3.58,4.59,7.46,-13.63,-39.1
BLDP,3.0,3.17,6.38,0.67,946164,1.45,27.31,6.73,-23.43,10.45,16.97,63.9,5.49,5.34,9.87,-1.01,-30.33
MOD,10.9,11.61,6.51,0.0,297175,1.08,8.0,-3.09,-22.7,-35.32,7.3,52.7,2.81,4.89,-5.45,-28.53,-53.75
EFOI,26.07,28.32,6.53,-1.9,506,0.38,42.93,-18.28,-59.75,-60.34,25.04,49.0,6.94,12.28,-18.82,-57.61,-75.48
PRSO,140.0,148.8,6.77,0.46,1777,1.02,14.81,-13.08,-28.46,-89.84,7.33,49.6,7.91,13.54,-14.51,-80.98,-91.31
PENG,14.96,15.84,6.81,0.94,1017918,0.97,6.85,-5.12,16.56,1.41,1.21,55.0,4.35,5.54,4.53,-9.93,-41.84
RNAC,72.0,78.0,7.44,-0.83,22288,2.82,-10.34,-54.55,-81.75,-79.5,-10.34,25.0,6.61,19.68,-48.48,-75.78,-83.75
NKTR,511.95,549.3,7.83,0.5,119719,0.83,8.92,-3.63,-29.73,-23.13,7.01,53.6,4.68,6.45,0.33,-37.96,-66.23
KOPN,1.16,1.23,7.89,1.75,365078,0.79,11.82,-18.0,-44.34,-59.27,11.82,45.1,7.3,9.94,-24.1,-51.72,-68.38
KOD,7.61,8.16,8.08,0.79,24920,0.21,23.26,7.37,-19.69,,11.17,52.7,9.99,13.04,-3.59,,-21.76
AMD,19.44,20.57,8.26,2.32,107157014,1.05,15.43,-2.6,-25.95,25.73,9.24,55.6,5.45,7.23,4.82,10.15,-37.13
NEON,1.96,2.12,8.72,0.51,21478,0.32,12.17,32.5,-31.83,-44.06,13.98,57.8,9.87,11.93,11.58,-32.78,-76.96
ALT,2.65,2.85,8.78,1.15,422606,1.03,54.89,-12.31,-39.36,-77.07,9.62,54.5,9.4,11.6,-8.06,-76.48,-95.32
CLDX,3.69,3.9,9.37,3.36,122169,0.88,30.15,-7.27,-40.84,-50.42,3.87,52.6,7.89,9.97,-9.71,-57.39,-91.47
BWEN,1.45,1.61,11.81,0.69,27067,0.67,34.48,-8.0,-26.82,-32.92,7.69,55.4,6.03,10.3,-2.71,-26.95,-48.89
VRDN,59.25,64.65,11.95,2.6,22267,1.07,60.82,31.4,-20.18,-41.12,28.28,70.8,7.93,8.3,24.78,-24.9,-52.64
CRSP,30.95,34.22,13.05,2.25,1251306,1.32,27.93,-5.83,-8.89,-45.58,14.56,57.0,6.77,8.01,2.35,-28.34,-53.5
GALT,4.1,4.59,13.33,1.23,420566,1.41,21.75,-6.9,-14.53,-31.9,18.91,54.4,6.42,9.95,-0.45,-8.39,-49.89
SMMT,1.45,1.6,13.48,2.84,68664,1.39,28.0,21.21,-25.58,-35.22,33.33,66.7,6.45,8.46,14.15,-72.38,-89.17
SNDX,5.2,5.64,14.17,5.26,341741,1.24,39.6,14.17,-27.97,-23.06,26.74,65.2,6.94,8.11,16.48,-26.12,-61.94
PLUG,1.38,1.53,14.18,2.99,7525735,1.78,15.91,-9.47,-18.18,-24.26,15.04,56.5,8.89,7.77,-5.05,-17.53,-36.25
VRCA,100.0,115.4,16.33,0.81,17073,2.5,31.44,6.26,-22.86,-41.78,45.16,60.0,10.62,10.25,2.85,,-43.26
LEU,1.8,2.16,19.34,-0.55,467624,6.3,44.0,-11.84,-19.7,-41.3,27.06,59.1,11.24,13.39,3.28,-25.7,-46.13
CAPR,5.2,6.2,21.53,1.94,14558,0.66,67.5,-17.35,-42.6,-52.68,25.23,54.5,11.39,12.31,-13.72,-44.29,-70.34
IPWR,2.7,3.3,22.22,0.0,65050,3.5,30.95,13.79,-40.0,-69.16,17.86,57.9,8.41,13.97,-9.48,-59.34,-77.44
AXSM,7.07,6.87,161.22,168.82,51674498,17.28,215.14,114.69,95.17,114.69,156.34,83.8,36.39,10.29,113.13,120.8,0.0
IRMD,23.87,25.31,6.25,0.21,126164,1.15,11.82,-3.55,-17.69,23.29,6.73,53.5,5.47,7.1,-0.34,9.74,-30.47
