ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,11.14,11.18,0.13,-0.28,7283158,0.66,0.24,1.96,11.1,17.44,2.37,61.1,0.54,1.14,2.43,8.14,-1.17
TT,19.14,19.39,0.14,-1.16,7875632,0.92,1.22,14.0,26.64,31.47,18.31,69.8,2.04,2.96,13.38,4.59,-26.34
MSM,50.31,50.84,0.18,-0.87,600607,1.53,0.73,7.32,17.93,40.18,10.05,68.0,0.99,1.65,8.17,18.81,0.0
VSTM,130.56,130.8,0.18,0.0,3922,,-2.15,,,,-2.15,3.5,,3.16,,,
BDC,36.96,37.75,0.22,-1.86,450974,1.49,-2.58,4.08,25.09,27.56,11.4,56.0,1.73,3.12,8.79,18.24,-3.93
BMI,13.96,14.11,0.24,-0.89,183109,0.83,-4.47,5.16,7.77,-0.89,11.2,56.2,1.84,2.92,6.96,-0.6,-18.77
RRX,58.77,59.84,0.28,-1.52,410204,0.72,11.36,23.46,35.16,31.46,31.01,85.4,2.17,2.96,25.88,19.06,-8.86
ALNT,3.77,3.78,0.33,0.0,3543,0.28,1.19,4.33,3.97,18.14,8.84,58.5,1.96,2.94,5.28,7.52,-31.51
PEG,20.02,20.19,0.42,-0.43,4596321,0.96,0.79,-2.06,-6.77,0.93,-4.08,46.3,1.15,1.68,-2.6,-4.39,-11.44
FAST,8.53,8.62,0.43,-0.59,9878076,0.72,0.25,7.44,23.48,53.86,11.05,69.8,1.15,1.9,8.91,31.98,-0.85
ENS,29.84,30.35,0.51,-1.19,644377,1.27,8.71,18.88,51.46,61.09,23.64,81.4,1.7,2.83,22.56,21.79,-16.5
AMKR,5.82,6.14,0.81,-4.35,2613269,1.53,3.13,29.34,33.47,46.6,35.5,82.2,1.57,3.36,26.01,21.05,-19.02
GRC,20.43,20.94,0.85,-1.62,117264,1.62,-3.85,16.44,25.13,18.86,17.22,62.5,2.33,3.85,12.18,12.18,-6.0
NOVT,11.44,11.66,0.87,-1.04,43759,0.37,-2.83,5.14,29.99,20.58,8.06,57.7,1.39,2.95,6.76,11.17,-16.48
TLT,79.34,79.48,1.32,1.14,10588130,0.91,0.39,-2.14,-0.16,14.87,-1.82,47.1,1.04,1.43,-1.16,8.57,-5.02
ILMN,52.53,53.89,1.35,-1.2,2252962,0.47,3.95,58.45,68.09,2.71,69.84,81.0,10.25,3.39,48.11,8.4,-30.8
MWA,2.49,2.56,1.37,-1.36,855788,0.7,4.19,7.94,29.12,35.87,19.38,68.5,1.94,4.13,18.59,4.15,-32.12
NRG,13.73,14.03,1.42,-0.76,2669083,0.68,0.35,-1.53,-19.88,-22.84,-3.61,50.2,2.09,2.69,-2.93,-19.57,-31.83
EXTR,3.28,3.37,1.51,-1.2,1382470,1.52,1.81,11.59,14.63,15.41,10.86,69.1,1.45,2.86,10.95,11.26,-17.0
LGND,14.65,14.7,1.59,1.24,360539,4.35,6.29,21.29,20.49,26.83,23.43,78.7,1.84,3.42,19.91,18.76,-7.84
ALT,54.25,55.66,3.29,0.66,12747,1.01,-3.08,21.71,4.67,-23.41,22.66,61.7,3.88,6.79,19.36,-28.88,-60.15
IPGP,55.31,54.88,3.43,4.25,2360212,3.47,2.19,18.41,16.1,-10.49,56.92,67.9,2.15,4.17,26.28,-0.22,-26.94
LEDS,33.1,34.8,3.88,-1.19,12706,1.14,7.74,-4.66,-8.66,-29.7,-1.97,57.6,3.04,6.65,7.24,-32.56,-80.24
MPWR,14.42,14.92,4.48,0.93,1324766,4.36,-0.23,8.61,42.04,36.55,11.85,60.7,2.86,4.24,11.44,22.8,-3.34
CAPR,255.0,265.0,6.0,2.0,89,1.51,6.0,-3.64,-8.62,-24.29,-2.75,50.9,4.39,5.91,-0.96,-15.28,-39.73
CRMD,1.95,2.1,7.69,0.0,1460,0.84,-2.33,27.27,-4.55,-68.18,61.54,56.8,8.5,10.78,21.32,-57.1,-81.08
MVIS,4.0,4.32,8.0,0.0,166787,0.91,22.73,53.85,-16.92,-44.9,45.95,66.6,6.62,9.28,34.3,-34.86,-76.92
