ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,55.87,56.17,0.81,0.28,729482,1.25,1.43,-0.3,8.53,14.67,11.81,52.2,0.98,1.84,2.63,9.98,-4.95
ASTE,48.05,48.44,0.81,0.0,224618,1.74,2.78,12.02,-16.1,-14.17,-17.19,58.1,1.17,2.4,-1.08,-10.38,-20.8
DIOD,33.31,33.49,0.81,0.27,254458,0.72,-2.53,-9.8,-8.45,4.3,14.46,30.7,1.69,2.85,-9.0,2.92,-13.91
LFUS,212.82,213.26,0.82,0.61,131172,1.27,1.19,1.45,-5.25,-0.22,12.5,51.0,1.01,2.15,-0.22,4.3,-5.37
HWM,17.83,18.0,0.85,-0.09,3172494,0.94,3.52,11.57,29.81,-7.02,-17.59,65.9,1.44,2.01,9.87,1.33,-25.81
ACAD,13.76,13.88,0.87,0.0,1423956,0.94,-1.14,0.65,-11.76,-46.1,-54.39,43.4,1.99,4.31,-7.93,-35.21,-64.54
DCO,39.64,39.91,0.88,0.2,50929,1.75,0.91,0.2,14.68,34.69,39.3,58.8,1.34,2.67,7.69,24.96,-2.21
GTLS,77.0,77.69,0.9,0.0,267299,1.13,4.3,2.82,14.91,29.76,60.55,60.7,1.49,2.36,4.69,27.16,-0.51
NXPI,86.72,87.2,0.92,0.37,7759270,0.92,-1.34,3.34,-18.02,-24.13,-21.36,47.6,1.57,2.61,-3.86,-16.08,-26.21
PTCT,47.4,47.77,0.93,0.15,1355052,1.39,2.62,9.99,27.22,58.18,173.91,70.2,2.52,3.88,17.07,58.11,-0.23
LIT,30.13,30.33,0.95,0.28,122478,0.56,3.29,2.53,-5.52,-9.83,-19.33,53.0,0.94,1.33,-0.5,-7.28,-22.1
GD,178.88,180.55,0.96,0.03,1108380,1.08,2.97,4.24,2.9,-9.15,1.34,66.0,0.69,1.19,3.04,-1.78,-12.01
HY,57.5,58.12,0.97,-0.1,32280,0.82,3.26,13.21,-2.45,-10.6,-22.77,67.4,1.24,2.57,4.43,-8.89,-26.21
CRUS,39.33,39.71,0.99,0.03,808318,0.94,-7.63,-4.84,0.99,-11.34,-25.4,34.1,1.62,3.19,-5.76,-8.06,-31.36
SPXC,34.31,34.65,0.99,0.0,157386,1.0,3.68,2.12,-6.0,10.24,7.61,52.3,1.07,2.02,-1.95,3.99,-8.21
SYNA,45.62,45.95,1.01,0.29,324059,0.64,0.57,3.82,-5.22,-3.91,11.66,46.3,1.61,3.16,-3.58,1.35,-15.63
MPWR,132.42,133.37,1.03,0.3,710886,2.01,-6.62,-1.23,-2.2,11.33,19.4,37.1,1.34,3.01,-2.26,9.33,-8.71
SMH,50.13,50.36,1.04,0.57,10992474,0.93,0.81,2.83,-3.28,-4.25,6.29,50.4,1.13,1.69,0.28,2.15,-5.65
ARKG,31.62,31.7,1.05,0.78,259379,1.32,3.67,10.03,11.34,17.93,32.72,63.7,1.31,2.04,7.17,19.5,-2.27
GGG,45.25,45.67,1.11,0.18,697962,1.31,2.82,5.55,3.96,3.94,7.57,65.6,0.67,1.37,3.3,5.63,-1.32
GALT,5.43,5.42,1.12,1.31,588458,0.72,-9.06,47.28,-38.06,14.11,40.41,51.7,7.39,9.85,2.3,16.14,-40.83
SOXX,58.35,58.66,1.13,0.59,2106012,0.67,1.18,3.3,-2.74,-2.46,7.97,52.1,1.1,1.71,0.95,3.36,-4.08
FORM,13.2,13.3,1.14,0.38,290694,0.68,-1.85,-0.75,-5.34,-10.74,-19.15,41.6,2.68,3.9,-4.3,-6.09,-26.92
TSEM,21.2,21.38,1.14,0.28,342825,0.58,1.91,8.31,-10.36,-28.85,-38.03,53.2,1.7,2.76,0.92,-21.45,-40.48
AAOI,35.0,34.19,1.18,3.58,1434146,1.39,6.71,-17.3,-21.18,27.67,-9.84,36.2,3.56,5.61,-15.25,-5.27,-49.14
XSD,74.67,75.27,1.19,0.38,88565,0.73,0.71,4.35,-0.74,2.87,7.12,52.1,0.99,1.69,1.24,5.49,-3.09
MXL,18.38,18.65,1.19,-0.27,345086,0.54,1.3,-1.37,5.55,-24.49,-31.41,52.8,1.2,2.38,3.49,-13.79,-33.39
NVT,25.07,25.32,1.21,0.22,755661,1.23,1.68,5.7,6.67,,21.6,57.7,1.18,2.6,5.1,,-2.01
LSCC,7.39,7.45,1.22,0.41,627508,0.48,-2.49,-2.49,12.2,20.94,26.27,44.9,2.37,3.51,0.8,18.84,-9.59
PRIM,23.72,24.02,1.24,-0.04,149226,0.62,1.0,0.39,-10.29,-5.75,-7.88,46.5,1.07,2.13,-4.38,-4.22,-14.41
IEX,146.14,147.76,1.25,0.14,410140,1.34,1.93,2.44,8.73,5.77,18.98,63.5,0.73,1.31,4.44,10.57,-0.05
PPA,58.01,58.7,1.26,0.07,30170,0.61,2.53,6.04,7.87,7.57,13.67,73.2,0.59,0.88,4.64,7.9,0.0
WMS,29.55,29.93,1.28,0.0,202683,0.56,-1.09,2.01,10.28,21.02,34.25,56.8,1.71,2.65,6.16,19.44,-3.62
NOC,283.47,286.75,1.29,0.13,898188,0.77,2.27,5.86,-4.03,-8.53,1.8,63.7,0.67,1.4,1.68,-3.85,-13.98
ASML,176.81,177.68,1.29,0.79,1136478,1.24,1.92,-6.49,-14.19,-13.24,4.48,38.4,2.26,2.81,-9.31,-6.13,-16.5
PH,172.58,174.02,1.35,0.51,805138,0.85,5.31,12.92,10.0,3.35,-5.17,79.0,0.86,1.58,10.85,5.77,-10.15
ZBRA,178.01,178.7,1.36,0.96,515820,1.77,6.48,10.0,14.58,24.67,72.31,74.3,0.91,2.18,13.2,28.05,0.0
ENS,80.25,81.37,1.36,-0.04,184418,1.04,2.73,10.48,6.56,17.81,22.8,72.2,0.64,1.61,6.73,14.8,0.0
EFOI,78.75,78.05,1.36,2.27,258,0.86,-3.88,1.83,-0.45,-15.53,-10.8,49.9,2.1,4.8,1.86,-8.24,-32.42
LMT,293.86,297.83,1.36,0.01,1479327,1.23,2.2,6.36,8.96,2.6,7.34,68.9,1.06,1.42,5.32,4.04,-5.28
ROBO,41.25,41.44,1.4,0.94,149405,0.64,2.25,5.36,0.84,-3.43,0.41,57.0,0.84,1.14,2.14,0.2,-9.23
ALNT,32.07,32.44,1.4,0.23,57928,0.9,1.74,3.77,4.11,27.71,41.72,56.2,1.2,2.57,2.28,20.0,-3.86
FELE,47.68,48.21,1.41,0.3,146290,1.62,3.5,4.79,7.96,18.26,12.62,63.5,1.06,2.05,4.68,12.09,0.0
GSIT,6.4,6.4,1.43,1.43,17261,0.59,-6.98,0.79,-18.05,-25.93,-20.1,40.6,2.49,3.76,-6.78,-15.15,-28.33
ITA,101.41,102.7,1.44,0.17,782753,1.79,2.62,6.62,8.4,8.98,14.61,73.7,0.64,1.01,5.11,8.68,0.0
ITW,128.64,130.18,1.46,0.26,1426885,0.88,3.02,4.53,-1.99,-14.36,-11.41,66.6,0.85,1.56,3.36,-4.91,-18.15
HIMX,5.13,5.2,1.49,0.16,870717,0.56,2.16,2.68,-23.78,-15.14,-40.39,41.8,2.12,3.8,-8.67,-21.98,-54.76
AGX,38.16,38.86,1.49,-0.35,313699,1.56,6.02,13.84,25.26,9.38,-3.84,62.6,4.46,3.34,10.47,7.68,-35.96
MX,9.95,10.1,1.51,0.0,149254,0.95,-5.61,-10.62,-9.01,-2.88,-0.49,31.3,1.59,3.54,-10.17,-5.62,-23.19
ASTC,100.5,99.6,1.53,2.45,369,0.61,-3.21,-5.92,75.66,27.2,-3.21,42.5,1.92,4.88,-6.22,10.22,-47.8
MU,43.76,43.95,1.56,1.12,40932089,1.02,-1.25,-6.72,-23.92,-26.87,1.44,35.7,3.2,4.44,-13.8,-11.82,-29.26
RNAC,440.1,425.7,1.57,5.01,5481,1.86,2.23,10.09,11.29,43.99,38.57,63.7,1.69,4.18,8.54,26.32,-39.31
LITE,60.45,61.0,1.58,0.67,1044570,0.68,-7.29,3.04,7.02,-12.79,21.64,44.5,2.22,3.8,2.19,5.25,-16.67
VSTM,105.12,107.28,1.59,-0.45,149708,0.71,-0.56,11.47,36.91,175.08,178.5,51.7,2.95,5.4,6.39,71.57,-10.33
XAR,94.88,96.18,1.59,0.22,80653,0.82,3.03,7.1,12.31,14.96,19.55,75.1,0.67,1.02,6.33,12.92,0.0
SLAB,92.9,94.65,1.66,-0.21,202090,0.93,-0.63,-0.53,-13.01,-2.52,4.13,42.7,1.09,2.27,-3.88,-2.14,-13.6
OSK,67.37,68.5,1.67,-0.01,717647,1.23,4.38,7.41,1.68,-7.41,-20.09,60.0,1.21,2.0,1.83,-6.85,-23.47
RTX,72.58,73.71,1.69,0.12,10259922,1.64,4.39,5.16,9.17,8.56,9.31,65.8,0.99,1.34,4.24,8.23,0.0
SRPT,151.26,152.76,1.7,0.7,1223402,1.42,7.04,21.51,49.34,88.78,162.25,71.4,2.08,4.01,14.67,66.32,-0.61
SMTC,58.5,59.5,1.71,0.0,435542,0.62,4.85,22.68,17.36,45.3,70.98,70.3,3.43,3.04,15.58,39.42,-0.42
ROK,174.68,177.27,1.72,0.23,1421345,1.29,4.42,11.62,8.43,5.24,-1.6,78.8,0.73,1.39,8.59,6.57,-6.46
NPK,104.93,106.74,1.72,0.0,28078,0.78,-1.93,-5.57,-3.53,30.53,35.85,42.2,1.22,2.55,-0.02,18.01,-8.72
RRX,78.88,80.53,1.74,-0.36,162655,1.05,2.16,5.6,3.39,14.47,10.55,59.0,0.98,1.73,2.23,9.12,-1.22
FLS,49.48,50.49,1.75,-0.29,1532190,1.29,5.59,12.76,36.81,25.92,32.55,79.7,1.04,1.88,16.82,26.11,0.0
FTAI,12.94,13.14,1.75,0.18,210154,1.69,2.9,-1.3,1.26,19.4,-3.33,52.1,0.71,1.61,-0.88,6.25,-4.01
ALOT,21.33,21.82,1.81,-0.46,6367,0.19,-2.51,27.96,13.74,55.01,63.98,66.0,3.17,4.62,14.81,34.59,-3.14
AIRG,12.69,12.89,1.82,0.24,44822,0.9,9.61,9.33,37.86,41.96,38.75,70.8,2.52,3.34,17.55,36.72,0.0
CLDX,6.22,6.3,1.84,0.51,54319,0.53,-8.81,-0.47,-28.01,-83.0,-85.62,39.2,4.54,7.14,-10.59,-72.37,-86.73
BDC,70.7,71.76,1.85,0.35,345780,1.26,3.87,4.96,17.82,-5.23,-7.37,61.3,1.41,2.22,6.52,4.37,-15.89
ON,19.64,19.87,1.85,0.67,5113995,1.07,2.0,-2.84,-22.41,-23.19,-8.9,39.2,1.78,2.87,-8.9,-13.96,-25.86
WTS,77.06,78.36,1.87,0.19,105066,0.9,0.43,-0.42,2.65,0.27,7.86,46.4,0.87,1.58,-1.82,3.74,-5.72
NVDA,6.81,6.85,1.88,1.35,390465139,0.8,1.68,6.77,4.27,10.49,38.93,59.0,1.91,2.57,6.62,15.7,-2.56
PNR,40.35,41.09,2.01,0.18,1617955,1.17,2.27,5.03,0.88,-8.97,-5.27,57.5,1.04,1.69,1.91,-2.49,-10.54
IONS,45.08,46.0,2.02,-0.02,844908,0.62,4.12,-7.35,-1.22,-11.84,-6.6,48.0,4.32,4.01,-1.12,-3.71,-28.56
PPSI,4.58,4.58,2.17,2.17,2602,0.44,-6.0,-11.32,-6.93,-37.75,-37.75,45.8,4.59,6.27,-7.39,-26.66,-40.88
ZYME,14.3,14.66,2.23,-0.28,97223,1.06,1.59,4.71,-12.84,23.61,84.79,55.9,2.57,4.4,4.82,14.03,-32.94
HXL,64.45,65.89,2.23,0.0,539246,1.1,2.8,-1.71,-5.13,1.06,9.68,51.9,0.9,1.51,-0.84,1.23,-8.0
CRSP,54.27,55.36,2.23,0.22,671522,0.94,10.41,17.64,-6.66,6.93,119.94,59.2,3.58,5.39,4.88,17.6,-24.77
BOTZ,21.88,21.99,2.26,1.72,806924,1.28,2.72,5.16,-1.94,-9.32,-5.58,56.3,0.98,1.2,1.89,-4.1,-17.24
BWEN,2.22,2.26,2.26,0.45,21687,0.8,6.1,5.61,-10.67,0.44,-17.22,57.8,1.8,4.35,-0.14,-7.87,-42.2
MRVL,17.98,18.38,2.33,0.11,14619772,1.23,-2.48,-5.57,-13.17,-17.69,-14.08,36.5,1.82,3.29,-9.18,-12.58,-21.73
IESC,19.1,19.55,2.36,0.0,11963,1.13,2.89,5.11,17.07,21.05,14.66,61.9,1.1,2.12,5.85,12.96,-1.01
NVEC,83.3,85.37,2.37,-0.12,12673,0.8,-4.13,-3.71,-3.19,36.65,30.68,44.0,2.02,4.2,-4.11,16.59,-15.98
MTSI,20.0,20.27,2.43,1.06,506662,0.95,-7.4,-3.11,-17.87,-4.16,-41.82,39.0,3.67,5.1,-10.5,-16.44,-55.43
MOG-A,76.56,78.33,2.43,0.11,103828,1.13,4.91,8.19,0.07,-3.41,-5.31,66.6,1.3,2.11,6.32,0.25,-9.61
QTTB,361.62,369.18,2.45,0.35,3314,0.76,25.44,23.55,4.8,,9.91,68.3,4.49,6.1,12.57,,-8.8
IMOS,11.26,11.47,2.46,0.53,32638,0.86,-1.41,-4.67,-13.11,-24.11,-25.31,39.9,1.3,2.07,-6.41,-15.9,-38.8
GRC,31.26,32.13,2.73,-0.05,39932,0.95,0.84,1.18,8.26,24.6,16.68,53.9,1.1,2.07,0.58,13.86,-2.44
AXON,72.24,73.41,2.77,1.13,550275,1.11,4.19,20.3,13.99,93.34,176.5,64.8,1.69,3.09,8.33,54.42,-1.98
IR,27.74,28.56,2.8,-0.14,2029921,1.39,14.57,5.88,-3.57,-13.17,-15.1,57.8,2.61,3.16,2.92,-8.33,-22.0
MTW,22.33,22.98,2.82,-0.09,488430,1.47,1.5,5.32,-9.71,-22.68,-42.29,47.6,1.6,3.21,-5.6,-22.84,-47.28
SLDB,721.35,741.3,3.07,0.29,9927,0.78,23.86,28.43,86.49,416.41,118.48,66.5,5.26,6.33,21.43,,-2.43
POWI,31.41,32.27,3.09,0.31,829342,2.23,-4.37,-6.83,-15.16,-6.89,-11.12,33.9,1.82,3.27,-8.46,-7.64,-20.2
MGTX,11.36,11.64,3.1,0.62,46064,1.02,-2.68,31.67,-19.45,,-22.4,57.2,3.91,6.03,12.13,,-22.4
DY,80.17,82.94,3.17,-0.27,650449,0.99,2.84,11.58,-16.3,-26.48,-25.67,50.7,2.31,3.63,-4.19,-19.17,-32.46
SOXL,10.13,10.28,3.23,1.73,9635693,0.94,3.38,8.67,-11.55,-16.57,6.81,51.0,3.31,5.1,1.46,1.84,-20.8
TDG,311.61,321.26,3.24,0.14,724688,1.98,5.25,5.28,8.85,23.64,34.48,66.2,1.06,1.54,3.05,15.57,-1.48
DFEN,57.26,59.1,4.31,1.06,110837,2.47,7.85,20.27,24.05,21.65,36.71,73.6,1.93,2.7,15.0,21.98,0.0
AVAV,114.22,116.51,4.55,2.49,1175777,2.77,16.01,43.1,96.38,148.32,112.42,93.7,3.32,3.51,40.91,90.76,0.0
SNDX,6.6,6.93,4.84,-0.15,361370,1.35,-1.56,-3.75,-19.42,-49.64,-20.98,46.1,3.44,6.09,-2.82,-24.53,-53.24
PI,25.01,26.4,5.56,0.0,1653471,3.53,38.22,40.2,17.86,94.12,12.05,73.8,7.65,6.47,22.71,40.4,-36.55
PLUG,1.75,1.87,6.86,0.0,3104146,1.1,-2.6,0.54,-5.56,-8.33,-22.73,46.8,2.71,4.19,-4.14,-7.31,-40.63
AMD,31.43,32.72,7.35,3.12,217762820,1.39,19.5,66.09,100.24,185.27,198.0,77.9,4.35,5.49,54.72,128.09,0.0
DNLI,18.18,19.5,7.44,0.17,747824,1.62,9.98,28.63,8.94,-9.45,20.89,64.9,3.6,4.78,23.71,,-21.12
SMMT,2.15,2.28,7.55,1.42,169691,1.83,3.64,11.49,-81.85,-83.02,-79.64,45.2,4.22,8.01,-0.74,-76.58,-84.56
RGNX,73.35,81.2,10.33,-0.34,1144116,2.4,9.8,24.44,42.46,167.11,134.01,68.6,3.77,5.21,13.19,74.37,-1.16
CELC,25.26,28.4,12.03,-0.36,64045,3.25,32.09,9.1,38.6,93.46,38.4,68.5,4.5,4.54,16.15,41.59,0.0
BLDP,3.39,3.78,12.17,0.59,1724080,1.45,0.27,25.58,27.27,14.89,-14.09,63.3,5.27,5.1,19.21,9.94,-35.49
CBAT,0.64,0.71,12.7,2.25,89232,2.95,20.32,25.66,-41.25,-51.86,-53.6,56.2,7.02,9.52,-2.71,-41.38,-66.19
