ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,49.02,49.1,0.14,-0.02,277841,1.34,3.39,5.71,2.79,29.31,10.02,64.1,1.86,3.02,8.48,14.68,-0.73
WTS,296.8,297.29,0.17,0.0,149558,0.89,3.43,6.46,7.69,18.38,6.72,70.9,0.95,1.91,6.93,14.96,0.0
GTLS,207.16,207.41,0.17,0.05,565838,1.01,0.36,0.83,3.61,20.78,0.57,80.8,0.09,0.22,1.22,14.07,-5.01
SEDG,33.65,33.91,0.21,-0.56,2567319,0.95,3.1,15.03,-15.46,27.39,8.13,56.9,3.79,6.6,1.99,23.07,-25.28
LASR,44.08,43.94,0.25,0.57,629579,0.95,9.8,24.02,38.61,120.14,14.52,73.9,2.42,4.99,21.92,78.11,0.0
DCO,113.75,114.24,0.28,-0.15,162630,1.25,6.02,22.26,24.65,26.18,18.02,81.8,1.95,2.88,19.85,34.57,0.0
HWM,224.46,224.89,0.28,0.09,1671876,0.82,3.03,15.22,17.33,18.06,6.23,70.4,1.73,2.47,9.78,24.25,0.0
AME,214.19,215.65,0.29,-0.39,1318563,1.11,2.38,6.87,16.89,20.81,3.11,67.6,0.96,1.5,6.75,16.4,0.0
ITT,183.82,183.65,0.31,0.4,674673,0.8,0.88,4.91,7.42,15.38,5.42,59.0,1.18,2.14,1.97,11.67,-6.05
PAVE,51.57,51.57,0.31,0.31,994530,0.77,2.87,5.76,9.12,13.52,5.57,67.9,1.11,1.39,6.29,14.62,0.0
PNR,106.92,107.3,0.31,-0.05,1787925,1.21,4.11,2.78,-1.29,1.16,1.74,58.8,1.61,2.3,2.32,4.62,-4.7
GVA,120.84,121.36,0.31,-0.12,960578,1.43,0.37,4.04,14.95,29.05,2.27,63.0,1.31,2.38,8.89,21.79,-1.93
MCHP,75.43,74.7,0.34,1.32,7005513,0.93,-0.69,13.35,14.31,-0.11,14.87,68.7,2.96,3.01,19.04,20.05,-0.74
TWST,41.77,41.41,0.34,1.21,1352769,1.11,17.24,33.02,34.67,17.74,27.85,72.5,3.74,5.05,27.99,28.41,-23.41
DOV,205.88,206.61,0.36,0.01,1701255,1.68,2.34,5.09,24.37,9.76,5.55,68.1,1.07,1.65,7.34,14.83,0.0
NPK,119.29,119.62,0.37,0.09,90629,1.17,1.7,14.05,8.99,10.12,11.79,77.8,1.25,2.78,15.24,19.01,0.0
WSO,377.37,381.56,0.38,-0.72,345084,0.96,1.61,11.6,3.31,-18.95,9.86,67.0,1.63,2.66,9.01,-7.5,-28.11
SMTC,78.74,77.56,0.39,1.92,1304749,1.07,-0.3,9.04,9.63,44.65,3.06,54.6,3.52,5.17,6.04,40.71,-3.7
OSIS,290.89,291.99,0.41,0.03,161070,0.64,4.69,11.17,18.34,38.14,14.25,62.7,2.79,3.45,8.46,23.15,0.0
BOSC,4.85,4.9,0.41,-0.61,29303,0.47,-0.2,13.69,-0.41,-5.77,4.48,55.1,2.66,5.13,3.39,5.63,-25.76
GGG,86.69,87.92,0.42,-0.98,809030,1.19,2.29,6.29,7.78,1.28,6.39,68.7,0.95,1.65,6.02,5.08,-1.0
NUKZ,70.23,70.78,0.45,-0.33,147818,1.07,3.16,9.01,-1.17,18.72,7.15,66.6,1.65,1.99,6.69,21.25,-5.02
ROP,412.41,416.14,0.46,-0.44,1421422,1.48,-4.29,-6.23,-16.79,-23.61,-4.23,26.4,1.05,1.85,-5.98,-19.15,-29.92
FAST,43.37,43.74,0.48,-0.37,17103721,2.09,4.19,3.31,4.24,-5.04,8.16,65.5,1.38,2.17,6.19,1.11,-13.2
EVTL,6.06,6.05,0.5,0.66,1438091,0.94,-8.33,6.33,21.0,-13.2,3.77,53.6,4.58,7.22,13.96,16.8,-36.05
GWW,1059.73,1068.72,0.51,-0.34,283631,1.12,3.78,4.56,11.96,3.93,6.47,68.2,1.1,1.82,8.1,6.26,-5.63
SYM,67.44,67.41,0.52,0.57,1201377,0.74,-4.82,7.53,-6.62,23.6,3.92,52.8,3.94,5.97,4.18,37.23,-22.78
SYNA,92.42,91.02,0.53,2.08,848844,1.23,10.91,23.38,30.21,37.45,20.17,72.4,3.09,3.93,23.09,36.21,-0.49
MXL,19.51,19.3,0.57,1.67,1544666,1.59,1.58,12.6,10.48,19.14,4.27,60.3,3.15,4.74,14.48,30.55,-22.55
TT,388.72,389.53,0.58,0.37,2567160,1.62,2.05,-1.62,-6.34,-12.92,-2.13,47.9,1.38,2.42,-3.05,-5.2,-17.57
ENS,167.44,168.15,0.6,0.18,336616,0.9,6.23,16.1,35.64,89.59,11.56,73.5,1.83,2.6,14.94,53.5,0.0
CSIQ,21.32,21.74,0.6,-1.34,3162611,0.68,12.18,-6.37,39.0,77.47,-14.44,46.2,5.85,9.39,-12.14,45.29,-35.26
ITW,261.06,263.47,0.6,-0.32,1280718,0.99,3.27,5.11,6.69,3.26,5.6,65.9,1.17,1.61,5.43,5.06,-4.01
ARM,106.66,105.78,0.64,1.47,5291129,1.0,-5.38,-12.65,-38.21,-32.51,-7.8,27.2,1.95,4.27,-17.18,-22.89,-41.21
AMTM,34.59,34.8,0.64,0.03,2347624,1.38,3.48,19.46,53.51,37.88,14.17,77.7,1.97,2.78,22.9,43.93,0.0
XCH,1.07,1.07,0.66,0.66,4920,0.4,-0.93,-5.31,-29.61,-17.69,-4.46,43.5,4.06,9.09,-10.17,-17.33,-45.69
BMI,169.71,171.24,0.66,-0.24,338255,1.35,-1.68,-6.72,-3.26,-29.42,-2.67,43.6,2.37,3.29,-3.63,-13.59,-32.15
APG,42.87,42.82,0.66,0.78,2370338,1.04,2.27,9.26,24.37,23.15,9.88,66.9,1.61,2.36,9.57,25.78,0.0
MVST,2.97,2.99,0.67,0.0,3477514,0.85,-14.57,1.7,-53.28,-11.54,6.03,42.3,4.74,7.4,-13.15,-12.33,-53.28
IDNA,28.5,28.38,0.67,1.1,26738,0.89,2.01,8.69,14.48,33.68,8.24,64.8,1.47,1.76,6.66,23.57,-0.6
LII,522.01,525.87,0.68,-0.06,479977,1.47,-0.82,6.79,0.37,-13.71,5.4,59.7,1.52,2.61,6.23,-3.73,-21.15
VRDN,33.08,33.26,0.7,0.15,1195626,0.78,4.76,1.25,44.55,101.33,8.41,61.0,2.18,3.89,7.53,62.74,-1.54
CMI,576.66,578.94,0.71,0.32,1753069,2.27,4.86,12.52,36.97,65.22,10.9,76.4,1.47,1.89,14.06,45.8,0.0
FLS,76.62,77.17,0.72,0.0,1123025,1.09,5.04,9.59,53.08,41.13,9.07,72.8,1.24,2.09,8.93,37.01,0.0
SHLD,77.57,77.91,0.72,0.28,2528100,1.45,3.69,22.31,17.58,25.84,17.28,84.2,1.59,1.82,17.57,26.41,0.0
DELL,120.2,120.53,0.73,0.46,9023326,1.49,-0.07,-9.88,-20.34,-8.16,-5.69,39.8,1.89,3.68,-7.26,-3.18,-26.9
OM,5.28,5.3,0.76,0.38,516273,0.29,16.23,35.2,-60.24,-69.58,43.24,58.3,7.01,10.19,6.14,-58.53,-75.05
LMT,578.21,582.43,0.79,0.06,2375721,1.23,7.28,22.09,18.08,25.53,17.17,78.9,2.07,2.7,20.64,23.7,0.0
MTSI,219.27,220.68,0.8,0.16,1429287,1.04,26.2,25.61,59.98,55.29,26.13,78.7,3.69,3.86,25.17,58.52,0.0
CGNX,40.4,40.92,0.81,-0.47,2125934,1.36,4.9,11.11,-11.66,20.11,10.8,68.3,1.55,2.53,8.76,11.28,-15.37
RNAC,7.34,7.42,0.82,-0.27,149256,0.78,-9.51,-10.49,-21.23,-37.33,9.76,49.9,5.6,7.9,0.6,-24.54,-62.88
IEX,193.89,196.93,0.83,-0.72,1049718,1.86,6.62,11.14,19.33,7.39,9.98,79.0,1.03,1.82,11.65,13.82,-12.21
XYL,144.71,146.13,0.91,-0.07,1683946,1.59,4.61,6.2,0.9,10.11,6.58,66.8,1.08,1.67,3.64,8.17,-4.46
ALLE,163.74,164.99,0.92,0.15,987987,1.22,1.41,3.33,-7.05,7.96,2.54,57.8,1.03,2.06,1.62,5.21,-8.07
CNH,10.88,10.92,0.92,0.55,18776631,1.63,7.16,13.4,4.5,-15.74,16.79,72.2,1.83,2.76,11.89,-4.49,-20.87
IR,87.15,88.16,0.96,-0.19,2535868,1.15,3.1,10.74,16.29,3.05,10.53,70.1,1.53,2.15,10.08,9.97,-6.44
XSD,356.99,355.47,0.97,1.41,23377,0.73,2.18,10.1,2.21,31.4,6.0,65.6,1.74,2.24,8.2,26.58,0.0
EMR,149.14,149.46,0.97,0.76,3438503,1.27,3.65,11.46,15.96,3.63,10.04,70.7,1.61,2.04,10.52,15.81,-0.11
PRTA,9.29,9.35,0.97,0.32,761486,1.1,1.74,-4.1,-7.33,49.36,1.63,47.6,2.25,4.59,-5.85,10.17,-41.71
JOBY,15.39,15.43,0.98,0.72,24806391,1.09,0.26,9.67,-3.98,-13.22,7.45,54.9,4.33,6.34,5.58,20.27,-24.33
SMHX,39.79,39.73,1.01,1.16,137566,1.42,1.6,5.55,1.25,21.04,1.66,57.1,1.47,2.26,3.03,17.81,-5.9
NOVT,133.63,134.57,1.04,0.34,389759,0.8,2.77,10.88,26.23,9.44,21.08,68.0,3.28,3.49,15.21,13.48,-11.0
RTX,200.14,201.92,1.05,0.16,4825922,1.02,7.12,12.22,28.57,33.28,7.83,77.2,1.3,2.09,12.13,29.04,0.0
ITA,242.75,243.77,1.06,0.64,1030722,1.09,4.64,17.23,18.19,24.3,9.8,78.9,1.43,1.75,14.35,25.96,0.0
KRYS,284.17,285.04,1.07,0.77,278828,0.9,9.04,19.49,51.35,93.26,15.44,72.8,2.58,3.82,21.99,63.34,-2.36
SNDK,425.59,413.62,1.07,4.0,15703035,1.37,9.59,97.61,186.7,880.37,50.28,79.7,7.46,6.67,59.86,262.3,0.0
PPA,179.8,180.82,1.07,0.5,476564,1.55,5.32,18.05,18.28,23.39,12.21,80.6,1.36,1.63,15.3,25.28,0.0
HUBB,491.4,489.31,1.07,1.51,745964,1.68,3.99,11.61,14.11,13.72,5.68,66.3,1.65,2.45,9.27,17.27,0.0
ICLN,17.61,17.7,1.09,0.57,5093970,1.36,2.19,8.66,5.42,30.34,3.51,65.1,1.26,1.87,4.76,21.54,-2.21
INKT,11.82,11.96,1.1,-0.08,4176,0.31,-3.55,0.0,-17.17,-41.11,7.55,49.9,3.0,5.23,-0.13,-1.98,-81.36
CNM,57.88,58.5,1.11,0.03,1956584,1.1,3.3,6.99,12.52,-5.65,9.53,66.8,2.06,2.56,12.86,5.97,-12.66
GRID,158.56,159.24,1.12,0.69,393983,1.12,2.04,3.87,2.68,11.61,2.19,64.1,0.91,1.12,3.64,12.39,0.0
XAR,291.12,292.74,1.12,0.56,489035,1.73,5.82,25.72,22.92,31.66,16.91,81.1,1.84,2.15,20.78,35.31,0.0
CARR,55.28,56.19,1.15,-0.48,8978765,1.5,-0.11,5.15,-0.99,-26.67,4.99,60.8,1.48,2.52,3.95,-11.17,-30.4
TDG,1436.43,1450.0,1.15,0.2,380049,1.16,4.16,14.12,16.05,-9.22,6.73,76.5,0.97,1.95,8.67,4.92,-10.54
AIP,17.75,17.57,1.15,2.19,521648,1.28,1.97,11.34,24.61,78.92,12.77,59.8,3.03,5.25,11.66,61.61,-10.68
MDGL,495.75,501.68,1.17,-0.03,276248,0.8,-2.41,-9.54,13.47,50.15,-15.52,35.0,3.09,4.51,-9.61,24.5,-16.78
LFUS,296.61,297.28,1.18,0.96,262722,1.45,6.79,17.43,11.28,26.78,13.23,73.4,1.86,2.99,15.34,25.38,0.0
INDI,4.3,4.28,1.18,1.65,3148628,1.16,8.08,7.54,-22.32,-8.55,15.68,59.7,3.47,5.6,8.21,15.31,-28.67
VSTM,6.65,6.68,1.21,0.76,2046273,0.97,-14.25,-22.69,-29.76,29.46,-7.61,34.8,4.45,8.87,-22.19,-11.4,-37.98
MEI,7.3,7.51,1.21,-1.62,329749,1.26,7.59,11.76,2.18,13.44,12.09,63.6,1.66,3.85,6.91,3.09,-42.98
FLR,43.54,43.97,1.22,0.23,2723431,0.91,-0.72,2.59,-9.27,-19.98,5.44,54.6,2.44,3.41,2.41,1.12,-22.55
RRX,158.16,160.11,1.23,0.0,538146,0.84,4.89,11.03,11.35,5.16,9.59,65.4,2.23,3.2,11.19,14.82,-4.18
CRDO,150.05,150.97,1.24,0.62,4370771,0.84,0.37,7.57,10.58,61.52,5.41,50.7,3.75,7.34,-1.78,32.01,-20.2
PBW,34.82,35.31,1.26,-0.14,573890,0.8,5.66,14.94,3.7,45.97,9.12,67.4,2.17,2.72,10.89,40.22,-1.7
PRIM,150.09,149.39,1.27,1.75,1684589,1.31,14.96,16.27,7.61,68.82,14.38,71.3,2.73,3.88,17.11,43.27,0.0
AIRR,112.64,113.54,1.28,0.48,839838,1.18,5.52,13.53,17.94,33.58,11.84,77.0,1.5,1.87,13.36,28.43,0.0
AIRO,13.23,13.37,1.29,0.23,779502,0.89,7.05,73.86,-28.88,-46.46,44.7,71.7,5.95,7.03,32.68,,-56.87
CAPR,24.16,24.35,1.29,0.5,985386,0.77,2.14,-6.42,295.29,253.92,-13.99,50.6,4.23,7.55,28.89,118.4,-18.94
TXN,190.23,191.58,1.3,0.59,6944802,1.05,0.67,7.9,9.17,-11.56,7.92,62.6,2.35,2.53,10.09,5.37,-13.41
D,60.14,61.13,1.31,-0.33,6710566,0.94,5.43,3.02,0.84,5.23,3.19,61.9,1.44,1.94,2.21,4.95,-2.61
FLUX,1.51,1.54,1.32,-0.66,105964,0.43,-3.14,7.69,-70.16,-22.22,8.45,47.1,4.3,8.5,-5.67,-29.11,-76.88
DY,367.82,370.61,1.36,0.59,500853,0.91,9.39,6.62,25.44,44.44,6.63,65.9,1.78,3.16,10.15,40.14,0.0
HOLO,2.84,2.87,1.41,0.35,458212,0.74,3.61,-6.51,-35.07,-46.95,3.61,44.5,3.66,7.44,-9.82,-52.51,-96.32
JCI,113.37,114.61,1.47,0.37,6561964,1.03,3.39,-3.57,4.79,5.19,-6.3,47.0,1.74,2.34,-2.02,8.8,-6.56
KLAC,157.06,156.38,1.48,1.92,15359756,1.63,11.99,28.16,42.92,69.03,23.02,76.2,3.19,3.32,25.85,60.14,0.0
DCTH,10.21,10.37,1.57,0.0,537778,1.2,0.29,3.39,-16.1,-7.82,4.22,55.8,1.44,3.92,7.29,-10.46,-42.71
CELC,105.29,106.96,1.6,0.01,411300,0.56,-0.51,6.54,103.62,687.05,6.37,55.7,3.41,5.28,8.83,121.57,-6.57
GE,321.52,325.12,1.62,0.49,4109715,1.01,1.1,8.83,8.43,23.49,1.36,59.5,1.86,2.39,6.64,21.06,-0.74
ROKT,101.89,102.87,1.62,0.65,23885,1.57,7.83,26.71,31.41,55.33,16.19,81.8,1.96,2.09,23.39,47.53,0.0
QS,10.43,10.55,1.64,0.48,13990663,1.1,-0.57,-2.68,-31.76,-27.94,-4.61,40.7,2.58,6.01,-13.21,12.01,-42.79
ATKR,71.32,72.01,1.65,0.68,866119,2.28,6.84,12.43,8.45,-3.06,11.76,67.8,1.9,2.63,9.98,10.28,-18.34
ARKX,35.0,35.17,1.68,1.19,2526901,2.51,5.17,25.47,15.31,28.36,17.16,78.0,2.09,2.48,19.98,37.05,0.0
KOD,26.92,27.15,1.69,0.82,706826,0.66,-2.06,12.52,81.97,391.85,4.34,53.3,5.77,8.03,12.88,128.58,-12.64
AMD,234.3,231.83,1.72,2.8,42545614,1.36,14.11,10.83,-1.16,47.67,3.74,62.4,2.81,4.01,5.13,37.43,-12.3
POW,21.69,21.72,1.73,1.59,7646,1.47,6.52,10.04,,,6.82,72.8,1.34,1.69,8.2,,0.0
NEE,82.75,83.63,1.75,0.68,12874871,1.47,4.68,2.84,-1.67,10.11,3.34,62.1,1.14,1.79,1.55,10.74,-3.08
ADTN,9.12,9.25,1.76,0.33,1078101,1.03,4.99,7.68,-1.7,-1.7,6.57,58.5,2.65,3.95,10.44,6.57,-21.81
LHX,340.88,346.46,1.77,0.14,1535236,1.03,3.18,22.49,21.87,30.85,13.79,79.0,1.73,2.72,17.23,29.17,0.0
TOYO,6.1,6.28,1.78,-1.13,105944,3.37,4.32,3.97,-20.91,69.73,5.37,53.1,2.37,5.06,-1.72,24.91,-21.2
AXSM,175.71,177.27,1.8,0.9,618951,0.75,4.66,20.7,41.82,58.7,-0.79,64.5,5.35,3.63,15.6,44.67,-2.94
STX,333.5,326.23,1.85,4.11,3378535,0.81,7.31,13.22,44.33,118.84,13.46,60.8,4.87,5.46,15.23,75.06,-1.27
NOC,658.89,666.9,1.88,0.65,969323,0.97,7.77,17.26,11.34,28.49,13.87,73.6,2.37,2.87,15.53,21.01,0.0
SPXC,215.41,217.65,1.89,0.84,1169727,1.39,4.89,0.35,18.99,22.38,7.08,61.9,1.75,3.2,3.16,20.45,-3.24
BLNK,0.9,0.89,1.95,3.33,2747019,0.55,18.27,8.71,-53.56,-15.52,19.93,50.1,7.14,8.96,-17.04,-19.82,-64.52
ISSC,21.89,22.18,1.98,0.67,518081,0.58,20.48,86.39,98.92,37.51,18.29,74.4,8.7,5.99,65.08,85.05,-0.54
AIPO,24.4,24.62,1.99,1.08,384422,1.83,5.67,9.67,-0.89,,6.35,64.6,2.04,2.43,6.83,,-4.24
SATL,3.52,3.56,2.01,0.86,10358442,1.4,18.27,80.71,22.34,1.42,81.63,73.7,8.88,8.31,77.55,13.57,-24.89
HIMX,8.56,8.59,2.02,1.66,1597981,1.85,5.14,3.74,-7.63,-9.67,0.7,56.0,1.86,3.84,5.66,3.29,-33.15
ALGM,33.04,33.35,2.02,1.07,2604471,1.27,6.58,27.1,13.71,-8.93,23.93,70.5,3.33,4.29,21.45,17.25,-11.09
HON,229.79,229.97,2.03,1.95,8137228,2.06,5.79,10.66,14.57,-1.08,12.0,76.6,1.33,1.82,11.12,8.64,-2.67
ASML,1355.7,1358.57,2.03,1.81,2469093,1.61,6.65,26.26,33.25,84.95,16.74,76.2,3.23,2.9,23.52,55.5,0.0
TEM,69.5,70.33,2.05,0.84,4869074,0.93,6.13,3.26,-22.73,15.33,12.78,54.4,3.45,5.37,0.93,2.35,-31.88
IPGP,80.09,81.75,2.15,0.07,388958,1.2,7.37,6.14,-5.4,9.54,9.23,61.6,2.14,3.27,3.67,9.89,-8.91
BWXT,214.68,217.89,2.18,0.67,1825639,1.83,8.16,25.8,4.25,52.42,19.82,73.5,2.43,3.28,18.51,37.69,0.0
SPCE,3.07,3.1,2.31,1.32,6085824,1.2,-2.52,0.0,-30.02,-19.9,-5.78,42.6,3.71,7.31,-11.13,-8.48,-43.53
MPWR,1030.0,1033.17,2.34,2.03,547742,0.75,7.74,8.6,0.62,42.46,10.34,66.0,2.31,3.46,9.31,26.65,-6.5
NLR,146.35,148.54,2.39,0.88,812843,1.42,5.78,17.76,-5.67,26.82,11.65,68.5,2.48,3.07,12.12,27.22,-8.92
LOAR,73.03,74.86,2.42,-0.09,527410,0.75,2.35,9.36,-7.27,-1.69,6.59,65.4,1.69,3.16,7.92,-3.81,-24.76
EME,690.0,698.69,2.43,1.15,485559,1.35,8.11,11.87,1.67,23.54,9.4,67.5,2.22,3.02,10.95,22.05,-10.08
AMAT,325.71,327.01,2.49,2.08,11399265,1.6,8.58,26.34,43.6,71.71,21.62,75.0,2.97,3.37,25.7,63.84,0.0
MLTX,16.39,16.76,2.51,0.24,1463500,0.42,-9.36,9.26,78.68,-68.43,40.25,59.8,9.72,7.64,22.59,-50.3,-72.96
LRCX,221.9,222.96,2.52,2.04,14392666,1.11,2.11,36.57,56.61,121.5,20.48,71.8,3.84,4.06,30.17,86.82,0.0
AVGO,346.26,351.71,2.53,0.95,31291206,1.0,1.95,3.05,-0.69,24.13,1.18,50.5,2.17,3.77,-1.86,18.0,-14.83
MYRG,246.25,250.37,2.53,0.84,271016,1.36,12.58,14.75,19.27,30.44,10.43,66.5,2.66,4.06,11.3,33.79,0.0
VRT,174.59,176.93,2.54,1.19,4502250,0.91,8.16,10.13,-0.5,37.09,0.75,56.6,3.37,4.73,3.28,28.74,-11.21
ZURA,4.94,4.81,2.56,5.33,2176016,2.76,-6.05,16.75,40.23,151.83,-13.33,51.5,6.15,10.33,12.0,93.52,-13.33
FTAI,266.86,273.71,2.57,0.0,1606318,1.01,11.39,62.31,61.32,140.96,30.12,87.0,3.94,4.19,47.49,85.44,0.0
NNOX,3.06,3.15,2.61,-0.33,1293744,1.1,6.06,-1.87,-23.54,-38.72,11.31,51.5,2.74,5.38,-4.33,-26.67,-65.0
FIX,1103.06,1119.98,2.65,1.1,507535,0.66,10.84,15.64,33.52,102.1,11.59,66.9,3.57,4.31,15.1,59.31,0.0
LINK,3.79,3.88,2.65,0.26,19361,0.38,0.26,5.15,-39.38,-25.38,-4.2,49.7,4.87,7.82,-2.97,-19.85,-59.47
AIRG,4.14,4.23,2.67,0.49,50943,1.55,4.96,7.09,2.42,-11.87,3.68,64.3,1.1,4.14,5.34,2.35,-50.06
MTZ,240.46,242.31,2.72,1.94,971331,1.12,10.69,11.05,19.13,36.38,6.44,65.7,2.69,3.91,12.71,32.82,0.0
EDSA,1.41,1.46,2.82,-0.7,11550,0.27,-2.67,-1.68,-40.65,-39.17,-2.67,43.3,3.95,5.95,-9.39,-30.34,-55.08
CRVO,7.08,7.28,2.82,0.0,76314,1.31,-5.88,-12.81,-4.21,-1.75,-6.55,40.5,3.45,7.39,-10.32,-12.54,-49.06
CEVA,22.57,22.93,2.83,1.21,336221,0.69,0.61,7.96,-19.43,-1.33,2.27,52.9,2.22,4.11,1.92,-1.72,-40.35
PSNL,9.68,9.89,2.91,0.73,3108067,2.24,22.1,23.93,-3.79,59.77,25.99,61.7,5.03,7.02,13.01,51.53,-11.78
NVAX,7.77,8.01,2.96,-0.13,5448521,1.3,10.18,22.48,-5.54,14.43,12.34,60.2,4.01,5.02,14.19,9.01,-17.51
UFO,46.67,47.36,2.98,1.48,670722,1.59,7.93,28.4,21.94,50.82,17.46,76.5,2.67,2.88,26.72,49.76,0.0
URA,53.34,54.4,3.07,1.06,6690079,1.32,8.13,22.88,-2.4,32.91,18.11,69.2,3.12,3.64,16.32,34.84,-6.38
ETN,343.45,343.75,3.09,3.0,3768483,1.37,5.93,4.19,-8.48,-9.21,5.02,60.1,1.81,2.56,1.76,0.52,-12.48
CGON,53.2,54.73,3.13,0.24,1054478,0.79,0.98,44.6,30.78,104.6,30.96,70.6,6.78,5.72,28.41,68.11,-1.41
ATRO,60.72,62.26,3.18,0.62,1086457,0.97,12.94,43.15,55.97,116.17,31.97,79.2,3.55,4.33,36.57,87.01,0.0
CCJ,114.0,116.44,3.19,1.03,5628679,1.55,8.26,33.76,27.77,47.45,18.14,80.1,2.11,3.7,24.7,53.52,0.0
NVEC,66.8,68.33,3.19,0.88,42304,0.7,7.29,-4.13,-6.89,-14.23,11.2,61.7,2.38,3.4,5.69,2.28,-16.83
DFEN,90.91,92.68,3.22,1.25,396166,1.21,14.6,57.73,42.17,60.07,31.72,77.5,4.3,4.45,39.23,67.34,0.0
BLDP,2.72,2.79,3.33,0.74,3461692,1.12,1.09,5.28,-23.98,47.62,4.1,53.3,2.42,4.78,-1.6,26.39,-29.9
EOSE,17.11,17.45,3.38,1.36,20390324,1.18,14.2,31.2,12.94,197.27,34.54,68.0,5.01,7.32,21.94,91.15,-9.07
CNEY,0.56,0.55,3.46,4.99,132152,1.38,-16.6,-15.95,-72.88,-78.18,-12.74,32.6,6.76,14.02,-45.98,-75.38,-93.05
BWEN,3.44,3.57,3.48,-0.29,150322,0.57,-2.72,11.21,48.75,40.0,23.96,56.4,5.48,7.85,18.71,57.57,-10.75
POWL,138.04,139.93,3.56,2.17,1412455,2.18,14.91,26.25,24.24,84.35,19.14,75.2,3.23,4.66,22.25,58.51,0.0
AMSC,31.28,32.19,3.57,0.64,761404,0.97,4.96,3.14,-48.95,-24.65,1.93,51.3,4.02,5.3,-0.5,-17.64,-51.72
SLS,3.74,3.98,3.65,-2.6,7939376,0.56,15.03,80.91,84.26,124.86,-8.51,60.7,9.69,12.07,64.34,110.89,-20.4
ECG,90.11,92.6,3.7,0.9,1114850,1.63,8.52,3.79,2.31,33.87,3.83,57.5,2.59,4.34,2.7,27.27,-8.51
AVAV,382.27,392.86,3.77,0.98,2028829,1.38,7.64,67.42,5.01,43.36,53.35,77.9,4.62,5.22,35.74,54.56,-4.14
STTK,4.47,4.64,3.8,0.0,485596,0.75,-2.32,57.82,157.78,473.41,25.07,70.4,5.2,7.12,54.29,173.76,-3.33
MOD,132.8,136.88,3.81,0.71,1268946,0.94,9.38,-1.23,-14.68,40.02,-2.79,51.4,3.84,6.29,-3.87,11.5,-17.14
OKLO,92.19,94.95,3.83,0.81,15411294,1.27,-9.84,13.7,-41.44,37.65,22.04,52.5,5.76,8.51,1.58,22.02,-45.47
QURE,21.98,22.84,3.91,0.0,1572149,0.78,-9.79,4.34,-61.93,52.37,-2.35,45.0,4.34,8.71,-8.12,-2.96,-67.64
FORM,76.55,78.31,4.02,1.69,1264199,1.14,14.09,39.89,86.9,121.97,32.3,81.6,3.12,4.05,35.69,98.43,0.0
NVT,108.83,112.5,4.19,0.79,3346223,1.76,6.76,9.85,11.9,48.2,5.32,61.9,2.93,3.44,6.46,31.31,-1.62
PEPG,4.99,5.2,4.21,0.0,768706,1.12,-19.63,-5.8,8.33,285.19,-27.48,41.6,5.64,10.03,-7.16,76.48,-27.48
BEEM,1.62,1.72,4.24,-1.82,1490181,0.45,4.24,0.58,-45.57,-32.81,6.17,48.7,5.19,9.58,-4.41,-17.72,-55.67
PWR,462.5,466.75,4.27,3.32,2216756,2.51,10.46,6.44,6.68,15.73,6.16,62.3,2.56,3.46,5.69,20.52,-0.03
ALAB,179.09,182.0,4.33,2.66,5422777,1.25,11.92,25.57,11.28,78.2,1.36,58.2,4.89,6.99,13.61,30.27,-27.74
STRL,338.51,350.96,4.36,0.65,648138,1.3,13.9,9.97,-2.79,39.85,9.96,62.3,3.96,4.88,6.49,28.92,-14.62
GSIT,7.77,8.05,4.41,0.78,1459042,0.57,2.55,48.25,62.63,40.24,19.61,60.7,7.38,9.57,15.82,66.22,-37.93
PLUG,2.29,2.36,4.42,1.11,118050686,1.29,7.76,3.06,-32.18,31.84,5.83,55.4,4.75,7.77,6.4,30.6,-42.86
AAON,90.49,94.08,4.49,0.5,1836740,1.68,12.91,20.51,-5.97,19.56,18.8,68.5,2.9,4.28,8.89,7.93,-31.3
IQST,2.85,2.97,4.58,0.35,51344,0.46,2.06,-13.16,-48.1,-68.1,-2.62,42.5,6.2,8.5,-20.34,,-77.29
SOXL,61.19,60.75,4.6,5.35,58559515,0.84,12.6,50.04,49.74,122.28,28.6,71.1,5.52,6.02,37.09,101.64,0.0
TSEM,126.33,129.83,4.7,1.88,1196637,0.91,8.16,13.03,73.5,167.47,6.65,65.8,2.32,4.91,15.92,94.52,0.0
ASTI,4.9,5.07,4.75,1.24,1692567,0.44,12.67,30.33,124.34,141.43,24.88,59.4,16.03,20.38,69.84,132.71,-4.16
RMBS,105.52,107.99,4.77,2.38,1796917,1.22,15.65,14.05,10.03,58.32,8.77,65.8,3.33,4.58,11.33,38.7,-4.95
ZOOZ,9.84,10.4,4.82,-0.83,9477,0.36,5.88,25.0,-72.49,-60.31,6.25,50.3,4.66,8.72,2.76,-61.32,-85.79
MX,2.91,3.03,4.84,0.69,565657,1.92,7.07,17.9,-1.94,-29.86,13.06,64.9,2.58,4.1,14.44,-5.03,-39.76
KTOS,125.71,130.72,4.95,0.92,4894290,1.4,14.97,78.75,47.51,121.11,64.86,87.0,4.98,4.88,59.05,105.23,0.0
