ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,82.24,82.84,-0.61,-1.33,108696,0.48,-2.97,-5.1,-11.52,17.62,-10.32,49.4,2.74,2.88,-0.92,2.4,-13.61
ITT,82.68,83.37,-0.57,-1.39,516008,1.09,3.73,19.67,3.89,21.46,-16.86,66.6,2.66,2.99,14.98,12.55,-19.06
MDGL,69.7,69.81,-0.56,-0.71,177627,0.71,0.71,6.14,-1.23,2.84,-22.54,51.2,3.52,6.09,2.08,-7.06,-31.48
LOGI,58.3,59.04,-0.56,-1.8,469450,0.52,0.82,36.41,10.76,3.05,-29.26,64.9,3.93,3.57,20.39,1.04,-29.85
IEX,230.31,231.47,-0.55,-1.04,259296,0.63,-0.64,13.43,7.71,27.16,1.54,63.4,1.91,2.32,9.56,17.39,-2.19
ITW,225.23,226.45,-0.53,-1.06,883860,0.7,0.98,17.97,6.71,14.33,-5.19,70.2,1.94,2.42,13.07,12.78,-6.76
NUVB,1.89,1.92,-0.52,-2.07,351078,0.44,-3.03,-10.7,-32.16,-53.51,-78.26,36.9,3.05,6.59,-12.72,-47.87,-80.86
SIDU,194.0,194.0,-0.51,-0.51,965,0.7,16.17,4.86,-35.97,30.2,-81.65,54.3,4.1,7.56,-3.54,-40.54,-84.09
J,120.06,120.69,-0.5,-1.02,658016,1.06,-1.15,8.86,-8.39,-6.6,-10.31,61.9,2.23,2.65,7.07,-2.13,-15.67
ROKT,38.84,38.84,-0.49,-0.49,134,0.16,-2.43,9.64,-1.55,6.56,-2.58,58.2,1.65,1.54,6.61,3.14,-6.69
VRDN,22.93,22.89,-0.48,-0.3,383366,0.88,15.61,18.42,-2.93,75.94,10.31,66.7,3.86,5.96,11.61,33.07,-10.24
FTAI,17.18,16.99,-0.47,0.64,1684456,1.68,-5.72,15.19,-0.7,-2.68,-34.33,52.6,2.65,5.35,4.64,-12.21,-39.37
CLDX,34.04,34.28,-0.46,-1.16,338812,0.71,-9.31,9.84,3.88,18.53,-12.51,51.4,4.61,5.91,8.26,11.45,-20.24
GGG,69.04,69.63,-0.44,-1.29,1108415,1.01,-0.95,11.28,-0.98,16.56,-10.35,60.6,1.93,2.4,8.09,7.3,-12.51
AIRR,45.59,46.17,-0.43,-1.68,9254,0.19,-0.02,11.79,3.53,19.95,2.11,63.3,1.88,2.21,9.9,12.42,-2.6
ROP,425.15,429.62,-0.41,-1.45,458208,0.62,-2.01,15.67,-0.69,4.31,-9.02,64.6,2.01,2.4,10.21,2.03,-13.3
AME,136.68,137.82,-0.39,-1.21,819457,0.65,-1.88,16.98,7.27,18.69,-3.42,66.9,1.73,2.4,11.82,11.81,-5.87
IRDM,51.78,52.08,-0.38,-0.96,528583,0.88,-1.68,9.67,15.04,45.39,26.59,58.2,2.24,3.19,8.85,25.76,-1.68
COHU,35.16,35.77,-0.36,-2.06,207059,0.54,-1.35,31.03,22.96,26.35,-8.91,64.5,4.84,4.09,20.92,24.09,-8.91
CAN,2.81,2.86,-0.35,-2.09,1085560,0.51,4.38,-13.07,-22.28,-15.38,-45.52,45.3,6.1,9.09,-9.13,-26.71,-70.61
INVE,9.01,9.16,-0.33,-1.96,83346,0.42,-6.24,-22.44,-41.39,-18.94,-65.43,35.5,6.74,7.39,-22.39,-33.57,-67.67
MOG-A,85.29,86.93,-0.33,-2.21,82333,0.92,-2.2,9.26,1.26,16.42,9.4,62.2,2.07,2.94,10.53,8.18,-2.5
FAST,24.09,24.32,-0.33,-1.27,7059614,0.95,-0.54,12.7,-5.94,1.8,-14.74,63.9,1.83,2.69,7.9,0.54,-17.97
SLDB,6.63,6.65,-0.3,-0.6,32903,0.73,2.31,-0.91,-47.22,-17.5,-75.09,46.2,2.9,6.61,-8.82,-38.04,-78.37
BFLY,3.27,3.33,-0.3,-2.1,1157859,0.53,-10.24,-23.8,-40.32,10.63,-51.39,36.0,6.59,10.5,-28.3,-26.12,-61.5
CLPT,9.96,10.03,-0.3,-0.99,151893,1.68,3.62,4.26,-24.24,16.49,-13.53,49.0,2.37,6.31,-3.48,-7.6,-39.18
AVAV,89.21,90.51,-0.28,-1.71,98158,0.58,-2.15,14.27,-11.8,6.05,44.29,55.4,3.9,4.27,4.76,5.98,-17.11
LFUS,239.48,241.82,-0.26,-1.23,100691,0.95,5.06,18.4,-1.54,-6.54,-22.76,65.2,2.69,3.38,13.22,0.72,-25.92
ALLE,109.01,110.36,-0.25,-1.47,594071,0.72,-2.82,20.26,4.51,2.66,-13.34,61.8,3.15,3.36,13.51,5.69,-16.68
RMBS,36.91,37.3,-0.24,-1.28,897510,0.79,-0.45,37.08,33.88,51.81,27.22,76.1,2.39,3.62,27.86,40.19,-2.94
MTZ,90.12,91.57,-0.24,-1.82,455557,0.51,0.02,25.25,11.51,17.1,-2.77,65.1,4.37,3.8,18.8,15.71,-9.85
OSK,90.13,91.46,-0.23,-1.68,394192,0.92,1.16,15.96,8.1,2.93,-18.47,64.9,2.06,2.86,13.4,1.95,-25.35
APH,38.32,38.83,-0.22,-1.52,2758455,0.52,-0.16,12.61,-0.08,17.48,-7.97,62.5,2.12,2.44,8.62,9.44,-9.47
MU,57.3,58.74,-0.22,-2.67,14215119,0.79,-2.54,10.77,-2.72,-15.02,-38.32,55.0,3.39,4.51,8.29,-10.27,-39.34
PRIM,20.6,20.93,-0.19,-1.76,215757,0.7,-5.89,19.4,-3.21,-11.18,-15.96,56.1,3.0,4.17,10.16,-6.76,-23.93
AGX,35.9,36.31,-0.19,-1.32,32884,0.65,-2.21,9.27,-2.0,-4.24,-5.19,61.0,2.11,2.8,8.16,-0.1,-13.13
SMR,10.95,11.07,-0.18,-1.26,429084,0.7,-5.14,-3.91,-21.21,12.5,9.93,41.5,2.77,4.92,-7.8,-2.13,-27.74
XLI,97.61,98.71,-0.17,-1.28,8754393,0.83,-0.88,12.11,0.35,9.81,-4.75,65.3,1.5,1.91,9.13,5.32,-6.63
CRUS,72.77,74.35,-0.16,-2.28,521452,0.77,1.5,13.23,-13.93,-6.34,-20.9,57.8,3.11,3.77,5.11,-4.35,-21.16
XAR,107.44,108.89,-0.16,-1.49,93265,1.0,-3.71,9.78,-1.98,5.74,-6.87,58.4,1.75,2.23,7.47,0.32,-13.95
MSM,83.21,83.57,-0.14,-0.57,220395,0.64,-1.26,8.84,-1.4,3.68,3.34,62.4,1.32,2.11,7.52,5.97,-2.58
MOBX,101.4,101.4,-0.13,-0.13,63,0.07,-0.1,0.5,1.3,2.94,2.94,56.5,0.15,0.2,0.44,,-2.78
JCI,64.3,65.41,-0.08,-1.78,3108602,0.61,-1.34,25.49,15.65,28.57,-15.47,69.0,2.47,2.71,17.53,16.55,-17.5
MMM,126.15,127.15,-0.08,-0.86,2249472,0.74,-0.4,12.64,-11.41,-11.57,-25.43,60.2,1.87,2.48,8.41,-5.16,-26.78
AIT,128.03,128.83,-0.07,-0.69,162685,0.85,0.61,15.86,14.48,25.82,27.17,64.6,2.34,2.9,13.89,24.41,-0.93
IPGP,89.75,91.48,-0.04,-1.93,123312,0.45,2.22,7.25,-7.97,-6.99,-47.37,55.3,2.64,3.82,4.38,-9.63,-47.59
GRID,89.1,90.61,-0.01,-1.68,118825,3.8,0.1,18.85,1.83,10.98,-11.03,70.2,1.84,2.09,11.35,7.14,-13.51
CMI,244.99,248.38,-0.01,-1.37,886829,0.76,3.23,11.21,9.35,24.66,16.22,66.5,1.93,2.63,10.88,19.01,-0.3
BZAI,10.16,10.15,0.0,0.1,517246,2.07,1.1,1.7,1.6,2.94,3.36,81.8,0.23,0.17,1.46,,0.0
BOSC,2.33,2.35,0.0,-0.85,419,0.04,2.17,9.3,-6.0,11.9,-16.37,58.4,1.81,3.3,4.33,-0.95,-36.14
APG,12.34,12.53,0.05,-1.49,2551855,1.59,1.29,26.17,10.33,10.78,-26.99,70.8,2.7,3.19,20.39,7.16,-28.63
ADTN,20.2,20.33,0.05,-0.59,391533,0.56,5.15,7.08,-18.61,13.92,-9.96,49.5,4.96,5.16,2.29,2.2,-18.61
AVGO,48.45,49.13,0.07,-1.32,21249174,0.88,1.09,17.65,-5.84,-4.67,-20.97,61.6,2.8,3.21,8.6,-3.22,-22.26
PPA,76.55,77.5,0.08,-1.15,122891,0.54,-2.67,9.96,3.24,12.71,7.46,61.7,1.4,1.9,8.47,6.93,-2.67
OKLO,9.84,9.86,0.1,-0.1,65690,0.41,0.31,0.92,0.72,1.23,0.0,60.5,0.21,0.25,0.88,1.28,-2.95
LUNR,9.91,9.88,0.1,0.41,988,0.02,0.15,0.71,1.75,2.28,1.96,56.2,0.24,0.31,0.67,,-0.2
NPWR,9.97,9.96,0.1,0.2,21161,0.29,0.1,0.61,1.63,1.12,-0.4,62.1,0.15,0.29,0.7,1.26,-4.23
PCAR,63.4,65.02,0.11,-2.4,3327900,0.87,1.94,14.49,11.67,28.05,18.73,76.1,1.45,2.37,13.52,18.19,0.0
BDC,79.29,80.31,0.11,-1.16,343040,1.18,2.85,25.96,15.43,48.03,24.15,73.0,2.0,2.85,19.57,34.16,-1.03
FLR,33.32,33.9,0.12,-1.59,1089977,0.6,0.41,19.96,25.79,26.45,35.17,66.7,2.92,3.46,18.59,27.57,-0.21
ADI,157.75,160.75,0.12,-1.75,2848730,0.71,0.69,14.25,-3.42,1.28,-7.54,61.7,2.86,3.39,9.82,3.88,-12.91
BMI,111.05,112.87,0.12,-1.5,69734,0.33,1.69,15.36,14.69,50.2,9.53,63.2,3.12,3.04,14.6,25.02,-0.2
MTSI,67.75,69.28,0.13,-2.08,639509,1.03,0.33,32.57,14.78,31.31,-13.13,66.4,3.13,4.0,20.45,25.05,-13.34
ENS,74.71,76.12,0.13,-1.72,278248,1.09,-0.37,27.11,10.85,21.74,-5.17,71.5,3.57,3.54,18.86,15.07,-6.45
NPK,67.49,68.1,0.15,-0.75,16489,1.02,-3.79,2.19,-10.23,-1.66,-13.04,48.3,1.59,2.5,1.42,-4.5,-17.79
MRAM,5.89,6.06,0.17,-2.64,49041,0.4,6.69,19.76,-18.66,2.71,-52.51,50.1,5.38,7.56,0.79,-12.6,-52.51
MPWR,363.8,376.04,0.18,-3.08,500869,0.58,-2.8,19.44,-26.36,-9.41,-23.6,54.1,4.23,5.3,2.54,-10.51,-33.66
RVMD,20.28,20.49,0.2,-0.83,1131772,1.71,-4.7,11.84,-9.26,35.16,-21.67,51.6,4.22,6.73,4.2,-0.58,-31.93
MCHP,71.62,73.46,0.2,-2.31,3311258,0.53,-0.18,24.39,4.16,12.26,-15.14,63.1,3.73,4.26,14.57,10.5,-16.43
AMAT,100.18,104.2,0.22,-3.64,10708851,1.17,-0.32,35.19,0.08,-5.21,-34.24,62.1,3.83,4.46,18.04,-1.63,-37.03
LMB,9.05,9.2,0.22,-1.42,34358,1.36,0.99,15.58,28.67,51.07,5.26,60.6,5.48,5.82,16.06,33.59,-4.17
BLD,143.8,147.98,0.24,-2.59,425936,0.83,-6.44,-7.6,-24.34,-22.5,-44.98,42.5,4.02,5.66,-9.88,-20.65,-47.19
HON,197.76,199.87,0.24,-0.82,2886728,0.74,-0.14,20.24,6.95,12.45,5.87,72.1,1.6,2.04,14.9,14.78,-0.79
LASR,10.39,10.77,0.28,-3.26,167586,0.59,2.28,8.35,-13.49,-7.55,-57.31,52.7,4.66,6.44,4.16,-16.22,-60.26
HEI,158.98,160.55,0.28,-0.7,163996,0.55,-1.99,7.78,-1.65,20.86,12.08,57.4,1.87,2.44,5.24,9.29,-3.03
VSTM,4.81,4.83,0.3,0.0,172138,1.15,-0.74,31.23,-65.63,-67.31,-80.85,41.6,8.27,11.94,-35.6,-63.82,-86.55
WDC,26.85,27.6,0.3,-2.44,5861127,0.9,-3.23,9.5,-23.37,-37.03,-44.59,50.5,4.07,5.18,2.29,-21.83,-45.98
SLAB,137.61,141.63,0.35,-2.49,250428,0.45,2.28,17.3,2.6,1.65,-30.75,62.1,4.17,4.61,12.63,2.96,-31.93
CEVA,27.75,28.47,0.35,-2.19,74999,0.77,0.99,12.35,-11.69,-13.47,-37.44,54.4,3.86,4.97,4.91,-15.25,-42.57
SMTC,28.7,29.41,0.38,-2.05,792186,0.79,-1.28,13.12,-44.67,-50.77,-67.31,52.2,3.26,4.46,1.21,-43.62,-68.03
OSIS,87.02,88.17,0.44,-0.87,47019,0.54,0.81,22.92,-6.99,8.93,-5.91,69.4,1.51,2.61,12.48,5.9,-13.69
CNH,13.9,14.07,0.46,-0.8,3212801,0.65,2.44,22.63,20.57,2.3,-8.05,72.6,2.18,2.74,19.86,12.17,-21.59
CPRX,15.03,15.3,0.46,-1.31,1542110,0.68,-0.84,20.95,8.51,121.1,121.1,58.0,3.94,5.67,12.33,54.01,-3.71
DCO,50.14,50.87,0.49,-0.95,21650,0.51,-4.07,14.83,7.8,20.72,6.6,62.5,2.81,3.64,13.86,8.88,-11.1
ICLN,20.02,20.52,0.49,-1.96,23526729,1.77,-0.68,15.41,-8.96,9.55,-3.18,62.0,1.98,2.89,4.44,2.66,-16.28
LHX,219.0,221.5,0.51,-0.63,1243589,0.8,-6.98,-6.31,-6.17,-3.43,6.71,41.3,2.07,3.41,-3.18,-5.19,-16.61
NEON,3.8,3.9,0.52,-2.06,10601,0.58,5.69,0.0,0.0,-15.03,-56.23,55.1,2.79,6.19,2.35,-17.5,-64.55
ETN,160.13,162.63,0.55,-1.0,1523413,0.67,0.31,17.6,8.37,20.78,-1.45,72.8,1.63,2.45,12.96,14.45,-4.1
AIP,5.12,5.34,0.56,-3.67,98974,1.38,0.56,-2.2,-32.91,-35.35,-75.0,46.5,4.77,7.46,-12.62,-43.78,-80.34
ITA,107.56,109.01,0.56,-0.77,394844,0.61,-3.15,9.2,2.51,12.94,5.93,59.8,1.54,2.15,8.21,6.13,-3.15
GE,66.5,67.8,0.58,-1.35,5860365,0.7,0.01,21.07,10.01,13.02,-10.98,70.0,1.79,2.66,18.04,9.19,-16.95
AXON,189.1,192.14,0.58,-1.02,539906,0.79,5.14,54.52,47.01,94.91,25.69,87.7,3.47,3.97,42.49,59.52,0.0
CSIQ,35.27,36.72,0.6,-3.37,861499,0.92,-0.81,20.08,-12.59,27.68,17.2,59.1,3.31,5.69,4.1,8.96,-21.89
RGNX,21.05,21.33,0.61,-0.71,173697,0.49,-3.48,-5.07,-31.83,8.55,-37.83,42.8,4.2,6.25,-8.95,-19.98,-39.13
SITM,99.51,102.8,0.63,-2.59,184787,0.45,-2.16,33.99,-15.88,-47.45,-65.15,57.4,6.52,6.85,17.35,-34.38,-69.31
SRPT,108.52,109.96,0.63,-0.69,398718,0.4,2.88,-2.04,1.95,58.86,21.61,51.5,2.53,3.93,-0.57,22.91,-7.78
MXL,34.08,35.25,0.63,-2.71,352302,0.52,-0.23,15.76,-10.67,-8.44,-54.21,56.2,4.0,5.19,5.69,-16.74,-54.26
IESC,32.72,33.12,0.64,-0.58,36150,1.88,-5.34,8.41,0.12,8.98,-36.84,53.5,2.74,3.67,8.15,-1.91,-38.66
ASND,117.08,115.58,0.64,1.94,381490,0.67,-10.61,6.04,24.83,26.83,-14.86,51.1,4.91,5.92,4.91,13.81,-22.33
PXLW,18.24,18.6,0.65,-1.3,9313,0.28,0.0,0.0,-28.9,-25.84,-66.3,51.8,3.72,5.72,-1.12,-29.14,-73.46
GD,243.0,246.52,0.67,-0.76,669381,0.58,-2.75,2.99,2.58,14.49,21.49,55.0,1.33,2.14,5.15,8.09,-2.75
TEX,42.98,44.22,0.68,-2.14,564139,0.68,2.08,33.04,21.16,37.92,1.26,68.5,3.14,4.05,24.78,26.98,-6.06
NVEC,64.51,65.74,0.7,-1.18,11067,0.45,-0.38,38.42,27.87,41.37,2.25,66.2,4.55,3.31,20.85,30.43,-5.19
CSL,242.81,246.74,0.71,-0.9,872514,1.16,2.01,-13.45,-20.74,-0.07,1.56,45.2,4.0,3.94,-9.25,-4.96,-21.63
NTAP,71.47,72.86,0.73,-1.19,929907,0.69,1.32,16.97,-1.19,8.4,-18.97,61.8,2.22,2.86,8.84,0.98,-22.02
ADSE,5.26,5.38,0.74,-1.51,33492,3.59,1.8,-3.93,-35.95,-6.92,-41.33,43.6,3.4,6.43,-16.21,-23.71,-44.65
SMH,105.41,108.33,0.75,-1.96,9122269,0.85,2.49,22.61,-6.75,-3.92,-30.57,63.6,3.17,3.61,12.32,-3.8,-30.78
HUBB,241.89,248.68,0.77,-1.98,479723,0.79,-1.78,14.74,12.03,33.7,23.72,62.7,2.25,2.85,8.36,24.3,-1.78
SOXX,118.86,122.33,0.78,-2.08,4027634,1.0,1.34,20.73,-8.11,-5.72,-32.17,61.2,3.33,3.78,10.66,-5.52,-32.46
RTX,93.01,94.53,0.78,-0.84,3256629,0.61,-2.82,8.51,1.8,5.97,10.62,57.4,1.86,2.52,7.8,2.26,-8.35
OUST,12.0,12.7,0.79,-4.76,63390,0.45,15.45,42.76,-18.06,-48.37,-76.48,57.2,8.23,10.07,17.75,-43.56,-81.32
VRT,13.51,13.98,0.79,-2.59,3610627,0.81,-8.44,22.72,13.46,27.41,-42.62,52.2,3.67,6.12,10.7,12.84,-48.13
HOLO,20800.0,20080.0,0.8,4.42,16,0.51,26.13,2.45,-75.46,-75.05,-74.77,47.9,7.62,16.56,-16.43,-69.77,-75.75
IONS,42.57,43.04,0.82,-0.28,576563,0.6,-5.34,-3.22,-2.18,9.99,32.02,45.9,2.54,4.08,-3.97,9.06,-11.55
MLTX,9.11,9.5,0.85,-3.34,33696,1.14,14.6,16.85,10.21,95.88,-4.23,62.3,5.49,7.63,17.05,24.36,-28.3
GWW,584.1,593.95,0.86,-0.81,290756,0.85,-2.37,14.31,2.02,27.97,17.95,61.8,2.16,2.75,10.21,17.16,-2.37
SNDX,21.08,21.14,0.86,0.57,603962,0.77,-10.0,-4.21,-14.13,52.97,-4.56,38.2,2.65,6.17,-9.41,8.08,-19.44
ASTS,6.55,6.76,0.9,-2.24,1522716,0.8,-9.14,-1.17,-45.0,-4.92,-17.76,46.6,8.46,12.18,-9.44,-15.58,-51.47
GVA,34.08,34.94,0.9,-1.59,241036,0.7,3.22,28.93,13.01,10.36,-9.6,67.8,3.3,3.19,18.44,14.16,-16.66
STX,52.95,54.41,0.93,-1.78,1314313,0.39,1.13,2.95,-31.19,-32.65,-50.52,50.6,3.82,4.62,-2.01,-28.48,-51.74
XSD,173.04,178.53,0.94,-2.17,57599,0.93,1.35,21.24,-3.76,4.34,-27.89,61.6,3.2,3.72,11.35,1.67,-28.0
LSCC,64.32,66.55,0.94,-2.44,5350001,2.47,6.92,40.28,9.01,34.96,-15.28,69.3,4.61,4.85,26.78,23.11,-21.46
ASTE,41.68,42.75,0.97,-1.56,117215,0.95,-3.52,18.69,0.34,-4.48,-38.03,57.1,3.63,4.67,14.23,1.08,-39.65
ANET,32.35,33.02,1.05,-0.98,7471276,0.61,4.0,25.64,1.58,30.62,-7.16,62.2,3.45,4.05,12.46,13.64,-10.07
PGEN,1.77,1.85,1.09,-3.28,1621091,2.13,3.93,8.82,-13.55,48.0,-53.52,52.6,5.92,8.25,-7.2,-0.71,-55.53
ISSC,8.96,9.15,1.1,-0.99,13732,0.69,3.27,5.17,50.49,3.51,39.27,56.9,2.04,3.26,3.28,16.98,-6.25
TXN,170.68,175.36,1.1,-1.6,5339895,0.79,0.38,15.79,0.17,6.15,-5.4,61.5,2.38,3.0,8.53,5.79,-9.4
PKE,12.7,12.85,1.1,-0.08,32992,0.63,0.94,17.57,5.14,12.55,0.27,66.5,1.89,2.91,12.51,6.36,-6.55
NEOV,3.9,3.94,1.15,0.0,17283,0.74,4.37,-13.86,-1.62,,-0.38,43.7,4.32,7.3,-12.93,,-26.94
STRL,30.37,31.13,1.17,-1.3,160644,0.65,-6.01,26.08,18.01,31.91,15.77,61.6,3.39,3.7,20.41,22.2,-7.41
ON,68.2,71.11,1.17,-2.97,5802718,0.7,-2.31,17.01,-1.96,26.82,1.34,56.4,5.01,5.58,8.23,16.39,-7.3
KRYS,75.81,76.7,1.17,0.0,89018,0.54,-1.03,12.66,0.56,34.73,6.37,55.8,3.05,4.82,7.4,13.81,-13.08
DFEN,17.95,18.7,1.19,-2.87,403155,0.56,-9.92,26.87,-0.16,26.44,-2.34,57.9,4.48,6.03,21.58,6.52,-21.81
ASTC,11.4,10.93,1.22,5.56,9055,1.12,-10.9,-8.9,-16.99,-32.48,-51.15,39.0,4.71,9.09,-13.05,-30.06,-55.88
INTC,28.03,28.82,1.22,-1.57,33177926,0.69,0.44,16.51,-14.38,-27.16,-41.6,58.9,3.61,3.88,8.54,-20.74,-44.42
TSEM,42.48,43.06,1.27,-0.09,284262,0.48,5.44,0.82,-7.79,-6.41,7.06,55.7,1.72,1.94,-0.36,-5.82,-12.34
LRCX,43.62,45.07,1.27,-1.99,15735252,0.7,-5.0,39.71,-2.9,-1.62,-35.77,59.3,4.27,4.84,16.08,-0.69,-36.15
INDI,6.79,6.74,1.28,2.1,7502525,3.97,-16.79,-7.03,-11.08,0.0,-42.34,40.4,6.87,8.75,-12.71,-8.26,-56.79
SYNA,96.22,100.27,1.28,-2.81,293781,0.48,-2.25,14.22,-25.96,-28.16,-65.25,53.8,5.58,5.98,2.83,-30.68,-65.76
TAN,79.03,82.62,1.32,-3.08,1129312,0.82,1.4,24.99,-2.59,23.83,5.26,67.2,2.89,3.91,10.08,12.36,-15.8
BMY,75.64,77.16,1.33,-0.67,7460956,0.76,-2.8,8.46,3.21,3.06,28.57,57.9,1.51,2.37,5.86,6.57,-3.53
MTW,9.33,9.7,1.36,-2.51,154506,0.82,-1.32,17.58,-6.73,-17.31,-49.08,56.2,3.95,5.15,10.36,-18.66,-53.12
ZVRA,4.54,4.45,1.37,3.42,750145,3.55,-3.47,-18.94,-20.11,-12.92,-51.94,27.3,3.57,6.67,-22.01,-15.94,-52.2
MYRG,93.35,95.51,1.38,-0.91,59167,0.45,-0.46,6.33,-1.92,10.2,-12.34,59.6,3.9,3.46,7.25,5.5,-21.14
PWR,145.02,148.75,1.38,-1.17,884870,0.83,1.15,12.2,4.8,31.17,32.71,60.7,2.27,3.12,8.49,16.15,0.0
STTK,2.12,2.19,1.39,-1.85,83324,1.23,0.0,-27.24,-35.01,-28.66,-75.37,37.0,4.33,11.58,-20.16,-41.57,-78.12
LMT,462.12,469.84,1.4,-0.27,1411822,0.85,-3.67,7.46,8.15,12.51,36.07,56.6,1.72,2.62,8.37,10.66,-4.32
NVCT,7.11,7.2,1.41,0.14,6401,0.45,1.98,2.42,-20.09,-64.77,121.54,52.6,4.71,4.45,-1.36,,-64.77
DELL,40.67,41.76,1.41,-1.24,2382283,0.89,0.1,21.08,-11.55,3.38,-24.91,61.9,2.65,3.25,12.14,-6.71,-29.59
UTHR,260.35,264.75,1.42,-0.27,350151,0.79,0.52,22.24,17.96,42.1,25.69,70.2,2.83,3.12,16.71,25.44,-0.77
SWKS,89.83,93.13,1.47,-2.13,1192443,0.55,0.56,14.76,-12.77,-6.35,-40.41,56.4,3.46,4.16,4.15,-12.62,-41.42
FORM,21.67,22.52,1.49,-2.34,394012,0.45,6.33,-11.13,-33.31,-42.89,-51.82,49.5,6.75,5.53,-8.31,-34.84,-51.82
KLAC,35.13,36.52,1.5,-2.34,10172455,0.54,2.45,38.73,1.47,11.84,-12.46,68.1,2.85,3.76,17.76,11.19,-14.41
AOSL,34.67,36.55,1.53,-3.69,176827,0.71,0.08,22.2,-12.64,-9.35,-41.25,59.1,4.17,5.59,11.39,-10.52,-44.39
PPSI,3.2,3.28,1.55,-0.93,182555,1.31,-2.09,19.27,-6.02,-15.68,-55.91,55.2,4.99,7.37,6.92,-19.06,-69.6
PENG,16.3,16.97,1.56,-2.45,234616,0.46,6.06,30.54,-16.24,-27.32,-53.51,63.9,3.68,4.46,10.88,-18.13,-53.51
DE,402.65,412.99,1.62,-0.92,1284968,0.8,1.32,11.22,12.09,14.05,19.08,69.4,1.55,2.49,10.99,13.27,-5.15
LEDS,2.4,2.5,1.63,-2.43,5601,0.48,8.23,3.31,-14.38,-1.96,-49.08,51.9,3.24,5.49,0.01,-13.97,-65.23
AMD,70.56,73.9,1.65,-2.94,82320829,0.92,7.93,29.13,-22.98,-23.55,-50.81,62.9,4.41,5.39,11.89,-17.93,-54.36
DIOD,84.23,87.52,1.73,-2.09,235746,0.91,7.94,25.82,9.94,18.69,-21.15,69.5,3.96,4.14,23.38,15.29,-22.15
EXTR,18.23,18.75,1.74,-1.09,1201598,0.82,2.35,32.7,35.97,95.72,18.97,69.5,3.1,4.0,24.83,52.9,0.0
QCOM,118.2,122.08,1.76,-1.47,7327785,0.75,1.81,8.87,-16.29,-4.88,-33.02,56.3,3.66,4.23,3.83,-10.5,-34.11
RUN,30.05,31.91,1.85,-4.09,8137059,0.79,3.64,56.42,-2.62,36.6,-10.04,67.1,7.85,7.47,15.39,17.98,-41.83
AAOI,2.1,2.19,1.86,-2.33,95203,0.42,-0.68,-21.79,-13.1,-11.69,-58.44,38.8,4.83,8.05,-18.7,-17.44,-64.45
SIMO,60.38,62.24,1.87,-1.18,79266,0.21,4.75,7.18,-21.96,-31.06,-33.29,55.5,3.17,4.0,-0.77,-17.41,-33.83
QUIK,6.3,6.52,1.87,-1.56,28396,1.19,0.0,8.13,-9.32,10.7,23.48,50.0,4.22,6.47,1.13,1.62,-27.39
FIX,119.47,123.75,1.89,-1.63,294854,1.24,0.03,16.07,17.95,48.9,26.85,64.3,2.71,3.28,14.35,31.0,0.0
NXPI,161.77,169.26,1.92,-2.59,1467662,0.56,2.79,20.36,-5.16,-2.22,-25.31,60.1,3.48,4.3,10.49,0.18,-27.53
SOXL,11.21,12.23,1.98,-6.51,130262391,0.92,2.4,63.41,-35.26,-39.41,-82.76,58.5,9.93,10.24,22.71,-42.06,-82.97
IMOS,20.23,20.64,2.0,-0.05,22019,0.5,1.2,10.84,-10.43,-27.45,-32.31,66.7,2.16,2.61,10.22,-17.24,-37.37
ASML,568.96,589.03,2.14,-1.34,919492,0.53,5.04,39.27,8.3,12.5,-25.33,69.0,4.4,4.02,26.39,9.13,-32.26
ATRO,6.33,6.49,2.23,-0.26,143076,1.05,-9.94,-6.93,-32.38,-25.88,-35.19,42.9,6.28,7.37,-8.07,-26.84,-47.04
PI,105.44,111.2,2.29,-3.01,546046,0.9,-0.61,41.05,18.47,142.69,25.15,59.7,7.17,6.39,18.94,54.44,-4.33
IDYA,17.35,18.17,2.42,-2.2,390978,0.76,6.76,15.51,78.14,72.88,-24.35,64.0,2.86,5.12,20.02,39.29,-25.56
ZYME,7.56,8.01,2.43,-3.32,353744,0.28,-2.32,23.23,26.54,37.63,-52.83,59.4,5.5,8.33,27.26,26.08,-60.42
POWL,7.96,8.3,2.52,-1.6,56404,0.49,-3.68,19.02,-2.66,4.48,-10.31,60.0,2.45,3.95,11.43,11.51,-12.58
ENPH,299.0,312.96,2.55,-2.03,3538955,0.87,1.2,28.69,10.31,89.05,69.67,61.1,4.04,6.03,10.62,40.74,-2.39
QURE,21.66,22.25,2.63,-0.09,511958,0.92,8.43,19.82,16.8,65.92,3.49,63.6,4.09,5.29,14.7,21.34,-24.93
NAUT,1.88,1.93,2.66,0.0,169876,1.08,-10.23,-2.03,-12.67,-49.87,-63.58,41.5,4.23,8.09,-8.52,-37.84,-68.05
NOC,503.27,517.13,2.72,-0.04,954147,0.78,-2.4,1.55,6.1,16.52,36.1,52.0,2.35,3.32,3.23,11.64,-5.49
AMBA,63.03,66.84,2.77,-3.09,548143,1.17,9.57,31.26,-22.5,-12.35,-69.08,63.2,4.48,5.2,13.97,-17.64,-69.18
