ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,23.5,24.4,2.26,-1.51,1797549,0.64,-9.66,-19.07,-47.28,-38.04,-18.07,37.0,7.44,9.49,-25.84,-36.09,-48.14
EXTR,1.83,1.89,2.72,-0.54,216479,0.36,0.53,1.61,-44.9,-43.58,-43.58,45.8,6.93,12.53,-17.87,-35.37,-51.16
AMD,2.47,2.5,2.88,1.65,14340050,0.76,-17.76,-40.62,-55.2,-64.89,-64.99,33.8,7.35,15.79,-39.3,-55.81,-79.29
NVAX,39.6,41.2,3.0,-1.0,7355,0.7,-5.94,4.57,-27.21,-27.46,-36.81,47.4,6.69,11.06,-12.83,-21.16,-50.12
LEU,1021.98,1054.95,3.5,0.27,14,0.67,-5.65,1.86,-32.98,-42.34,-56.36,46.2,5.65,10.91,-11.07,-27.87,-59.58
LGND,8.1,8.46,3.68,-0.74,38843,0.24,4.44,-29.15,-57.4,-61.58,-70.99,38.2,10.32,21.88,-38.29,-56.19,-75.65
DY,6.14,6.54,4.98,-1.44,340993,0.91,-13.15,-24.13,-61.93,-58.84,-74.67,36.9,7.47,13.8,-34.99,-52.86,-77.86
FIX,6.33,6.55,5.21,1.69,371577,0.67,-11.07,-31.66,-45.95,-45.46,-39.37,30.7,5.05,9.59,-34.02,-41.22,-51.75
PRIM,5.37,5.37,6.01,6.01,1238,0.1,-2.91,0.0,-18.14,-24.81,-20.74,42.0,4.88,10.62,-13.75,-21.65,-29.33
CAPR,490.0,565.0,15.31,0.0,1,1.54,-40.84,-77.17,-74.61,,-77.4,29.6,18.57,61.77,-73.52,,-82.62
