ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,157.59,157.0,-2.54,-2.17,400141,1.41,3.55,19.14,-6.54,2.32,-2.39,60.9,3.85,4.81,14.79,7.16,-9.78
AMSC,5.76,5.75,-2.54,-2.37,147224,0.86,9.94,4.93,-12.21,-31.22,-27.12,52.3,3.71,7.06,-3.35,-23.17,-49.56
LGND,99.48,98.57,-2.52,-1.62,280346,0.61,6.13,35.55,9.75,-12.41,-5.89,59.4,4.01,7.78,11.82,1.05,-22.45
XBI,94.6,93.17,-2.52,-1.01,6377330,0.88,-0.42,20.6,3.32,13.59,-1.36,58.5,3.31,3.88,11.06,8.43,-5.15
NTAP,41.16,40.63,-2.47,-1.2,1760348,0.78,6.65,6.27,-19.23,-19.51,-29.42,54.9,3.84,5.04,4.17,-15.61,-37.06
CRNX,17.32,16.68,-2.46,1.29,129467,0.55,-5.23,13.47,-24.59,-3.92,-34.33,52.8,5.53,9.23,1.19,-11.97,-39.81
NKTR,291.15,288.0,-2.44,-1.37,113740,1.4,-0.98,7.56,-5.37,8.97,-8.4,52.0,3.29,5.64,2.71,-6.23,-47.06
SMCI,2.34,2.29,-2.43,-0.43,2166980,1.07,5.92,7.61,-20.35,,-17.33,57.6,2.24,5.23,3.08,,-22.27
GNOM,59.31,57.95,-2.43,-0.13,2401,0.28,-1.58,16.59,-2.01,10.39,-6.51,56.4,2.72,3.37,7.79,2.11,-11.21
CLPT,3.84,3.76,-2.42,-0.26,12710,0.52,0.4,4.94,-27.75,-9.04,-23.33,50.3,6.68,9.22,-6.87,-13.07,-38.81
GRID,48.42,47.96,-2.39,-1.44,3261,0.87,9.15,14.79,-11.32,-5.66,-11.92,59.6,3.31,3.26,5.1,-2.11,-20.05
ROBO,39.3,38.63,-2.39,-0.71,525477,2.92,7.13,15.42,-8.21,-2.32,-9.01,61.8,2.96,3.15,9.47,0.24,-11.89
AAOI,11.01,10.72,-2.37,0.23,782179,1.23,22.37,41.24,-7.98,8.94,-14.24,71.3,4.18,6.84,29.13,4.68,-31.28
AMD,53.43,52.39,-2.37,-0.43,65543944,0.81,-6.28,15.19,7.4,58.61,6.7,51.5,4.32,5.57,8.47,29.61,-11.05
FTV,39.66,39.46,-2.36,-1.86,2789998,0.86,9.22,15.96,-15.92,-6.37,-17.39,58.3,3.44,4.82,7.0,-7.87,-25.78
NRG,31.32,30.75,-2.36,-0.52,2875419,0.79,8.31,24.08,-8.24,-15.76,-12.12,61.6,3.34,5.21,11.33,-5.82,-16.44
IONS,56.55,55.53,-2.32,-0.53,892972,1.07,-2.51,17.45,-6.75,1.46,-8.8,55.2,3.16,4.71,7.84,-6.19,-24.41
NLR,40.94,40.84,-2.32,-2.09,546,0.52,0.78,7.9,-15.29,-9.77,-12.53,51.9,2.59,2.71,0.09,-9.32,-17.92
ARKK,55.7,54.34,-2.3,0.16,795597,0.93,6.38,25.75,4.49,25.3,9.56,62.3,3.94,4.63,14.98,15.79,-8.35
TXG,81.06,79.87,-2.3,-0.84,577030,0.91,8.02,28.16,-14.62,45.85,9.67,67.0,3.35,5.22,17.81,,-25.09
XLU,24.36,23.97,-2.3,-0.72,46259267,1.07,-1.21,3.34,-16.53,-7.98,-9.37,48.2,3.51,4.16,-2.51,-7.19,-18.52
IDNA,31.78,31.15,-2.22,-0.25,27839,0.44,-0.28,17.68,11.53,22.51,6.79,60.5,2.78,3.68,11.93,14.96,-4.21
TSEM,19.75,19.23,-2.21,0.41,331496,0.86,10.1,20.82,-16.66,-12.25,-21.84,60.7,3.38,4.45,10.66,-6.45,-25.1
LEDS,2.16,2.12,-2.21,-0.37,14316,0.27,10.99,11.58,4.06,-25.61,0.95,57.5,5.57,9.35,11.23,-5.47,-37.09
SWKS,101.12,99.28,-2.2,-0.38,2670840,1.21,11.95,16.22,-10.28,14.84,-14.3,60.7,4.44,4.85,12.51,9.53,-18.66
ITA,77.74,76.08,-2.2,-0.06,766974,1.4,4.16,8.27,-32.53,-28.61,-31.08,51.7,3.36,4.47,-4.09,-24.95,-34.65
TDG,352.21,353.04,-2.18,-2.41,1231841,1.37,15.53,13.4,-44.47,-27.0,-36.01,54.2,7.15,8.44,-7.35,-26.61,-44.81
STX,46.09,45.35,-2.18,-0.59,2947684,0.98,4.3,2.36,-13.06,-11.49,-16.1,52.2,2.76,4.25,3.92,-4.04,-19.72
ROKT,28.59,28.45,-2.16,-1.68,3572,1.11,6.12,10.89,-22.88,-15.67,-20.18,55.0,3.25,3.5,0.79,-14.09,-25.36
MOD,4.75,4.63,-2.11,0.42,394361,0.96,14.89,42.46,-36.14,-60.93,-40.49,57.0,7.59,9.32,-3.08,-44.61,-69.62
SMMT,3.99,3.75,-2.09,4.18,166525,0.4,2.46,58.23,158.62,109.5,155.1,61.3,8.91,10.45,47.45,113.08,-14.77
EFOI,11.03,10.97,-2.09,-1.5,2616,0.27,4.43,-5.06,-49.06,-27.14,-39.19,45.6,9.53,15.29,-17.96,-32.6,-66.14
NVDA,7.38,7.28,-2.07,-0.73,377268002,0.71,2.91,10.88,18.97,44.23,21.9,56.8,4.41,5.01,11.53,33.71,-7.07
HELX,26.43,26.43,-2.04,-2.04,110,0.12,1.43,18.17,,,4.72,60.6,2.62,2.58,,,-2.12
ITRN,17.15,16.89,-1.99,-0.5,32246,0.44,15.61,24.57,-26.91,-27.03,-28.76,58.9,4.79,5.61,4.17,-23.54,-47.54
XLI,62.18,61.81,-1.98,-1.39,14866543,1.02,5.12,8.81,-22.07,-17.77,-22.05,54.6,2.81,3.75,0.55,-14.16,-24.08
LIT,25.71,25.15,-1.97,0.19,451541,2.38,6.63,17.0,-12.87,2.36,-8.31,58.4,3.11,3.79,3.8,-0.67,-24.43
D,70.54,69.75,-1.96,-0.85,3477872,0.95,0.29,6.85,-9.83,-3.53,-4.86,49.4,3.21,4.47,-1.07,-2.08,-13.36
NVT,17.5,17.51,-1.94,-2.0,4369866,3.51,8.18,11.69,-26.74,-13.31,-26.82,54.7,4.77,6.67,-1.06,-14.96,-34.01
IESC,19.53,19.75,-1.89,-2.98,29796,0.7,11.64,11.9,-22.37,-3.14,-21.41,56.4,4.14,6.38,0.87,-6.49,-27.55
MEI,29.22,29.05,-1.87,-1.28,229758,0.99,10.0,14.04,-13.94,-12.09,-23.31,58.3,3.85,5.08,7.63,-7.79,-26.21
HUBB,123.55,117.05,-1.86,3.59,344116,1.13,4.84,8.44,-15.37,-11.23,-15.65,55.5,3.18,4.87,3.74,-6.32,-16.23
PNR,33.73,33.34,-1.85,-0.68,4807365,3.12,13.04,16.95,-21.39,-16.4,-24.72,58.7,4.02,5.17,4.36,-10.63,-26.1
AAON,31.26,31.11,-1.83,-1.34,414718,1.06,-0.69,-1.41,-12.23,-3.82,-4.51,49.4,3.47,6.15,-3.85,-3.52,-20.31
GWW,265.13,264.4,-1.81,-1.54,386809,0.92,6.63,10.9,-11.42,-11.13,-19.68,52.8,3.32,4.74,3.65,-6.29,-19.68
MPWR,198.88,196.63,-1.79,-0.66,326381,0.89,10.29,19.38,12.34,31.97,11.41,61.8,4.12,5.14,19.21,23.08,-1.79
LII,181.75,180.57,-1.79,-1.15,395939,0.8,5.14,2.69,-20.58,-24.26,-23.31,48.3,3.41,5.75,-8.36,-20.73,-35.55
CCJ,9.89,9.84,-1.78,-1.28,2682269,0.62,1.31,30.36,19.42,10.39,11.4,65.6,2.24,4.67,20.13,12.36,-9.5
ALLE,97.29,96.99,-1.76,-1.46,1259802,1.5,5.7,9.27,-22.83,-12.45,-19.58,53.9,3.95,4.92,-1.74,-8.62,-27.4
BLNK,1.77,1.69,-1.74,2.91,202240,1.2,-2.53,-2.31,-11.98,-22.83,-10.58,44.2,3.17,7.13,-13.18,-24.03,-46.52
AVAV,60.23,60.26,-1.73,-1.78,226952,1.14,6.83,-1.15,-9.95,2.4,-4.3,55.3,4.96,5.68,6.91,2.11,-16.49
MYGN,15.48,15.46,-1.72,-1.59,1223857,1.45,7.96,8.04,-45.33,-53.39,-43.47,53.3,7.18,7.91,3.53,-37.51,-67.16
NEE,55.29,54.64,-1.71,-0.54,18965138,1.58,-4.15,-3.95,-13.93,0.42,-2.64,46.8,3.68,4.85,-3.38,-1.06,-18.1
ACM,35.86,35.96,-1.68,-1.95,1703153,0.85,9.35,21.47,-26.45,-11.35,-15.64,59.7,4.26,5.69,3.43,-7.88,-30.16
DELL,21.26,21.11,-1.61,-0.9,3519291,0.67,9.72,7.94,-13.55,-19.83,-18.36,57.4,3.8,5.03,7.52,-12.05,-38.84
AVGO,24.21,24.04,-1.59,-0.91,26411276,0.81,4.9,14.56,-12.36,-3.17,-14.31,57.3,3.56,4.61,9.17,-3.16,-14.92
UFO,18.03,18.12,-1.56,-2.03,15764,1.59,7.08,10.84,-26.88,-27.95,-29.3,55.2,3.69,3.87,-1.54,-21.73,-33.25
XHE,84.06,83.45,-1.52,-0.8,20207,0.59,3.24,16.46,-4.04,5.23,-2.66,61.6,2.77,3.21,10.41,3.55,-7.41
NVAX,18.85,18.13,-1.52,2.39,4548880,0.63,-11.04,33.51,159.0,302.89,303.79,52.9,8.24,12.43,29.65,144.92,-23.82
CPRX,4.8,4.74,-1.46,-0.21,1818300,0.96,-2.67,23.12,13.13,-16.84,25.73,58.6,5.05,6.45,16.49,0.55,-36.2
IBB,124.69,123.19,-1.44,-0.24,1898453,0.6,0.64,15.07,7.36,15.49,3.47,58.7,2.6,3.17,9.56,11.44,-2.77
FAST,16.11,16.0,-1.41,-0.73,12524700,1.09,4.45,16.72,0.92,-0.0,-1.34,58.9,2.74,4.03,8.03,7.51,-6.53
WSO,149.01,149.09,-1.39,-1.44,238329,0.69,6.25,3.06,-8.41,-6.83,-8.34,54.8,3.11,5.01,2.35,-2.21,-10.93
DE,140.02,140.51,-1.37,-1.72,2121213,1.03,5.81,4.99,-9.43,-15.84,-17.51,55.3,3.07,4.68,2.04,-9.06,-18.5
QRVO,98.18,98.03,-1.37,-1.22,2463007,1.37,14.05,21.58,-12.31,22.77,-15.46,61.9,4.99,4.89,13.07,8.47,-17.4
BMY,56.35,56.31,-1.33,-1.27,18957141,1.18,-0.23,10.0,-3.91,10.72,-3.2,57.1,1.59,2.88,6.02,9.91,-9.07
CELC,6.17,6.01,-1.31,1.31,9636,0.62,14.69,-7.54,-47.74,-61.99,-48.54,52.2,8.03,10.66,-8.75,-52.68,-75.96
BWXT,51.08,50.92,-1.29,-0.97,697803,1.14,2.19,8.93,-18.54,-7.88,-16.31,56.1,1.86,3.97,2.66,-7.83,-24.39
ANET,13.8,13.71,-1.23,-0.56,11910960,0.98,4.81,8.27,-5.37,-10.84,7.12,58.5,3.08,4.04,10.7,0.6,-29.45
ASTE,38.94,39.12,-1.16,-1.6,165945,1.07,10.47,14.7,-3.93,19.55,-4.77,58.9,3.86,6.25,10.8,12.45,-12.46
TLT,141.69,140.03,-1.15,0.02,13820421,1.31,-2.17,1.22,15.87,22.59,22.27,51.3,1.12,1.96,3.1,15.28,-2.66
RNAC,81.9,81.0,-1.1,0.0,13182,0.64,-2.88,12.03,-10.3,80.0,17.39,53.5,7.71,12.2,-2.36,20.38,-40.27
VST,17.97,17.96,-1.07,-1.02,3937577,0.84,11.65,22.42,-12.05,-26.7,-13.7,63.0,3.81,5.2,11.56,-13.13,-27.61
CMI,148.35,152.41,-1.02,-3.66,1483882,1.04,12.44,20.83,-0.8,-6.31,-8.11,65.9,2.82,4.2,13.87,2.0,-10.97
IHI,42.94,42.58,-0.98,-0.12,1682750,0.46,1.22,14.24,-5.25,4.1,-3.07,57.7,2.83,3.16,8.28,3.04,-7.1
TWST,32.89,32.71,-0.88,-0.33,468195,1.19,3.15,6.97,36.01,33.35,56.88,58.4,4.44,7.91,10.94,22.43,-6.94
LHX,183.56,184.0,-0.82,-1.05,1108622,0.78,2.25,7.53,-13.43,-3.8,-4.29,53.0,2.54,3.95,2.83,-3.91,-15.41
AME,81.8,82.35,-0.75,-1.41,1493488,0.96,10.82,16.45,-15.37,-8.12,-16.61,60.4,2.85,4.61,7.52,-6.12,-17.46
URA,10.0,9.97,-0.72,-0.46,93611,0.69,3.33,24.35,4.74,-0.56,-2.07,71.9,1.49,2.89,15.99,3.57,-10.22
BOSC,1.77,1.78,-0.63,-0.95,6866,0.04,-0.63,-0.18,-16.88,-20.23,-13.23,51.4,5.49,11.68,2.62,-17.42,-40.71
VRT,10.61,10.57,-0.56,-0.19,1569687,1.02,4.95,22.42,-15.21,3.61,-5.62,61.1,3.81,6.79,9.5,1.22,-21.33
PCAR,40.49,40.68,-0.52,-0.99,3340015,0.84,5.04,13.25,-8.59,-9.72,-12.56,60.3,1.8,3.67,7.24,-2.63,-16.18
PWR,35.85,36.1,-0.46,-1.15,2096648,1.32,8.96,14.78,-8.81,-12.87,-11.36,59.6,3.61,4.71,8.65,-2.91,-16.65
QCOM,75.82,74.31,-0.38,1.65,18117011,1.7,6.58,16.29,-9.67,-2.14,-10.59,58.0,3.35,4.56,7.31,-0.31,-17.32
HXL,33.8,34.35,-0.38,-1.96,3754425,1.77,20.35,-6.99,-53.25,-53.1,-53.99,49.3,6.26,9.39,-21.17,-50.16,-59.28
NOC,313.06,316.04,-0.35,-1.29,1190047,1.22,-1.54,9.29,-13.76,-4.04,-6.7,48.9,2.42,4.17,1.46,-5.3,-13.76
LOGI,46.26,46.32,-0.21,-0.33,259036,0.93,3.43,12.46,4.96,18.56,1.28,64.8,1.81,2.78,14.18,13.69,-0.58
IMOS,16.35,16.23,-0.2,0.5,9487,0.4,6.45,14.17,0.35,0.6,-14.0,59.8,2.4,3.12,7.8,-1.64,-19.25
STRO,98.1,98.5,-0.2,-0.61,4837,1.08,-9.05,-3.43,-0.51,-2.48,-17.85,49.2,5.81,8.8,2.22,-3.5,-19.46
ZYME,36.58,36.53,-0.08,0.05,200885,0.57,-2.27,2.99,-17.48,12.3,-23.24,50.0,3.44,6.9,2.51,4.73,-26.65
ABUS,1.18,1.16,0.0,1.72,393266,0.71,-5.69,14.85,-58.42,29.46,-60.54,40.8,5.22,13.52,-36.05,-38.96,-66.03
ASTS,9.88,9.88,0.0,0.0,4169,0.06,0.1,0.82,0.51,,-0.1,51.8,1.09,0.72,-0.19,,-2.18
J,78.35,78.73,0.02,-0.46,828261,0.84,3.76,4.39,-12.42,-12.06,-8.15,52.6,2.82,4.8,-1.72,-6.82,-20.33
CBAT,0.48,0.48,0.02,0.02,19014,0.69,6.93,17.1,-28.68,-3.98,-57.89,59.0,3.1,9.9,6.97,-31.41,-58.25
ROP,332.8,336.45,0.09,-1.0,815860,1.27,8.61,9.56,-12.27,0.07,-6.32,60.0,2.96,4.69,5.97,-2.0,-13.02
LEU,6.65,6.71,0.15,-0.75,21085,0.69,6.85,32.35,9.64,47.15,3.23,59.8,5.05,9.38,6.51,26.3,-21.79
ISSC,3.62,3.62,0.19,0.27,828,0.03,14.66,31.91,-27.32,-6.91,-27.7,60.0,8.34,8.54,4.29,-13.02,-38.93
LMT,353.31,358.8,0.3,-1.23,1456578,0.85,3.27,14.78,-10.19,6.14,-1.97,57.6,2.7,3.99,7.39,2.2,-11.0
ALT,3.07,3.05,0.33,0.99,420382,0.59,-1.29,-4.98,72.32,54.04,58.75,48.3,4.04,9.02,2.53,37.93,-19.74
CARR,16.68,17.16,0.39,-2.37,19709911,,12.65,,,,14.71,64.6,,8.01,,,
ARQT,29.1,29.72,0.41,-1.69,33541,0.54,9.35,-0.27,,,36.33,54.8,7.6,11.21,6.83,,-19.46
ILMN,316.21,319.03,0.5,-0.39,991456,0.86,2.02,16.81,7.78,5.71,-2.44,63.8,2.99,3.77,15.92,7.21,-15.65
QURE,61.72,63.64,0.58,-2.45,500660,1.35,12.46,34.12,7.28,29.77,-9.42,69.1,3.77,5.7,23.78,14.42,-22.57
SRPT,117.71,117.88,0.67,0.53,638099,0.79,2.23,20.51,0.05,36.26,-8.68,59.1,3.3,5.29,10.34,8.39,-24.87
ULBI,7.13,7.05,0.71,1.86,29688,1.25,-0.14,35.58,0.43,-20.88,-6.25,61.0,4.65,7.3,11.1,-8.87,-27.91
FLR,11.45,11.7,0.78,-1.38,5470733,1.65,31.61,69.32,-36.49,-39.53,-38.31,72.3,6.41,8.15,42.75,-29.53,-64.29
PH,151.14,151.25,0.8,0.73,2535622,1.56,19.37,21.88,-22.6,-17.34,-24.3,61.6,5.61,6.11,8.65,-10.46,-26.55
PRTA,10.96,11.22,0.81,-1.53,226117,0.8,-2.6,4.86,-9.22,26.78,-28.21,49.5,5.58,9.37,4.43,4.97,-34.04
LSCC,21.91,22.51,0.9,-1.79,1981060,1.34,14.03,26.32,12.27,19.61,15.85,69.1,4.6,5.79,24.87,18.21,-3.56
AZZ,28.71,29.98,1.22,-3.07,278073,1.2,14.69,11.63,-26.68,-19.15,-30.19,60.9,4.0,6.11,4.0,-19.73,-34.98
NTRA,35.8,37.04,1.29,-2.11,1134131,0.88,2.6,24.05,4.51,-3.99,11.26,63.2,4.56,6.29,16.39,10.14,-8.32
LMB,3.06,3.04,1.47,2.0,7165,0.49,10.32,6.81,-23.89,-32.65,-18.82,48.2,3.47,8.13,-10.94,-31.45,-72.39
UTHR,108.18,109.56,1.47,0.19,1345462,1.98,-0.39,15.54,13.71,25.95,24.98,63.4,2.32,4.54,11.68,22.09,-5.02
ASND,134.03,135.73,1.5,0.23,183126,0.62,6.97,20.53,1.44,24.52,-3.83,63.1,2.79,5.41,11.07,14.59,-6.46
CLS,6.09,6.23,1.63,-0.65,701846,0.99,35.73,78.0,-31.84,-9.45,-25.21,74.7,6.0,6.76,31.02,-8.55,-31.84
BDC,32.57,33.81,1.7,-2.02,560944,1.03,9.93,-5.24,-31.74,-38.16,-38.03,50.1,6.1,7.71,-5.73,-28.37,-44.67
VRDN,9.6,9.32,1.9,4.92,24482,0.8,11.0,39.34,-69.53,-10.04,22.36,56.4,7.32,13.27,8.68,-28.23,-79.0
WATT,1290.0,1338.0,2.29,-1.38,2736,0.2,-3.46,200.13,42.95,-20.36,12.63,67.2,34.75,15.63,76.64,-7.33,-57.44
BWEN,1.55,1.65,2.48,-3.73,336433,0.55,20.44,17.86,2.48,5.77,-0.9,60.5,5.59,11.07,5.65,-1.5,-30.08
LRMR,9.21,9.66,2.59,-2.23,3808,0.41,-0.25,4.55,-28.12,11.2,-27.48,48.2,3.2,8.79,-9.11,-10.87,-70.07
IBRX,3.89,3.9,3.17,2.91,1212000,1.24,9.86,35.42,-40.82,230.51,-1.52,58.5,5.59,10.59,5.23,40.39,-47.15
EDSA,16.38,17.05,3.18,-0.85,5602,0.32,5.02,13.79,-27.53,-56.6,-40.46,53.0,6.25,12.65,2.26,-40.13,-79.19
GE,41.23,42.74,3.35,-0.3,27956141,1.45,4.29,-14.36,-46.53,-24.88,-42.94,46.4,4.84,7.1,-15.05,-30.42,-48.27
FTAI,9.76,9.71,3.43,4.06,2225022,1.93,13.83,43.41,-38.05,-21.29,-38.39,60.8,8.78,9.08,2.29,-22.23,-43.57
VSTM,21.24,22.68,4.42,-2.21,1814812,2.93,-52.63,-28.41,5.59,51.2,42.11,37.6,13.21,23.57,-27.48,11.4,-55.0
SLS,2.4,2.53,4.98,-0.41,313154,1.76,37.5,46.24,-6.99,-60.41,-37.99,77.4,5.39,8.14,31.39,-45.35,-94.88
IPWR,1.91,2.0,5.26,0.53,178189,1.84,5.26,3.09,-12.28,-23.08,-17.7,49.1,10.82,13.67,-3.77,-26.14,-58.16
PPSI,1.24,1.24,5.82,5.83,884,0.06,6.47,-24.86,-47.53,-75.58,-47.09,44.7,10.68,11.56,-25.31,-63.99,-78.84
MYRG,28.64,30.0,5.82,1.02,373193,2.77,10.62,14.55,-0.43,-8.7,-7.49,65.1,4.92,7.3,20.09,-0.63,-20.34
MTSI,31.55,30.66,6.13,9.21,1545258,2.67,19.63,61.97,2.92,41.75,16.58,72.7,5.42,5.74,34.72,30.84,-2.36
QMCO,84.2,90.0,7.4,0.48,15334,1.22,5.88,52.54,,,-31.82,64.3,5.61,8.64,20.37,,-31.82
BEEM,7.57,8.05,8.64,2.16,85910,1.53,8.34,6.06,23.56,52.17,76.15,56.4,5.86,10.28,-0.14,30.01,-34.07
CAN,4.92,5.18,8.82,3.36,427904,1.44,16.93,70.39,-11.6,,-13.95,65.6,9.4,8.4,29.23,,-42.38
QUIK,4.6,4.63,8.94,8.24,76326,1.52,15.46,63.03,-30.9,-13.43,-21.26,67.9,9.02,9.52,27.94,-7.89,-61.1
MVIS,0.32,0.35,9.34,-0.22,35062372,4.39,41.09,102.84,-47.04,-52.84,-54.56,65.1,13.59,16.57,31.04,-40.08,-65.01
NEON,4.75,5.25,10.53,0.0,336763,1.93,106.69,196.61,121.52,132.3,158.62,88.8,9.32,8.77,136.89,132.92,0.0
ASTC,80.4,89.1,10.82,0.0,47299,1.59,13.36,14.23,72.67,107.69,57.14,57.9,11.44,15.33,34.43,46.57,-33.11
KOPN,0.44,0.51,15.94,-0.66,1117281,2.06,30.77,46.05,27.5,-11.27,14.92,73.5,5.79,8.85,47.38,-11.76,-61.65
MRAM,2.95,3.77,27.8,0.0,439874,2.98,42.26,43.89,-23.22,-33.16,-31.2,73.8,8.05,8.29,31.86,-24.33,-53.63
