ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,127.63,128.2,0.68,0.24,372774,1.5,1.04,3.01,20.39,46.67,44.99,66.0,1.53,2.03,6.84,36.48,0.0
MEI,48.12,48.61,0.69,-0.33,157026,0.89,1.52,4.82,11.53,32.91,32.66,66.1,1.91,2.14,8.44,30.35,0.0
HON,206.69,208.06,0.72,0.06,1900486,0.68,-1.34,0.88,11.17,9.0,11.48,56.3,1.46,1.5,2.2,15.17,-1.34
AGX,46.8,47.29,0.72,-0.33,159583,2.15,-0.77,-2.23,-4.48,2.36,11.8,48.7,1.69,2.7,-2.89,6.3,-9.59
ALLE,134.93,135.74,0.73,0.12,588616,1.02,-0.26,-1.6,21.82,22.07,21.78,54.8,1.22,1.61,2.57,20.17,-2.49
HEI,147.26,147.95,0.74,0.27,493422,1.36,3.63,4.67,18.29,11.65,16.23,71.4,1.84,2.1,9.07,18.11,0.0
WTS,140.4,141.44,0.77,0.03,97278,0.57,3.13,5.09,20.29,22.05,19.85,72.9,1.6,1.78,11.62,21.81,0.0
GNOM,89.35,89.07,0.77,1.09,18246,0.83,3.92,5.44,-2.49,0.31,-6.06,60.2,2.03,2.71,2.57,2.47,-20.04
SYNA,136.86,137.54,0.79,0.29,406522,0.98,8.8,5.13,2.21,68.06,41.21,63.7,2.85,3.48,4.62,30.2,-4.92
ASTC,37.2,37.5,0.81,0.0,38353,0.77,3.31,9.65,-35.57,-30.56,-31.69,54.1,3.06,6.05,-5.46,-33.34,-69.14
SMTC,66.42,67.22,0.81,-0.39,378278,0.68,6.78,5.01,-1.35,-6.9,-5.56,60.3,2.2,3.1,1.56,1.49,-18.84
CRVO,57.38,57.88,0.81,-0.08,13540,0.63,10.72,13.12,-18.67,-4.34,-8.57,57.6,7.03,6.53,4.34,-13.2,-54.6
UFO,29.92,30.06,0.81,0.32,40996,1.36,2.96,3.71,6.97,21.86,23.55,67.6,1.22,1.38,5.19,18.28,-2.99
ILMN,434.76,433.87,0.82,1.03,642098,0.76,6.48,13.0,8.23,23.73,17.98,69.9,1.56,2.75,9.23,16.56,-14.04
FIX,85.27,85.72,0.83,0.29,190968,1.04,2.28,-0.33,16.69,68.67,68.12,63.2,2.02,2.43,6.46,38.75,-0.33
PKE,14.68,14.85,0.84,-0.32,39287,0.5,-0.45,13.17,8.2,13.71,18.07,64.3,2.7,2.81,10.2,19.56,-0.45
QS,30.61,30.59,0.86,0.92,19230220,1.4,15.61,-1.39,-42.48,-28.02,-38.77,51.4,5.74,8.68,-10.9,-19.1,-76.77
RNAC,140.1,141.3,0.86,0.0,36788,0.75,4.9,51.45,20.15,46.73,57.53,75.4,4.75,5.4,25.76,38.28,-7.1
LFUS,254.29,256.1,0.86,0.15,72864,1.13,-1.29,-1.69,-1.64,5.39,3.3,49.4,1.64,2.25,-1.51,8.9,-8.34
ROKT,42.39,42.63,0.87,0.3,3506,0.94,2.75,4.84,10.2,13.22,15.9,71.3,1.13,1.03,5.18,15.62,0.0
XHE,121.61,122.25,0.88,0.35,13283,0.49,1.65,-0.32,4.21,13.19,8.0,58.0,1.29,1.57,1.08,8.93,-5.17
GRC,35.8,36.19,0.9,-0.19,56527,1.01,2.3,4.4,9.08,12.15,19.02,66.5,1.58,2.19,8.04,13.12,0.0
FLR,20.17,20.35,0.94,0.05,1365008,0.3,4.57,-17.54,8.53,9.12,28.63,50.3,5.12,4.61,-5.38,21.29,-17.54
PAVE,26.28,26.46,0.94,0.23,1193448,0.72,-0.63,-1.84,12.0,27.41,27.59,56.3,1.25,1.6,2.58,22.85,-1.84
TXG,185.72,187.05,0.96,0.24,889220,0.93,6.13,27.8,24.19,25.5,33.07,62.6,3.24,4.71,6.33,19.28,-7.57
EFOI,35.14,36.47,0.97,-2.71,131304,0.57,22.88,18.68,19.5,9.0,24.05,62.4,9.89,13.83,27.88,-4.58,-45.33
TDG,645.07,650.5,0.97,0.13,326890,0.92,1.37,10.03,13.49,10.46,13.84,73.3,1.69,1.92,9.24,17.44,0.0
ARKG,83.54,83.45,0.99,1.09,2226051,0.7,3.28,3.83,-4.57,-5.96,-9.84,57.1,2.26,3.19,-0.02,0.17,-25.34
NVT,31.15,31.44,0.99,0.06,578030,0.82,-1.31,2.17,13.02,38.72,45.86,59.8,1.36,2.09,6.59,34.43,-1.73
TT,178.6,179.62,1.0,0.43,953007,0.94,-1.63,0.45,14.97,30.55,28.62,57.8,1.26,1.67,4.56,23.62,-1.63
JOBY,10.03,10.1,1.0,0.3,1308670,1.61,1.51,2.02,-6.91,-8.91,-12.86,63.4,0.27,0.87,0.96,,-35.67
NTAP,78.27,78.74,1.01,0.41,1883847,1.01,6.7,2.93,27.51,38.35,27.96,64.9,1.71,2.3,6.97,33.98,0.0
QTTB,122.58,123.3,1.03,0.44,32628,0.94,2.39,5.22,-31.98,-30.03,-41.15,53.9,2.82,5.05,-2.06,-32.2,-58.71
DELL,50.89,51.37,1.04,0.09,2794442,0.67,1.03,2.82,20.14,44.12,43.34,62.5,1.84,2.14,6.45,31.72,0.0
WSO,275.98,278.08,1.05,0.29,104721,0.72,-0.03,-3.15,22.44,35.14,30.91,54.2,1.51,1.79,1.99,17.81,-4.73
ZVRA,12.23,12.21,1.08,1.24,718275,1.12,12.33,28.53,35.52,,101.82,75.7,3.41,4.93,26.92,,-9.35
MGTX,14.96,14.98,1.08,0.94,114478,1.39,1.7,7.46,-3.48,10.55,-3.54,62.1,2.47,4.41,7.76,4.23,-15.84
MSM,86.89,87.9,1.08,-0.09,229147,0.68,-2.43,-0.87,9.05,11.74,15.62,48.5,1.03,1.76,1.09,16.96,-2.93
ACHR,9.99,10.07,1.1,0.3,1711855,2.25,1.51,2.13,-7.87,,-0.2,60.9,0.34,0.82,1.09,,-41.25
POWL,10.49,10.56,1.11,0.47,57223,0.53,-0.95,-4.53,1.3,25.75,19.22,47.9,1.57,2.83,-0.39,16.94,-5.92
RRX,135.76,137.76,1.12,-0.35,250704,1.21,-2.43,-7.1,0.83,20.2,14.2,44.5,1.54,2.24,-2.96,12.32,-9.02
IRDM,38.6,38.56,1.15,1.26,1274342,1.46,0.6,1.66,-3.7,12.45,-0.52,55.1,2.01,3.26,0.36,6.36,-29.08
ITT,91.04,92.04,1.16,0.07,587972,1.25,-0.59,-4.99,10.78,23.27,25.53,51.0,1.45,1.94,0.43,20.51,-5.74
RVMD,31.89,32.29,1.16,-0.09,614238,0.88,6.85,9.24,-30.02,-20.31,-14.87,49.3,2.68,5.67,-10.07,-16.78,-40.68
PH,300.64,303.6,1.17,0.18,536385,0.71,-0.73,-2.6,5.44,13.51,17.66,51.0,1.5,1.96,-0.79,15.82,-3.38
MOD,17.75,17.94,1.18,0.11,165539,0.54,-1.05,5.47,21.88,48.02,47.41,61.4,2.88,3.85,10.5,47.33,-1.05
AIRR,42.26,42.62,1.19,0.33,79225,1.14,0.83,-0.35,5.68,30.27,28.16,59.6,1.5,1.64,3.02,22.63,-0.35
MYRG,91.15,91.56,1.19,0.74,147402,1.22,1.89,10.89,38.92,64.0,57.48,69.0,2.24,3.13,17.19,55.59,0.0
GSIT,6.1,5.93,1.19,4.1,52129,0.63,-5.12,0.85,-19.1,-20.51,-20.3,41.8,2.28,4.22,-6.58,-12.16,-27.51
HWM,35.16,35.58,1.22,0.03,3718663,0.94,0.34,6.44,20.06,40.84,32.98,68.2,1.55,2.19,8.52,36.92,0.0
ENPH,138.36,139.15,1.22,0.65,1612277,0.54,-0.21,13.17,-6.42,6.66,-19.21,51.8,3.34,5.41,-1.88,0.37,-34.9
XAR,132.36,133.62,1.22,0.27,42677,0.85,2.99,6.07,12.35,18.29,22.83,71.6,1.27,1.36,6.08,20.95,0.0
BWEN,4.94,4.85,1.25,3.13,308679,0.77,-5.83,0.62,-20.49,11.49,-38.61,52.1,4.98,7.9,-3.66,-11.21,-58.01
DNLI,73.18,72.74,1.25,1.87,721039,1.15,18.1,33.96,24.92,0.14,2.65,72.6,4.07,4.96,26.35,25.22,-22.25
GALT,3.97,4.02,1.26,0.0,549442,0.94,0.0,0.5,76.32,43.06,81.08,52.8,3.69,8.55,14.7,45.54,-21.18
FSLR,75.7,75.96,1.27,0.92,1757057,1.2,-1.2,1.8,-0.93,-14.9,-24.97,48.8,2.05,3.46,-3.38,-9.52,-29.36
IBRX,15.7,15.6,1.3,1.95,1257341,0.95,-11.31,-6.81,-51.99,65.25,13.62,41.3,5.14,8.12,-11.56,-2.85,-63.08
DSGN,27.55,27.61,1.32,1.1,96095,1.05,5.7,-1.57,,,-33.45,45.1,4.08,9.79,7.36,,-33.45
ATKR,78.33,79.14,1.36,0.32,290879,0.68,-0.7,-11.19,11.59,94.21,86.83,52.6,2.49,3.63,2.7,57.19,-11.19
VRT,25.68,25.98,1.4,0.23,2679517,1.09,4.38,13.04,28.7,31.7,40.44,80.3,1.58,2.16,14.14,31.37,0.0
PGEN,7.12,7.2,1.41,0.28,1187234,1.2,8.76,10.09,-18.18,-14.99,-34.25,56.0,3.85,5.73,1.8,2.77,-34.25
TCMD,50.93,51.19,1.43,0.91,47061,0.51,-4.3,-8.44,2.65,20.96,10.87,42.3,2.05,4.08,-5.84,9.52,-18.07
WKEY,41.15,41.85,1.45,-0.24,80908,0.72,-1.41,6.9,31.19,43.57,33.28,52.5,4.46,8.75,-9.1,9.37,-59.21
MTZ,119.94,121.26,1.46,0.36,562254,0.67,3.29,8.97,32.19,93.74,80.21,69.0,2.03,2.8,12.88,60.16,0.0
CGNX,78.33,78.93,1.46,0.69,572979,0.76,0.37,2.49,1.46,6.88,-0.81,52.6,1.43,2.21,-1.93,4.61,-15.34
ACM,63.92,64.74,1.54,0.27,772147,0.95,0.72,-5.54,9.9,27.18,33.44,49.7,1.23,1.93,-1.25,21.6,-5.54
IVA,14.81,15.11,1.55,-0.44,17175,1.92,10.43,4.91,11.49,22.02,4.83,62.6,2.54,3.38,7.1,9.76,-20.49
JCI,65.52,64.79,1.57,2.72,4584184,0.99,0.31,2.34,14.04,48.0,46.25,63.5,1.38,1.88,5.86,30.67,0.0
MYGN,29.59,29.8,1.57,0.85,310006,0.65,6.43,5.49,0.34,57.84,49.6,58.6,3.14,4.42,4.62,33.37,-5.76
BDC,53.7,54.4,1.6,0.3,261672,0.96,5.76,1.37,22.25,28.68,34.93,67.3,2.06,2.88,14.75,31.98,0.0
AIT,93.66,95.47,1.62,-0.31,81599,0.47,-1.56,-6.37,6.29,26.2,28.17,49.7,1.9,2.51,0.78,23.44,-7.39
CEVA,43.98,44.22,1.68,1.13,110336,0.54,-0.65,-15.22,-19.13,9.13,-1.12,41.9,5.09,4.4,-12.94,-9.17,-40.33
NTLA,79.7,78.98,1.7,2.63,1053749,0.93,7.12,16.59,38.22,81.81,41.26,62.7,4.74,7.05,9.64,52.11,-9.29
KTOS,26.4,26.76,1.71,0.34,590361,0.69,5.94,-1.29,8.16,15.84,1.48,62.2,1.94,2.77,1.62,9.33,-19.49
CNH,16.87,16.8,1.71,2.1,4083401,1.17,5.03,9.01,19.02,61.93,48.17,71.7,1.91,2.24,13.56,47.34,0.0
MTSI,59.85,60.31,1.75,0.98,614742,1.27,3.48,7.43,-1.89,25.86,9.18,62.4,2.81,3.41,5.62,18.84,-12.43
LITE,80.2,81.45,1.75,0.19,616749,0.31,1.74,-1.78,-4.95,-8.8,-15.79,50.6,4.31,3.1,-4.48,-5.95,-25.23
BLDP,18.53,18.42,1.77,2.4,5861383,1.11,6.11,19.61,-21.58,-4.21,-18.24,57.1,3.37,5.87,-3.5,-14.63,-55.06
HXL,61.19,62.0,1.81,0.49,455179,0.75,3.43,14.68,10.22,11.58,34.03,72.3,2.25,2.64,11.11,28.71,-2.7
NAUT,10.89,10.68,1.81,3.81,185430,0.92,4.71,6.27,-18.78,1.42,-1.79,53.1,1.48,3.85,-5.17,-8.84,-52.39
VKTX,5.55,5.6,1.82,0.91,774596,0.8,5.86,-5.08,-16.91,-11.53,-3.45,48.0,3.36,4.59,-4.88,-12.22,-42.09
ISSC,6.07,6.17,1.82,0.17,24874,0.94,12.59,1.48,-0.32,-12.22,-2.06,59.6,2.6,3.51,1.81,-1.58,-19.31
LEU,25.69,25.72,1.82,1.7,184044,2.22,13.15,0.98,8.8,54.57,20.52,63.8,3.84,6.11,11.57,38.64,-7.85
FTAI,27.75,27.79,1.91,1.74,716764,1.93,5.47,8.57,0.03,35.27,37.06,65.3,2.13,3.72,8.34,34.29,-1.45
LASR,28.72,29.16,1.92,0.38,264241,1.24,-1.75,7.92,-16.78,-14.24,-9.3,52.9,2.35,4.5,-1.09,-2.56,-35.08
WCC,110.41,112.35,1.92,0.16,345372,1.04,2.54,2.61,28.36,63.51,46.71,68.2,2.17,2.9,16.0,52.1,0.0
NPK,93.46,94.57,1.93,0.72,14665,0.83,-1.57,-3.88,-2.18,17.57,21.12,43.2,1.6,2.44,-3.54,10.04,-10.24
ALGM,27.08,27.36,1.94,0.89,598629,0.79,4.35,10.37,5.92,-2.29,7.21,63.0,2.55,3.81,6.63,,-19.77
DFEN,26.66,26.73,1.94,1.67,1089787,0.8,3.92,14.19,46.68,50.13,81.41,70.7,3.69,3.63,17.8,57.81,0.0
PLUG,33.77,33.49,1.95,2.8,31395994,0.78,8.42,45.29,-20.86,34.77,4.1,66.7,6.25,6.38,17.97,6.89,-54.24
NVAX,197.5,198.85,1.95,1.26,3782460,1.1,36.76,12.98,17.04,57.5,76.0,64.6,6.71,7.79,11.02,30.86,-37.85
AAOI,8.73,8.85,1.96,0.58,583323,1.06,3.63,16.75,4.73,4.73,1.03,66.0,2.38,4.06,10.75,-5.73,-45.9
INVE,16.19,16.33,2.0,1.12,178389,1.02,3.88,4.48,43.12,122.48,106.71,59.1,3.28,6.09,13.58,70.91,-2.86
IOVA,20.54,20.59,2.03,1.78,3945096,0.58,12.7,-27.81,-40.27,-52.24,-55.49,43.1,10.2,8.76,-22.83,-42.95,-60.85
FLS,41.54,42.65,2.03,-0.62,507362,0.73,2.45,3.89,12.26,25.89,28.11,63.4,1.75,2.34,7.66,24.26,0.0
PBW,86.59,87.3,2.07,1.25,616791,1.27,6.49,11.4,-9.66,1.68,-13.08,64.4,2.62,3.45,4.69,1.72,-33.65
AZZ,52.3,53.34,2.08,0.09,83699,0.63,0.0,-0.73,1.74,16.52,17.77,57.8,1.7,2.21,4.05,20.32,-3.03
ENS,95.96,97.54,2.09,0.43,294036,1.12,2.55,8.8,7.39,18.89,22.47,66.0,2.05,2.3,7.47,17.72,-3.29
QMCO,143.4,145.0,2.11,0.99,32771,1.3,-5.84,-22.04,-18.54,30.4,13.99,35.4,3.81,5.88,-12.84,6.36,-23.28
MXL,38.02,38.51,2.15,0.85,332821,0.89,-0.03,6.03,16.13,16.31,7.39,59.7,2.86,3.59,6.78,20.42,-10.98
PRIM,31.77,32.46,2.17,0.0,445793,1.07,1.32,0.86,-13.89,25.83,19.47,55.6,2.35,2.94,0.58,19.36,-19.66
STX,94.88,96.55,2.21,0.45,3342689,0.87,2.63,10.96,36.39,61.64,70.59,61.5,3.97,3.67,13.36,52.92,-3.26
DCO,55.7,56.57,2.24,0.67,41931,0.85,3.93,-2.47,2.89,4.78,8.62,56.3,2.39,3.58,-1.55,14.53,-12.2
AMKR,22.02,22.4,2.25,0.53,1904969,1.53,5.63,12.42,4.28,47.46,52.8,64.6,2.47,3.35,3.78,31.14,-13.79
SEDG,237.64,238.7,2.33,1.87,670953,0.79,-3.93,8.3,-14.75,-12.23,-23.33,46.8,3.37,5.1,-4.89,-10.8,-34.78
NTRA,103.7,104.58,2.36,1.5,1087326,1.1,13.67,2.7,5.32,19.56,8.59,62.1,3.69,4.7,4.74,12.85,-15.91
LOGI,131.38,132.53,2.44,1.55,913025,1.0,7.06,19.23,40.82,56.43,38.71,77.7,2.81,2.39,20.75,41.51,0.0
PWR,92.93,94.19,2.47,1.1,982064,0.91,-2.0,-5.65,13.64,33.84,38.58,50.6,1.82,2.49,-0.03,26.22,-6.05
KOPN,8.8,8.95,2.52,0.8,2384114,0.97,13.15,16.84,2.99,378.61,280.85,64.5,5.34,7.15,9.23,81.53,-34.0
SPXC,62.23,63.88,2.65,0.0,128486,1.26,0.22,0.47,11.95,14.95,20.1,59.4,1.91,2.41,4.56,18.82,0.0
DY,81.58,83.4,2.66,0.42,560212,1.09,9.12,-15.54,-3.23,21.89,16.63,48.8,4.39,4.71,-6.87,7.86,-17.25
LRMR,8.14,8.32,2.84,0.62,78219,0.22,1.09,-39.97,-52.43,-66.8,-62.18,36.9,13.81,14.9,-32.93,-50.48,-66.8
IONS,36.3,36.89,2.84,1.2,1855064,0.85,0.41,0.96,-29.36,-27.98,-35.03,46.9,2.32,4.19,-7.5,-25.51,-42.16
RUN,43.78,44.75,2.85,0.62,6560731,1.1,1.64,-1.95,-16.64,-22.46,-36.05,49.6,4.33,6.92,-6.83,-25.9,-53.63
CRNX,17.5,17.97,2.98,0.29,250716,2.19,0.96,5.96,14.6,36.97,28.82,59.3,2.25,4.53,6.22,17.3,-22.64
APG,15.0,15.39,2.99,0.4,1928182,1.25,7.4,7.9,17.04,40.9,31.36,72.2,2.28,2.64,9.49,29.71,0.0
ZYME,34.78,35.51,2.99,0.87,405265,1.23,10.83,17.19,2.78,-35.42,-27.49,69.6,3.69,4.53,18.37,-10.24,-37.49
EOSE,20.43,21.1,3.03,-0.24,751197,0.73,18.87,84.12,33.12,44.92,-11.72,67.5,7.03,7.87,36.64,32.18,-30.68
AXON,148.09,151.06,3.04,1.01,481996,1.16,8.56,12.11,4.61,21.65,29.28,62.8,3.38,3.85,6.19,16.52,-25.77
VST,16.72,17.19,3.07,0.29,7554278,1.16,10.34,13.09,-1.89,-3.73,-4.6,69.9,1.77,2.87,6.87,-1.47,-23.22
CRMD,7.85,8.02,3.08,0.9,415534,0.84,9.71,-5.76,4.29,-5.65,8.67,57.5,5.27,6.56,-0.76,1.1,-54.38
STTK,29.4,30.4,3.16,-0.24,204082,1.06,10.26,2.98,-16.11,-7.88,-32.52,57.5,4.65,7.59,3.47,,-47.23
TWST,103.38,105.0,3.17,1.58,519268,0.84,-0.83,-10.06,-16.02,-18.34,-21.01,49.2,5.51,7.33,-9.23,-11.39,-49.51
BE,26.01,26.46,3.24,1.48,2157151,0.69,8.27,13.9,-2.65,-5.26,-3.04,64.6,4.79,5.61,11.43,7.85,-37.96
NVVE,196640.0,201760.0,3.36,0.74,20,0.25,22.55,25.72,-11.07,-18.33,-21.19,60.7,10.03,8.5,19.45,-2.12,-43.38
CSIQ,38.3,39.17,3.49,1.19,1554087,1.03,-2.37,-1.16,-10.84,-3.36,-25.59,48.6,3.54,4.9,-5.69,-8.56,-38.94
NUVB,13.09,13.53,3.6,0.23,1165397,1.38,-0.51,17.14,6.87,34.9,20.8,56.7,4.41,6.69,16.38,,-7.14
IMOS,29.53,29.43,3.61,3.97,31136,1.19,5.63,5.02,33.21,39.08,42.1,62.7,3.28,2.83,6.98,36.23,-4.25
SNDX,19.19,19.45,3.62,2.24,341405,0.67,5.82,21.26,-17.83,-20.84,-12.94,61.4,3.29,5.3,5.32,-2.86,-26.44
PXLW,43.56,45.24,3.86,0.0,129199,1.54,7.1,12.54,9.59,34.16,32.75,67.4,3.83,5.66,17.45,28.88,-14.71
CAPR,4.35,4.47,3.95,1.16,456967,1.84,15.5,28.82,-17.83,-2.4,19.52,65.4,4.88,6.1,11.71,-7.03,-54.43
RKLB,10.21,10.47,3.97,1.39,1373291,1.83,4.28,4.8,-14.81,4.08,1.65,62.3,0.97,2.2,0.16,,-24.95
GTLS,147.27,152.75,4.02,0.29,299344,1.12,2.39,-4.61,-0.55,40.47,29.0,55.1,3.27,4.41,3.48,29.04,-7.59
ALT,13.68,13.94,4.03,2.09,740452,0.83,11.88,5.05,-5.94,13.06,9.68,56.3,4.53,6.05,5.58,0.48,-58.09
CLDX,28.5,29.65,4.04,0.0,646033,1.88,6.73,8.57,10.76,51.2,55.24,63.2,2.91,5.09,14.06,43.48,-5.69
NRG,32.95,34.25,4.46,0.52,4621193,1.33,11.72,3.71,-15.07,6.21,1.0,62.1,1.99,2.75,1.18,2.93,-17.2
LINK,4.71,4.96,4.5,-0.66,23256,1.11,1.27,-12.14,,,-28.09,45.4,4.04,8.34,-11.61,,-29.16
BFLY,14.21,14.78,4.6,0.57,3822477,1.19,18.71,21.65,-16.59,-6.28,-22.82,68.2,5.32,5.85,9.19,1.1,-45.54
ACAD,25.4,26.57,4.61,0.0,1986047,1.21,18.88,26.1,6.2,-51.01,-49.69,75.3,2.74,4.07,22.19,-33.3,-53.39
SITM,105.72,110.54,4.91,0.33,205664,1.22,12.0,21.97,7.88,6.5,0.21,67.1,3.99,5.03,15.82,12.24,-25.56
SLDB,58.35,60.9,4.91,0.52,43632,0.6,8.27,-13.98,-61.7,11.85,-48.21,47.1,5.87,6.86,-12.2,-18.69,-62.13
MRVL,50.86,50.41,5.09,6.03,20667385,2.3,6.24,10.38,15.8,17.23,9.67,66.0,2.78,3.23,8.18,12.58,-6.69
ARRY,15.75,16.35,5.14,1.29,3738119,0.52,0.18,-35.53,-53.33,-52.04,-61.46,38.6,10.76,8.03,-29.5,,-67.97
ABUS,3.37,3.44,5.2,3.06,2529844,2.0,20.28,22.42,-4.44,-14.21,-5.49,67.2,4.42,5.89,12.46,0.77,-44.52
BOSC,3.84,3.96,5.6,2.4,213884,0.7,10.31,18.56,20.0,48.87,72.17,69.1,4.04,6.66,18.0,36.38,-0.75
PRTA,37.23,39.42,5.88,0.0,965779,2.31,43.66,60.11,80.91,241.89,220.49,79.5,7.88,6.3,55.84,130.31,0.0
SLS,10.94,11.53,6.17,0.74,458966,0.87,-9.99,42.87,34.23,198.7,105.53,62.4,5.41,8.41,28.97,85.88,-34.71
GNRC,339.4,350.8,6.32,2.86,1415725,1.97,9.03,7.15,13.48,70.91,56.22,67.7,2.84,3.18,9.77,35.05,-3.49
SLDP,9.87,10.65,6.61,-1.2,2448468,,9.79,,,,9.23,94.4,,1.54,,,
LEDS,26.1,25.83,6.74,7.85,7497845,0.68,92.47,224.91,453.1,714.83,644.38,85.2,16.66,15.66,247.41,462.88,0.0
SHLS,27.54,29.06,7.31,1.7,1297524,0.84,3.97,0.97,-18.94,,-6.2,56.2,5.02,6.11,-3.04,,-27.66
OUST,135.7,144.8,7.66,0.89,203729,2.08,23.02,41.13,35.33,47.76,11.38,79.4,4.76,6.18,45.15,,-10.89
CBAT,4.71,5.0,7.99,1.73,2506558,1.96,13.38,21.07,-6.02,-16.25,-3.38,69.7,4.08,5.65,14.27,6.18,-55.75
SPCE,705.6,749.8,8.07,1.7,1709744,0.91,29.81,91.18,24.14,30.45,61.53,76.0,8.93,7.62,52.17,38.36,-36.9
DCTH,11.02,11.96,9.02,0.46,146743,2.53,6.12,9.93,-38.64,-24.87,-29.27,58.2,3.71,6.14,1.73,-16.13,-49.77
PPSI,4.0,4.65,11.45,-4.21,734796,4.14,12.77,26.53,-9.14,8.41,20.46,67.7,4.53,7.15,18.31,12.56,-50.31
AEVA,55.5,61.05,12.22,2.02,645405,1.73,16.73,29.89,-2.71,-2.32,-25.55,71.8,6.05,6.2,23.06,0.7,-38.95
SENS,58.8,68.6,15.1,-1.34,3468147,2.3,60.28,81.48,18.28,697.67,268.82,78.5,10.56,7.96,57.95,118.92,-34.91
ENVX,16.06,18.9,17.39,-0.25,499802,3.65,29.54,42.97,34.04,,48.24,79.2,5.22,5.26,34.97,,-9.13
MVST,12.83,14.1,17.6,7.01,2310633,2.53,30.31,16.34,-1.67,18.19,-8.62,74.0,5.09,4.75,22.62,9.2,-42.45
PRSO,306.0,332.0,18.4,9.13,327894,0.82,30.71,153.05,123.12,428.66,253.19,66.3,18.0,14.35,90.79,178.94,-8.89
ASTS,8.05,12.14,51.37,0.37,20956650,9.11,71.47,46.44,1.59,18.96,-6.25,78.5,11.74,7.63,39.15,7.81,-46.04
IRMD,28.64,28.29,-0.28,0.96,24656,1.52,1.3,-0.62,15.76,15.94,27.68,56.2,2.59,3.67,7.05,19.85,-2.8
