ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,7.58,7.6,1.06,0.8,414392,0.63,-9.2,-15.46,-43.33,-55.94,0.0,33.4,3.06,7.48,-20.06,-45.13,-75.03
DIOD,110.18,110.99,1.07,0.34,324088,1.45,-1.27,2.25,26.34,39.7,0.0,58.4,2.58,3.4,5.26,25.59,-1.27
MCHP,86.1,86.57,1.08,0.53,3236181,0.87,-1.51,4.46,20.38,21.14,0.0,57.0,2.29,2.75,5.81,14.29,-1.51
WDC,49.68,49.82,1.1,0.83,3904194,0.89,6.18,15.77,15.77,-4.66,0.0,70.1,2.28,2.95,13.55,2.99,-14.57
NKTR,203.7,204.9,1.11,0.52,173563,0.67,-11.18,19.72,-24.57,-19.22,0.0,48.9,3.84,5.4,-0.07,-16.95,-46.35
AVAV,62.53,62.73,1.13,0.81,148377,0.28,-0.62,-20.93,-27.28,-36.15,0.0,34.8,6.54,4.39,-20.2,-35.06,-54.52
TXN,183.63,185.36,1.13,0.18,3889967,0.86,-0.64,-1.54,0.72,0.86,0.0,50.1,1.37,1.93,-0.3,1.25,-4.73
NVEC,64.02,64.29,1.14,0.72,15699,0.53,0.48,-2.3,10.03,-4.95,0.0,54.5,1.9,2.89,-0.36,0.41,-9.7
OSK,111.3,112.19,1.14,0.34,458555,1.04,1.67,4.29,8.22,-5.89,0.0,59.5,1.3,2.15,2.51,-1.97,-16.24
KLAC,41.33,41.71,1.16,0.24,10893487,0.8,-1.15,8.09,32.55,40.59,0.0,60.7,2.55,2.9,7.75,26.32,-1.15
AIP,21.17,21.36,1.18,0.28,116245,0.79,-2.86,-10.55,,,0.0,47.2,5.95,10.21,,,-21.35
SMTC,89.13,89.98,1.18,0.22,212565,0.65,-0.24,0.89,14.89,35.76,0.0,56.1,2.62,3.18,2.81,23.0,-2.19
SNDX,21.99,22.15,1.19,0.46,286903,0.37,0.87,37.49,16.4,32.87,0.0,66.6,3.82,5.38,19.1,22.68,-12.03
SPCE,269.6,270.8,1.2,0.75,624259,1.22,-3.77,-10.21,-40.43,-70.76,0.0,36.5,3.57,6.84,-19.06,-46.89,-77.21
GVA,38.42,38.65,1.21,0.62,280295,0.73,2.03,0.18,-1.92,-0.71,0.0,53.3,1.58,2.93,-0.92,-0.28,-7.81
FLR,25.06,25.08,1.25,1.17,1113340,0.77,1.95,9.19,55.49,52.55,0.0,63.9,2.01,3.52,10.77,28.35,0.0
KTOS,19.43,19.65,1.29,0.15,973630,1.18,-0.05,-5.03,-11.05,-30.42,0.0,46.2,1.76,3.03,-5.03,-18.58,-40.88
LITE,106.09,107.13,1.29,0.3,493522,0.54,0.13,25.56,30.23,27.96,0.0,72.1,1.72,2.43,14.78,23.9,-1.65
AMSC,10.83,11.02,1.29,-0.46,216382,0.82,-1.61,-8.17,-22.23,-37.24,0.0,38.8,3.22,6.25,-20.67,-26.21,-63.34
TSEM,40.2,40.22,1.36,1.31,579914,1.34,0.89,7.05,38.26,40.63,0.0,65.6,2.49,2.89,10.71,31.9,0.0
BWXT,47.22,47.74,1.36,0.25,437139,0.63,1.19,0.75,-12.75,-15.89,0.0,48.7,1.17,2.2,-4.36,-15.6,-27.94
BLNK,27.45,26.87,1.36,3.55,2608430,1.44,-5.82,-26.04,0.94,-28.97,0.0,37.7,3.76,8.26,-19.37,-20.95,-55.75
FLS,30.21,30.38,1.37,0.82,1501668,1.37,1.9,1.3,-11.73,-20.34,0.0,51.9,1.68,2.55,-3.01,-16.97,-28.78
CLDX,39.06,39.18,1.4,1.09,317427,0.61,-6.34,4.17,-30.37,25.18,0.0,47.6,3.89,5.89,-5.31,1.14,-30.37
ARRY,15.89,15.91,1.4,1.27,3991943,1.49,-3.75,-9.96,-5.3,-0.19,0.0,37.7,3.05,6.93,-19.44,-18.15,-68.83
DELL,54.81,55.61,1.44,-0.02,2978343,0.87,0.67,-0.3,6.88,14.35,0.0,54.1,1.66,2.04,1.33,10.37,-3.28
CNM,30.62,30.78,1.45,0.92,624524,1.17,2.77,16.02,14.42,,0.0,62.7,3.27,5.28,9.87,,-2.29
MYGN,27.77,28.01,1.49,0.62,560003,0.89,2.45,9.71,-9.38,-11.47,0.0,56.4,3.5,4.8,-0.4,-7.63,-23.6
NXPI,223.85,226.63,1.51,0.27,1550425,0.78,-0.67,4.08,22.68,15.21,0.0,57.6,2.62,2.83,5.54,12.45,-2.96
RNAC,98.1,99.3,1.53,0.31,24277,0.42,-3.78,8.88,-21.75,-20.81,0.0,50.6,3.42,5.77,-2.43,-14.58,-34.71
HWM,31.91,32.24,1.57,0.53,2021362,0.86,3.12,12.26,1.48,-3.4,0.0,62.8,1.91,2.85,5.47,0.84,-9.4
GTES,15.98,16.16,1.57,0.44,555754,0.84,2.34,-0.49,-3.64,-8.18,0.0,54.3,2.17,2.59,-1.24,-4.67,-14.04
ABSI,8.24,8.33,1.59,0.49,342598,0.94,0.48,-21.12,-23.44,,0.0,37.1,4.83,11.79,-27.34,,-72.5
IDYA,23.97,24.02,1.61,1.4,167088,0.48,3.13,6.71,-10.64,5.72,0.0,58.2,3.55,5.08,5.27,7.21,-11.3
ECHO,26.59,26.78,1.63,0.91,220492,0.62,2.68,-0.22,4.0,12.81,0.0,52.7,1.84,3.34,0.31,4.88,-11.53
FSLR,88.01,88.58,1.63,0.98,770621,0.64,0.82,-13.19,-6.77,-2.86,0.0,37.1,2.63,4.34,-13.89,-2.99,-26.88
AMAT,156.29,158.46,1.63,0.24,5418087,0.89,-1.72,9.17,27.94,17.33,0.0,58.5,2.78,3.2,6.88,16.35,-1.72
ICCM,94.8,93.0,1.64,3.61,6831,0.38,-5.78,-35.82,-58.72,,0.0,36.9,8.48,12.46,-39.83,,-72.64
SLDB,26.25,26.7,1.71,0.0,27439,0.28,-3.26,0.56,-25.21,-49.14,0.0,43.3,3.84,7.25,-9.25,-43.99,-83.4
LIT,85.38,85.86,1.76,1.2,907846,0.88,2.99,-6.27,9.4,18.23,0.0,47.4,2.01,2.28,-4.52,10.94,-10.62
AGX,37.57,38.3,1.76,-0.18,91677,0.96,2.71,-0.73,-10.14,-14.23,0.0,51.3,1.73,2.52,-4.05,-13.38,-26.78
QCOM,179.04,182.28,1.83,0.02,6134418,0.75,-0.06,5.19,47.55,33.0,0.0,60.1,2.13,2.77,9.65,28.98,-1.62
MTSI,78.51,79.75,1.85,0.27,215706,0.67,-0.24,8.0,22.92,28.82,0.0,60.5,2.37,3.2,7.09,25.2,-0.24
FLUX,4.33,4.37,1.86,0.93,41884,0.38,1.86,-15.15,-9.34,-54.99,0.0,42.1,4.75,8.2,-16.89,-47.63,-78.15
GE,75.35,76.16,1.87,0.79,5839628,0.85,1.71,1.15,-8.18,-6.74,0.0,51.5,1.75,2.41,-3.41,-7.0,-15.96
XHE,117.55,119.5,1.9,0.24,89058,1.68,0.11,5.56,-2.38,-7.15,0.0,55.3,1.82,2.02,-0.54,-3.26,-10.36
CBAT,1.55,1.59,1.92,-0.64,1544861,0.8,-4.79,-15.43,-28.38,-62.68,0.0,39.7,5.82,9.64,-20.68,-52.44,-81.16
LSCC,77.54,78.55,1.93,0.62,927023,1.04,-1.24,4.11,23.66,43.5,0.0,55.0,3.21,3.98,2.15,28.91,-7.58
QRVO,156.87,159.43,1.94,0.31,1099965,0.85,2.58,6.87,-2.78,-17.95,0.0,58.6,1.96,2.73,1.54,-9.6,-20.1
CAN,5.24,5.25,1.94,1.75,2543202,0.68,-2.42,-38.31,-16.4,-30.74,0.0,36.7,7.45,9.99,-31.69,-43.45,-85.58
TAN,77.69,78.49,1.97,0.94,735206,0.51,1.7,-9.08,1.54,-12.0,0.0,42.4,2.91,3.78,-11.32,-7.12,-35.63
PLUG,28.95,28.79,1.98,2.57,13429684,0.83,-2.74,-20.95,18.38,-12.39,0.0,39.0,4.24,7.59,-20.22,-5.04,-60.66
DCO,47.44,47.72,2.03,1.43,46428,1.16,2.8,8.78,-6.54,-10.95,0.0,56.6,2.22,3.43,1.25,-9.01,-25.94
MTZ,92.97,94.18,2.06,0.75,452763,0.85,2.34,2.3,6.45,-8.24,0.0,57.1,1.89,2.75,1.62,-3.75,-22.33
CNEY,2160.0,2197.5,2.09,0.35,50,0.04,5.4,-1.01,-49.97,-53.19,0.0,44.3,7.49,13.53,-36.19,-44.23,-77.15
NVVE,216000.0,217600.0,2.1,1.35,7,0.91,0.89,-5.88,23.97,4.13,0.0,47.0,4.05,6.97,-4.64,11.42,-37.53
DE,340.76,346.81,2.11,0.32,1586064,1.06,0.12,0.16,3.76,0.79,0.0,51.7,1.4,2.32,0.0,-1.64,-10.42
MXL,75.91,76.98,2.11,0.69,426645,0.77,-0.12,12.38,60.95,78.94,0.0,61.1,3.9,3.94,11.93,55.74,-0.12
CRUS,92.25,93.99,2.14,0.25,399047,0.72,0.87,21.73,19.52,10.79,0.0,68.6,1.9,2.71,11.72,14.4,-7.26
ACHR,6.0,6.17,2.15,-0.66,2224893,0.86,-7.22,-6.8,-21.4,-37.93,0.0,44.8,5.57,7.75,-2.55,-30.09,-64.0
XSD,243.87,247.58,2.15,0.62,114623,1.34,0.21,4.73,28.27,30.5,0.0,59.3,2.48,2.67,5.22,24.13,-0.15
PBW,71.1,71.67,2.16,1.34,490735,0.93,1.49,-9.42,-0.44,-17.93,0.0,43.3,2.81,4.19,-11.3,-11.97,-45.53
QMCO,111.0,112.8,2.17,0.54,11394,0.77,3.49,-2.08,5.62,-16.69,0.0,54.5,3.02,4.68,-2.66,-14.67,-40.32
DY,94.8,95.79,2.17,1.11,205877,0.84,2.76,1.24,33.8,31.67,0.0,60.7,2.06,3.29,7.98,18.51,-4.95
MRVL,87.58,89.05,2.22,0.53,6848862,0.67,-1.52,25.9,55.43,55.84,0.0,61.6,4.66,3.51,14.4,47.24,-2.27
CPRX,6.79,6.92,2.22,0.3,845897,0.71,-4.68,-1.98,29.83,26.05,0.0,50.8,2.98,4.15,2.39,21.56,-7.11
EVTL,69.8,68.8,2.23,3.71,13660,,-24.97,,,,0.0,4.5,,36.34,,,
FORM,46.0,46.74,2.23,0.61,416529,1.2,1.76,12.17,29.83,30.12,0.0,63.6,2.87,3.79,9.9,18.64,-8.57
STRL,26.55,26.89,2.24,0.95,93102,0.74,-0.19,3.42,17.07,20.64,0.0,53.7,2.29,3.32,1.26,14.88,-7.34
ABUS,3.89,3.98,2.31,0.0,2231275,0.35,3.11,-7.66,-3.63,35.84,0.0,51.0,4.96,8.36,4.39,15.74,-17.77
ULBI,6.09,6.18,2.32,0.83,36747,0.74,2.49,21.18,-12.34,-23.42,0.0,62.1,2.88,4.45,5.34,-18.7,-41.14
NAUT,5.1,5.3,2.32,-1.54,223737,0.4,-8.15,6.0,-9.25,-47.0,0.0,49.6,4.97,7.54,1.14,-35.59,-76.37
BFLY,6.73,6.85,2.39,0.6,2253577,0.64,-1.3,-1.01,-34.95,-45.59,0.0,43.7,5.15,7.39,-16.29,-40.54,-74.76
NVDA,29.77,30.07,2.41,1.37,393055570,0.79,-2.66,-6.24,52.66,45.58,0.0,52.1,4.0,4.78,2.3,42.34,-9.74
VSTM,24.6,25.2,2.44,0.0,147288,1.0,-5.83,-19.23,-27.59,-46.7,0.0,34.3,3.19,6.61,-18.43,-30.48,-56.7
MTW,18.75,19.05,2.47,0.86,263518,1.27,0.32,-2.01,-15.41,-15.3,0.0,49.2,2.47,4.04,-5.4,-14.57,-30.12
JOBY,7.35,7.48,2.47,0.68,1852714,0.66,2.75,-1.84,-17.53,-25.2,0.0,51.4,3.86,5.89,-7.24,-21.13,-52.36
OM,690.6,708.6,2.5,-0.11,23396,0.64,1.57,2.14,-0.53,8.3,0.0,52.2,2.55,5.14,-4.05,-2.91,-21.16
SLDP,8.93,8.96,2.52,2.17,1925817,0.6,-11.9,-20.36,-12.5,-12.33,0.0,40.2,7.1,11.07,-20.72,,-36.77
AAOI,5.2,5.27,2.53,1.17,478578,1.03,-5.72,-4.7,-22.61,-35.42,0.0,39.5,2.98,5.07,-14.21,-27.95,-58.92
ARKK,96.0,96.99,2.54,1.49,10381061,0.76,0.11,-1.51,-9.02,-23.36,0.0,46.3,3.24,4.32,-9.43,-15.45,-37.72
DCTH,7.88,7.95,2.58,1.68,47581,0.48,-1.61,-12.92,-17.01,-35.84,0.0,43.9,6.41,7.89,-15.36,-24.22,-66.61
ENS,78.92,80.27,2.58,0.86,222638,0.95,3.72,8.86,7.18,-15.27,0.0,62.6,1.76,2.54,3.42,-6.25,-20.41
DFEN,18.73,19.15,2.62,0.37,1851673,1.24,3.17,11.82,-9.99,-20.53,0.0,55.2,4.02,5.08,-1.94,-11.98,-28.36
GFS,65.09,66.73,2.71,0.18,1768578,0.99,4.27,1.4,,,0.0,62.5,2.94,5.38,,,-5.4
AOSL,61.01,62.21,2.72,0.74,612012,1.05,1.17,20.8,102.97,114.22,0.0,67.2,5.6,5.65,31.78,83.01,0.0
MU,93.4,95.23,2.79,0.81,18821607,0.93,1.51,15.65,35.73,18.38,0.0,66.6,3.13,3.15,18.02,20.61,-0.33
PENG,36.18,36.5,2.83,1.93,1132594,1.21,2.18,24.57,65.61,53.52,0.0,74.1,2.84,4.09,22.13,43.73,0.0
STRO,149.9,153.1,2.89,0.74,40216,1.19,5.08,-5.73,-20.3,-16.02,0.0,46.0,3.35,6.42,-12.88,-19.28,-44.41
HY,39.64,40.67,2.94,0.32,52727,0.5,3.35,15.32,-15.27,-40.22,0.0,56.1,3.51,4.28,0.89,-30.57,-56.92
SWKS,152.25,156.28,2.99,0.33,2274967,1.17,2.84,6.73,0.4,-15.56,0.0,56.1,2.46,2.75,0.32,-7.42,-19.21
SENS,54.0,55.0,3.0,1.12,253870,0.68,-2.83,-3.85,-15.38,-18.64,0.0,44.3,4.77,7.14,-14.3,-9.78,-47.82
KRYS,70.1,72.11,3.09,0.21,169989,0.55,2.93,1.85,33.46,6.56,0.0,57.4,3.13,6.62,18.84,14.81,-18.28
BEAM,79.75,82.16,3.1,0.08,526052,0.88,2.44,13.23,-1.01,-27.27,0.0,51.1,5.78,7.63,-2.88,-7.01,-38.5
COHU,38.5,39.27,3.1,1.08,433137,0.85,3.75,20.98,26.27,11.09,0.0,63.5,3.78,3.83,11.0,8.54,-22.31
XBI,112.6,115.44,3.11,0.57,8180609,0.75,0.23,0.76,-6.31,-13.59,0.0,50.0,2.67,3.47,-3.36,-9.24,-33.63
ALT,9.38,9.45,3.17,2.4,730316,0.89,6.9,-6.62,-16.52,6.54,0.0,48.6,3.5,5.64,-7.12,-22.58,-61.13
EFOI,29.33,30.87,3.28,-1.87,155246,0.08,15.45,104.17,44.59,2.08,0.0,62.2,19.14,13.47,42.84,23.11,-37.62
ARKG,61.71,63.26,3.3,0.77,5028301,1.36,2.28,3.71,-11.4,-29.8,0.0,49.7,3.71,4.55,-5.91,-19.97,-43.4
ON,68.53,70.17,3.31,0.9,7054518,1.15,0.56,12.2,56.32,83.55,0.0,63.9,3.36,3.55,15.78,52.19,0.0
INTC,47.9,49.35,3.32,0.29,36543568,1.05,2.45,7.49,0.2,-3.86,0.0,63.8,1.69,2.07,5.93,-2.31,-20.51
QUIK,5.13,5.28,3.33,0.39,34923,0.53,4.14,-1.12,-9.43,-18.89,0.0,47.7,3.34,6.77,-9.15,-12.74,-41.07
LOGI,83.37,83.45,3.33,3.23,802233,1.24,0.39,7.49,-2.42,-30.73,0.0,57.7,1.62,2.09,3.96,-16.49,-37.99
CLPT,11.5,11.6,3.39,2.5,128171,0.47,-3.49,-10.97,-31.76,-35.3,0.0,41.3,3.24,6.94,-18.11,-34.66,-60.0
RUN,34.79,35.47,3.41,1.43,3741564,0.59,3.87,-16.17,-13.47,-37.3,0.0,40.6,5.8,7.36,-23.86,-25.92,-63.24
PVLA,307.2,312.8,3.44,1.59,23428,1.69,14.66,18.48,-24.22,7.42,0.0,58.0,5.89,6.71,3.28,6.83,-33.16
ASTS,8.02,8.22,3.53,1.01,562498,0.61,-1.08,-12.92,-21.04,-39.25,0.0,40.9,4.31,7.27,-19.26,-19.74,-63.47
IESC,51.14,52.44,3.55,0.99,21932,0.97,0.36,5.45,12.15,5.64,0.0,57.8,2.11,3.23,2.6,4.71,-5.12
WKEY,20.25,20.35,3.56,3.05,137703,2.44,-0.97,-15.91,-31.71,-41.52,0.0,35.0,3.18,7.09,-19.68,-43.77,-80.17
MOD,10.23,10.45,3.57,1.39,184450,0.74,4.71,-2.43,-15.04,-36.12,0.0,50.8,2.0,3.62,-3.91,-24.52,-42.36
PRSO,170.0,174.0,3.57,1.19,1008,0.25,-9.38,13.28,-8.81,-16.18,0.0,47.2,5.58,8.83,-12.44,-14.27,-52.25
VRCA,91.9,94.9,3.6,0.33,4889,0.65,0.0,0.96,-21.83,-10.98,0.0,44.0,3.28,7.71,-13.19,-18.52,-45.65
ZYME,16.49,16.98,3.6,0.61,1412051,1.73,7.33,-16.11,-40.98,-53.13,0.0,46.8,4.76,6.97,-12.08,-40.79,-70.11
QURE,20.96,21.5,3.66,1.06,712105,0.68,0.09,-21.62,-30.87,-26.97,0.0,35.7,7.04,7.31,-23.43,-30.32,-48.85
TCMD,19.03,19.73,3.68,0.0,315505,1.0,-0.6,2.92,-56.55,-61.11,0.0,39.5,3.26,6.01,-21.41,-53.78,-68.42
HXL,52.01,53.38,3.76,1.1,656649,0.87,3.37,4.45,-13.56,-12.2,0.0,55.1,2.4,3.64,-2.72,-6.19,-16.53
SMCI,4.46,4.56,3.8,1.5,2522150,1.22,1.92,6.49,23.7,31.85,0.0,62.0,2.22,3.1,8.8,20.35,-2.87
OUST,52.65,54.0,3.85,1.25,158769,0.51,-2.0,-16.02,-24.58,-54.92,0.0,41.6,3.67,6.74,-14.62,-38.42,-64.91
NUVB,8.66,8.83,3.88,1.88,1127626,0.63,7.81,-2.0,-11.26,-4.75,0.0,50.5,4.2,6.4,-2.5,-11.11,-39.4
RVMD,25.19,26.16,3.93,0.08,301044,0.71,-1.76,-5.39,-8.53,-16.79,0.0,47.6,3.66,6.06,-7.39,-16.34,-51.94
CCJ,22.52,22.62,4.13,3.67,5260277,1.21,-1.39,-1.77,4.22,21.52,0.0,50.1,3.27,4.53,-6.16,10.91,-18.93
CODX,267.0,279.3,4.26,-0.34,21612,0.79,-10.22,10.44,7.63,13.95,0.0,53.8,4.43,6.7,5.83,2.29,-51.54
AMD,145.13,150.24,4.41,0.86,59477667,1.13,-2.67,-0.29,49.73,59.03,0.0,55.5,3.81,4.57,5.48,43.04,-7.21
AIRG,10.65,11.1,4.42,0.19,37614,0.47,1.65,13.96,-9.98,-43.74,0.0,56.5,3.81,5.43,5.75,-29.88,-60.36
STTK,8.66,8.89,4.47,1.76,120855,0.57,3.25,-1.22,-55.46,-67.24,0.0,41.6,3.47,7.27,-25.19,-59.1,-83.07
ACAD,23.33,24.39,4.5,-0.04,916428,0.38,0.29,22.32,45.27,1.08,0.0,57.2,6.43,5.85,16.14,16.86,-55.65
PXLW,53.04,55.2,4.55,0.45,51499,1.15,-5.74,-5.35,0.66,41.54,0.0,47.3,4.06,6.09,-3.16,13.76,-40.65
CRSP,76.57,79.24,4.57,1.04,1033751,0.64,2.96,3.11,-22.64,-46.5,0.0,49.3,4.61,6.14,-4.83,-28.99,-62.27
QS,22.75,23.22,4.64,2.52,6999620,0.84,-3.13,-15.1,1.13,-12.24,0.0,42.5,4.32,8.15,-18.07,-18.05,-65.09
FTH,114.2,121.4,4.66,-1.55,3923,0.55,13.25,-4.41,-38.19,-31.26,0.0,48.2,7.28,10.68,-16.52,-37.84,-73.32
PRIM,23.95,24.9,4.75,0.75,369289,0.99,3.33,11.92,0.29,-11.95,0.0,59.2,1.94,3.44,0.68,-10.69,-38.37
SMMT,2.59,2.82,4.83,-3.68,80668,0.25,4.44,-45.14,-44.92,-63.04,0.0,33.7,11.95,13.8,-39.64,-54.05,-74.8
AEVA,38.7,39.65,4.89,2.38,181126,0.51,-6.15,-13.62,4.07,-23.01,0.0,42.9,4.58,6.81,-8.04,-15.53,-60.35
RGNX,32.96,34.31,4.92,0.8,352999,0.87,1.78,8.44,6.12,-10.74,0.0,55.1,3.18,5.46,1.14,-2.69,-31.31
KURA,14.29,14.69,4.93,2.07,413500,0.71,-4.8,8.65,-22.68,-26.48,0.0,50.2,4.32,5.74,-5.45,-27.22,-62.47
VRDN,19.98,20.75,4.96,1.06,80506,0.52,-1.19,9.21,18.64,20.64,0.0,56.0,3.13,6.21,7.86,23.16,-16.77
TSAT,29.33,30.11,5.02,2.3,73214,0.43,-3.4,9.21,,,0.0,37.6,5.17,8.71,,,-13.95
CEVA,43.74,45.51,5.25,1.16,90712,0.79,0.29,2.69,11.03,-0.26,0.0,54.4,2.99,4.12,0.24,-2.61,-38.59
LASR,24.07,25.23,5.34,0.5,135848,0.61,0.52,1.33,-1.37,-30.91,0.0,51.5,2.27,3.88,-4.34,-12.34,-43.83
KOD,85.62,89.45,5.51,0.99,205009,0.77,-1.42,-0.19,-9.18,-2.84,0.0,47.2,4.55,5.86,-10.69,-8.26,-45.61
WATT,750.0,792.0,5.6,0.0,1823,1.0,4.76,-12.0,-35.61,-51.82,0.0,42.7,4.18,7.47,-18.45,-45.76,-81.74
LEU,51.4,52.71,5.61,2.99,121091,0.83,-2.04,-1.99,31.09,107.68,0.0,49.3,7.43,10.1,-10.05,48.54,-38.42
KOPN,4.14,4.32,5.62,1.22,1424826,1.03,-1.14,-13.43,-13.94,-43.82,0.0,44.8,4.5,7.3,-15.61,-34.28,-68.14
MVST,5.74,5.98,5.65,1.41,939486,0.71,-0.17,-25.71,-22.94,-59.32,0.0,35.8,4.29,7.98,-24.2,-41.04,-75.59
TE,11.34,11.83,5.81,1.43,1101380,0.9,2.69,23.36,24.79,,0.0,56.7,5.01,6.49,6.02,,-13.78
AMKR,24.76,25.98,5.85,0.85,1108878,1.35,10.67,17.88,5.95,15.76,0.0,68.0,3.1,3.45,13.34,11.27,-9.57
BLZE,17.05,17.88,5.86,0.95,70499,0.25,-3.66,-18.21,,,0.0,50.5,5.96,11.89,,,-43.24
URA,23.58,24.05,5.92,3.86,1754486,1.17,0.26,1.82,6.05,22.75,0.0,53.5,3.59,4.58,-3.29,12.18,-17.24
SLS,5.6,5.86,5.97,1.27,89985,0.59,0.51,-9.15,-33.41,-33.18,0.0,43.9,5.1,7.75,-18.06,-33.72,-57.26
DNLI,44.54,47.27,5.99,-0.13,337715,0.68,5.3,6.2,-6.89,-39.27,0.0,54.3,3.48,5.07,-0.09,-14.32,-42.02
SOXL,67.94,70.94,6.01,1.53,16052745,1.03,-1.22,14.01,94.79,67.55,0.0,58.9,6.62,6.66,16.49,56.48,-1.22
EDSA,39.48,41.79,6.04,0.18,8361,0.5,-1.97,4.55,-16.74,12.01,0.0,49.9,4.23,7.31,-9.09,-0.97,-49.92
VKTX,4.67,4.88,6.09,1.52,1076065,1.21,0.21,-5.97,-19.34,-20.91,0.0,45.6,3.78,5.32,-10.84,-17.41,-49.53
LEDS,4.64,4.91,6.28,0.43,115347,1.51,-2.77,-15.78,-32.74,-70.02,0.0,39.5,4.88,8.3,-22.68,-43.51,-80.99
ZVRA,8.8,9.26,6.31,1.03,360640,0.81,-0.54,12.65,2.77,-27.6,0.0,57.6,4.71,6.29,5.28,-6.45,-40.14
MDGL,85.85,90.12,6.35,1.31,141523,0.7,5.08,8.8,14.32,-7.18,0.0,64.4,3.22,4.73,8.97,-6.45,-34.5
INKT,44.7,47.5,6.5,0.22,5875,0.47,10.47,-55.4,,,0.0,33.5,10.59,26.88,-59.49,,-76.29
RDW,6.82,7.19,6.52,1.04,518345,0.75,-0.28,-10.79,-20.38,,0.0,41.2,4.08,8.21,-23.85,,-45.49
AMBA,205.0,216.16,6.54,1.04,1058307,1.5,3.23,7.89,45.24,108.11,0.0,60.6,5.26,5.67,11.59,63.34,-0.31
CRMD,4.55,4.85,6.59,0.0,149411,0.73,0.62,-2.81,0.62,-27.29,0.0,50.0,3.56,5.84,-2.97,-23.59,-72.41
ALDX,4.06,4.27,6.75,1.5,1007728,0.49,4.66,-41.75,-51.31,-60.35,0.0,31.5,12.12,12.94,-41.41,-55.7,-71.25
IPWR,12.3,12.88,6.8,1.99,53412,0.94,30.76,1.18,-9.42,1.34,0.0,58.7,7.43,8.72,-0.7,-1.13,-42.68
PTCT,39.95,42.58,6.9,0.3,1439659,2.6,3.73,14.74,15.55,-1.78,0.0,63.1,3.41,4.69,9.77,3.59,-38.22
IONS,30.73,32.6,7.13,0.99,1163149,0.91,4.52,24.67,0.84,-17.11,0.0,57.2,4.27,4.65,4.94,-10.55,-48.89
PGEN,3.67,3.98,7.28,-1.08,1143094,0.76,1.27,-0.25,-21.03,-36.42,0.0,51.2,4.56,6.68,-4.27,-30.6,-58.41
BWEN,1.91,2.02,7.45,1.6,214390,1.05,0.0,-10.62,-24.91,-54.4,0.0,41.9,3.91,7.57,-20.82,-46.01,-82.51
TWST,77.6,83.27,7.6,0.27,651893,0.93,3.74,-8.56,-17.28,-34.77,0.0,46.0,6.42,7.83,-17.35,-25.19,-59.96
CLLS,8.47,8.77,8.0,4.31,152116,0.77,5.28,1.86,-27.94,-40.98,0.0,50.7,5.25,6.47,-7.6,-36.0,-73.62
CRVO,22.88,24.75,8.2,0.0,14442,0.78,-8.64,-12.33,-35.29,-51.47,0.0,41.4,5.21,10.41,-16.58,-43.36,-80.59
BEEM,19.1,20.17,8.44,2.69,406223,0.97,-4.23,-16.62,-24.74,-41.94,0.0,41.2,5.88,9.97,-25.04,-33.42,-71.65
CAPR,2.94,3.18,8.53,0.34,168640,0.78,-1.24,3.92,-16.75,-34.97,0.0,49.3,4.21,7.63,-5.64,-22.94,-59.9
ASTC,20.4,22.38,9.71,0.0,23647,1.36,5.07,-1.84,-26.14,-38.85,0.0,50.3,3.65,6.18,-11.08,-32.98,-81.58
ARQT,20.34,22.79,9.88,-1.95,153665,0.78,12.71,42.44,-8.69,-10.42,0.0,73.2,3.94,5.83,19.45,-4.23,-38.37
MVIS,5.07,5.51,9.98,1.2,6770848,1.58,-6.13,-20.14,-46.5,-65.19,0.0,39.0,5.32,9.43,-24.68,-56.88,-79.16
DFTX,21.0,22.8,10.14,1.45,277408,1.01,-7.32,-23.62,-31.53,-54.63,0.0,37.7,5.39,9.15,-26.34,,-66.74
NNOX,14.83,16.05,10.39,1.99,714169,0.86,-3.2,-9.27,-27.34,-49.92,0.0,42.3,6.19,8.54,-19.85,-39.07,-82.04
GALT,2.12,2.31,11.59,2.42,178240,1.0,5.0,-5.71,-37.4,-20.34,0.0,46.7,4.32,8.16,-12.97,-28.16,-54.71
MRAM,11.54,12.76,12.92,2.12,976339,2.16,9.91,12.32,109.18,109.18,0.0,64.6,5.79,7.26,27.48,83.11,-4.35
ALNT,36.88,41.37,13.76,1.4,87900,2.34,14.04,0.51,29.84,22.4,0.0,64.8,4.23,5.09,8.35,18.86,-5.45
QTTB,66.6,75.06,14.56,1.65,18474,0.93,5.04,-14.02,-41.84,-39.12,0.0,44.6,5.88,7.12,-17.25,-36.63,-71.82
IBRX,6.13,7.53,23.85,0.82,3507505,1.8,13.23,21.06,-23.48,-43.93,0.0,59.0,8.08,10.15,8.16,-38.91,-82.18
IRMD,45.55,46.8,3.35,0.58,38599,0.69,1.29,5.13,45.61,61.35,0.0,61.7,3.06,4.46,13.68,41.85,-1.05
