ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,8.93,8.83,-0.85,0.32,69437,0.69,-1.47,-2.09,6.02,4.23,-1.06,49.7,1.38,1.58,-0.06,4.5,-3.4
MOG-A,79.81,78.93,-0.83,0.28,152650,1.02,-2.58,-7.86,3.1,14.79,-4.6,42.3,2.29,3.05,-4.11,4.38,-8.93
LRCX,17.57,17.33,-0.82,0.51,39944023,0.93,1.4,-2.08,-8.78,20.07,1.37,53.1,3.34,3.71,1.12,8.67,-12.1
ECHO,47.34,47.02,-0.82,-0.14,347572,1.66,-3.06,-4.76,-2.14,-0.65,-1.96,44.4,1.95,2.89,-2.92,-1.3,-6.8
FORM,13.3,13.1,-0.76,0.76,584722,0.65,-0.38,-12.37,-20.61,-11.19,-20.36,42.8,3.07,5.02,-11.7,-12.61,-28.02
ILMN,231.25,228.02,-0.74,0.66,732331,0.74,0.05,-5.69,1.87,15.72,1.78,49.8,2.49,2.72,-0.32,12.12,-7.0
PEG,41.34,40.89,-0.73,0.37,3508396,0.79,-0.2,-4.45,-5.33,4.21,-5.03,45.0,1.69,2.17,-2.93,2.89,-7.99
FIX,40.0,39.57,-0.73,0.36,335660,1.99,0.61,-6.49,-1.92,23.65,-5.64,45.7,1.85,2.91,-3.7,7.51,-8.07
PPSI,6.73,6.73,-0.72,-0.72,14957,1.89,-4.17,-9.21,-4.83,11.29,-8.61,36.4,3.19,2.94,-7.91,-1.36,-25.0
RMBS,12.84,12.71,-0.7,0.31,790944,0.81,1.6,-10.49,-16.33,-0.78,-11.06,46.5,2.75,2.66,-6.1,-4.26,-17.52
PPA,55.91,55.31,-0.65,0.43,344241,1.5,0.12,-0.53,9.76,20.01,7.1,56.4,1.63,1.69,3.19,13.41,-1.46
SLAB,94.9,93.5,-0.64,0.85,201426,0.8,2.3,-4.98,-0.74,26.27,2.86,51.2,2.62,3.28,0.19,12.68,-6.5
ATKR,21.96,21.74,-0.64,0.37,959850,1.28,4.42,-9.76,10.86,30.49,0.05,50.3,2.21,2.63,-0.67,5.97,-19.45
GD,200.4,198.5,-0.64,0.31,1152069,0.56,0.77,-1.35,11.08,13.33,11.41,56.1,2.1,2.36,5.09,9.5,-1.91
QRVO,81.25,80.71,-0.62,0.05,989254,0.37,0.95,18.36,1.22,14.32,17.17,60.2,4.29,3.09,11.49,11.76,-3.16
APH,21.63,21.39,-0.6,0.49,5425459,0.85,1.07,-0.81,1.33,15.11,4.08,56.5,1.51,1.81,1.65,10.12,-1.87
CSL,97.69,96.88,-0.58,0.25,606479,0.88,-1.93,-8.29,-7.92,9.96,-11.73,31.4,1.5,2.27,-8.05,-0.38,-13.04
IOVA,17.65,17.35,-0.57,1.15,657277,0.51,-2.25,20.49,94.94,189.17,114.2,60.3,3.56,7.05,36.09,107.73,-8.68
CELC,17.32,17.34,-0.52,-0.63,2209,0.17,-0.34,-3.72,-7.67,,-15.5,46.6,3.16,4.61,-6.12,,-19.91
BWXT,58.84,58.79,-0.52,-0.43,1225586,2.48,-1.07,-2.37,4.45,17.9,4.01,49.6,1.77,2.47,0.91,11.74,-2.87
AOSL,15.4,15.37,-0.52,-0.32,165425,1.07,4.77,-8.57,-14.66,-1.35,-8.73,47.7,2.16,3.89,-6.14,-9.72,-23.3
NRG,23.31,23.18,-0.51,0.04,5586409,0.83,3.44,-3.61,-10.02,5.49,-10.43,49.0,2.27,2.96,-3.64,7.26,-12.21
GTES,17.42,17.36,-0.46,-0.11,370620,0.45,-2.2,-9.11,,,-6.16,53.0,1.78,3.92,,,-11.97
DFEN,53.91,52.43,-0.44,2.36,178489,0.79,2.08,-4.42,33.65,71.14,21.28,56.5,5.21,5.09,8.81,42.41,-4.42
PGEN,13.07,13.02,-0.38,0.0,1081715,0.82,1.32,-7.59,-0.15,-28.11,-3.34,48.8,3.8,5.84,-0.19,-26.84,-49.28
CLS,10.98,10.88,-0.37,0.55,420463,0.47,2.45,3.52,1.78,-4.65,2.64,57.9,1.42,2.2,2.15,-8.18,-25.43
VRDN,83.7,83.25,-0.36,0.18,8778,0.33,2.78,-28.29,-30.54,-37.29,-46.22,34.2,5.99,8.09,-28.88,-41.29,-67.16
LSCC,6.02,6.01,-0.33,-0.17,1189153,0.77,5.44,-9.9,-6.09,4.7,1.86,51.6,3.17,3.5,-0.42,-2.25,-15.71
QURE,25.63,25.42,-0.31,0.51,454936,1.18,-0.12,35.43,69.92,197.31,26.09,72.1,4.58,5.26,25.82,105.17,-1.82
IMOS,14.88,14.83,-0.3,0.05,19469,0.42,2.45,-6.29,-7.15,-0.35,-3.44,48.3,1.46,1.98,-2.27,-8.98,-20.88
D,60.74,60.3,-0.26,0.46,5794551,1.16,0.71,-1.36,-9.89,-5.83,-7.74,43.7,1.22,1.86,-3.4,-4.8,-12.77
ASND,62.9,62.19,-0.26,0.88,111797,0.45,7.22,15.87,72.46,127.22,56.26,75.2,3.15,4.8,27.36,77.67,-1.07
NLR,42.98,42.94,-0.25,-0.14,366,0.33,-0.68,-2.67,-6.1,-2.07,-2.79,48.0,1.09,0.99,-1.83,-2.92,-8.02
SEDG,50.05,50.05,-0.2,-0.2,565146,0.54,4.71,34.91,29.66,87.1,31.54,78.2,5.87,3.95,29.69,68.01,-1.67
LEU,3.61,3.56,-0.18,1.12,4238,0.29,-3.95,-7.44,-22.03,-3.69,-10.24,44.6,4.08,5.31,-5.8,-12.61,-41.77
WDC,61.09,60.33,-0.17,1.09,4474385,0.81,1.6,-0.47,1.19,-2.74,6.96,55.2,2.25,2.81,3.57,1.31,-7.3
VST,17.07,16.94,-0.16,0.63,4309927,1.05,1.5,-3.12,-0.37,6.7,2.87,53.9,1.97,2.66,1.85,6.6,-7.52
CRVO,731.25,697.58,-0.16,4.66,758,1.42,-3.11,-7.61,-53.38,-62.19,-48.05,35.3,3.52,9.65,-32.55,-62.63,-87.55
KLAC,10.15,10.08,-0.14,0.64,12675576,0.66,3.3,1.63,9.17,25.2,7.38,59.0,2.7,3.19,4.41,12.01,-1.79
AMAT,54.42,54.13,-0.08,0.45,13994662,0.75,2.61,4.28,1.33,32.47,8.78,60.7,3.35,3.36,7.32,16.32,-2.07
HXL,65.81,65.65,-0.06,0.18,655719,1.17,0.09,-1.1,10.64,28.39,9.29,56.6,1.68,2.05,3.95,16.49,-1.89
EDSA,226.85,232.26,0.0,-2.33,103,0.62,-1.25,-13.22,-28.18,-31.3,-7.17,43.3,3.47,6.99,-7.95,-28.73,-59.28
IPGP,246.94,245.64,-0.0,0.53,364790,0.76,-0.93,-4.03,2.07,44.61,10.48,51.0,3.14,3.84,1.79,27.32,-6.72
IRDM,11.8,11.7,0.0,0.85,1213181,1.62,-6.02,-8.95,-2.09,13.59,0.86,40.3,1.96,4.01,-3.48,4.83,-8.95
ATRO,32.36,32.12,0.0,0.73,367293,2.11,-7.97,-16.94,-2.8,47.76,-8.8,38.3,3.17,4.45,-9.23,12.26,-18.6
NXPI,117.21,117.17,0.0,0.03,2920547,0.47,-0.76,3.39,8.85,10.71,5.68,66.6,1.58,1.09,4.52,9.34,-0.85
ISSC,2.79,2.79,0.0,0.31,32824,1.3,0.0,7.65,5.2,-8.21,8.36,57.8,3.07,3.94,6.37,-6.81,-27.52
ITA,97.23,96.48,0.01,0.79,612983,0.57,0.88,-0.68,12.13,22.43,7.66,58.0,1.76,1.82,3.64,15.24,-1.18
TXN,95.94,95.34,0.01,0.64,8333430,1.06,4.52,-3.27,10.47,35.77,3.2,54.8,2.11,2.55,0.96,18.96,-9.12
ZYME,10.5,10.35,0.1,1.55,3893,0.15,-0.96,-17.46,26.22,33.03,30.46,45.3,3.39,4.73,3.15,15.41,-22.82
LRMR,93.24,94.32,0.13,-1.02,17624,0.74,0.51,36.22,123.93,120.79,63.07,57.8,6.69,7.28,25.85,84.15,-11.59
NTAP,52.8,52.81,0.25,0.23,6238253,1.27,3.44,-3.58,8.06,59.19,9.32,55.3,2.49,3.37,2.05,27.98,-5.15
CGNX,51.11,51.27,0.3,0.0,2202164,0.75,-5.72,-17.77,-25.0,1.91,-12.53,34.2,3.06,4.29,-12.98,-4.38,-25.85
NEE,34.31,34.26,0.31,0.44,12106793,1.17,0.98,-1.57,-2.39,2.21,-1.19,50.5,1.61,2.06,0.14,3.4,-3.77
LGND,151.59,151.89,0.32,0.13,261312,1.0,-2.85,-9.68,16.62,22.3,9.57,46.0,1.64,2.92,1.22,13.33,-9.68
XAR,85.21,84.83,0.34,0.8,121971,0.55,0.56,-1.19,9.21,20.15,5.44,57.0,1.75,1.75,2.77,12.8,-1.19
MCHP,41.64,41.42,0.43,0.98,8836861,0.95,5.68,-7.81,0.43,7.05,-1.21,54.3,2.94,3.06,-0.72,3.25,-9.5
MRVL,22.61,22.63,0.47,0.38,6828808,0.82,1.31,0.17,0.75,37.89,5.81,60.4,2.0,2.7,3.47,23.13,-1.46
MU,48.42,48.43,0.48,0.45,45388228,1.03,9.59,12.75,1.58,56.99,11.77,67.0,3.9,3.62,11.92,30.33,-1.75
PCAR,39.2,39.18,0.5,0.55,10472436,2.19,3.42,-9.05,9.23,13.88,-1.6,52.4,1.83,2.26,-1.21,5.59,-9.05
INVE,3.86,3.87,0.52,0.26,11105,0.17,-6.52,1.57,15.87,-22.29,16.22,52.3,3.26,7.64,6.05,-10.44,-48.74
KTOS,12.01,12.05,0.58,0.25,1559616,0.76,-3.75,4.51,16.99,-0.82,9.95,55.0,3.22,3.76,5.83,3.73,-12.74
RTX,70.96,71.29,0.62,0.16,17445046,1.4,4.24,-0.86,15.69,18.19,5.71,57.2,2.26,2.55,2.88,11.51,-2.05
CPRX,3.2,3.19,0.63,0.95,448625,0.9,1.27,-8.07,-11.63,17.28,-20.25,39.0,2.6,5.04,-12.11,5.8,-27.5
UTHR,115.78,115.85,0.7,0.63,635223,1.19,-5.17,-16.28,-3.42,-10.62,-23.75,32.7,3.59,4.87,-15.16,-10.12,-23.75
WATT,13110.0,13230.0,0.87,-0.05,1585,0.5,10.14,22.7,153.45,131.13,-1.3,62.4,4.6,7.24,18.16,57.1,-30.16
STX,42.65,43.1,1.0,-0.04,5335779,0.99,3.81,-3.1,38.66,75.39,24.39,61.5,2.34,3.15,9.28,36.19,-3.26
PTCT,25.47,25.75,1.1,0.0,862125,1.14,2.96,-4.74,59.15,34.32,47.65,61.2,2.7,5.83,17.77,37.59,-4.74
KURA,22.5,22.6,1.12,0.67,174108,0.47,0.44,15.01,35.74,209.59,46.28,68.9,3.67,5.91,25.6,76.65,-0.66
PXLW,52.44,52.8,1.15,0.46,28050,0.65,7.32,-28.8,-27.27,-0.45,-33.33,35.0,5.53,7.11,-25.53,-16.39,-36.51
CSIQ,15.58,15.7,1.16,0.39,486102,0.82,0.38,-2.06,-13.78,2.15,-8.4,48.4,1.56,2.66,-3.13,-2.28,-16.8
PRIM,24.71,23.62,1.3,5.94,632551,2.05,1.76,-4.97,-7.72,-11.21,-9.39,48.7,2.09,3.38,-4.27,-5.28,-15.82
AIRG,9.07,9.13,1.33,0.67,137573,1.52,0.0,-10.23,-5.58,-11.53,-1.72,44.5,3.31,5.94,-4.39,-14.97,-40.29
SENS,57.8,57.8,1.4,1.4,29034,1.39,9.47,3.21,-3.67,2.12,7.04,58.1,3.78,5.89,4.38,14.84,-18.36
COHU,19.41,19.52,1.41,0.81,303918,0.85,3.25,-14.25,-18.17,14.04,-10.98,42.1,4.24,4.86,-9.58,-3.77,-22.48
CRUS,44.1,44.31,1.49,1.01,965183,0.51,3.29,-13.49,-20.21,-20.42,-16.76,44.9,3.09,3.53,-9.49,-21.19,-37.73
LITE,60.0,61.0,1.5,-0.17,1712257,0.63,3.74,37.54,4.99,7.77,21.64,69.1,5.2,3.88,17.37,8.2,-10.23
BEEM,12.45,11.95,1.7,5.96,2828,0.98,-0.42,25.79,37.36,64.83,54.19,60.8,6.71,9.4,29.23,54.22,-11.48
ITRN,30.15,30.46,1.77,0.74,73970,1.58,3.44,-2.12,-3.36,4.43,1.02,55.5,0.96,2.24,0.49,3.18,-7.97
ULBI,7.9,8.05,1.9,0.0,68261,2.14,3.21,15.0,25.78,27.78,23.85,69.7,2.4,3.29,15.16,18.42,0.0
ADTN,13.71,13.94,1.96,0.32,742343,0.96,-3.83,-2.55,-29.42,-28.16,-21.11,36.3,1.54,3.13,-13.12,-24.08,-35.49
SIMO,40.56,41.33,2.14,0.24,470843,0.76,3.24,-6.21,-6.69,10.97,-14.45,50.3,2.19,3.04,-4.97,-1.97,-16.45
AGX,34.27,34.83,2.17,0.51,224719,0.89,0.5,-10.73,-31.83,-31.79,-13.81,41.4,2.17,3.63,-7.73,-30.15,-43.72
AAOI,27.57,27.93,2.2,0.88,1139823,0.64,-19.16,-16.2,-32.26,-54.4,-26.34,37.1,5.39,7.35,-19.19,-48.29,-71.96
ALT,45.3,47.4,2.6,-1.95,6960,0.97,-0.63,-16.84,-20.2,-34.98,-21.0,47.6,4.48,7.31,-8.34,-36.63,-82.84
IONS,51.53,52.82,2.62,0.12,1426826,1.58,5.94,-0.26,0.65,7.95,7.25,60.9,2.46,4.36,3.77,1.06,-17.97
BOSC,2.02,2.07,2.65,0.01,29752,0.69,-4.46,-8.66,-4.01,21.96,-6.61,46.5,2.77,6.52,-4.7,4.52,-14.68
NOVT,55.5,55.85,2.67,2.02,347031,1.42,1.55,-5.5,5.88,46.59,10.59,57.0,2.81,3.44,3.7,25.63,-6.61
CAPR,17.7,18.2,2.82,0.0,17660,0.27,2.82,-5.7,-8.54,76.7,15.19,50.5,4.29,8.76,5.21,17.33,-47.25
ABUS,5.3,5.45,3.81,0.95,105288,0.61,3.81,3.81,-16.15,29.76,0.0,53.9,2.92,6.01,4.79,12.26,-29.22
ANET,16.25,16.86,4.09,0.33,34256800,1.16,13.32,-2.97,13.03,54.92,16.75,52.5,5.27,5.05,4.22,35.77,-12.41
CRSP,47.16,48.46,4.69,1.88,1031741,0.96,17.74,9.17,147.88,146.11,92.53,68.4,6.22,7.33,47.63,125.59,0.0
BLDP,3.68,3.74,4.76,3.08,3855067,1.98,9.04,-6.97,-23.36,35.51,-15.0,56.0,3.95,6.29,-3.21,-1.46,-36.18
HEI,66.99,68.05,5.41,3.76,900761,2.41,6.45,2.24,16.83,28.62,14.34,68.4,2.43,2.75,9.57,23.19,0.0
DNLI,21.54,22.89,6.42,0.14,288978,1.38,-0.52,-4.43,,,41.91,56.4,4.71,6.76,16.97,,-7.4
CODX,53.1,51.9,10.9,13.46,2323,1.89,-27.0,-40.14,-67.3,-64.03,-37.32,28.5,6.42,15.79,-35.98,,-74.26
ENPH,3.2,3.32,19.0,14.7,4834337,3.8,26.24,63.55,11.04,260.87,27.69,69.1,7.82,7.82,38.09,108.65,0.0
AXON,32.01,34.83,27.82,17.47,7916490,7.76,23.95,27.07,42.57,59.19,31.19,78.9,6.5,3.86,28.62,41.43,0.0
IRMD,13.08,12.74,-2.26,0.38,8112,0.8,-2.62,-9.09,-3.35,29.35,-15.03,32.1,1.58,4.54,-10.43,14.49,-17.72
