ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,65.53,65.92,0.0,-0.59,2037204,1.19,0.82,0.99,10.42,1.99,4.49,57.3,1.02,1.66,1.98,4.38,-4.0
MX,11.15,11.15,0.0,0.0,71659,0.35,-1.33,2.76,18.62,-13.57,9.85,56.1,2.38,2.83,2.37,3.77,-15.21
LEU,3.26,3.15,0.0,3.49,16547,0.92,-6.53,-8.7,-21.25,-15.09,-20.65,38.7,3.84,5.62,-11.05,-16.18,-33.68
IRDM,18.2,18.25,0.0,-0.27,796392,0.82,-0.54,9.61,43.14,44.84,57.33,67.1,1.82,3.13,16.77,42.9,-0.54
GSIT,7.3,7.33,0.0,-0.41,5414,0.06,0.96,-4.18,-5.17,-13.46,-8.49,47.2,2.85,2.91,-2.23,-4.84,-17.92
MOD,17.6,17.6,0.0,0.0,108857,0.54,-0.85,-6.63,-13.09,-23.81,-13.73,41.4,1.38,2.62,-3.77,-15.24,-29.88
POWL,9.75,9.73,0.02,0.23,115772,1.04,-2.97,-0.03,14.14,7.82,23.24,48.4,1.09,2.26,-0.44,15.55,-4.73
FTV,47.24,47.55,0.03,-0.64,3057926,0.93,0.54,-1.47,1.27,4.32,7.46,53.6,1.09,1.53,1.06,3.92,-4.23
ALNT,31.28,31.36,0.06,-0.19,84599,1.01,-1.81,-0.69,12.41,35.86,36.98,46.7,1.41,2.93,-0.72,27.27,-7.07
ITA,96.5,96.91,0.11,-0.31,234911,0.54,1.43,4.18,-0.64,2.5,8.15,64.7,0.78,1.18,2.43,5.24,-1.19
ON,24.01,24.04,0.12,0.0,3689462,0.67,2.39,-4.49,1.74,-3.99,10.22,52.9,2.03,2.67,-0.81,4.69,-10.3
VRCA,187.4,184.5,0.14,1.71,1198,0.59,-2.23,-8.84,,,5.43,70.1,1.72,8.94,,,-9.28
WSO,159.54,160.15,0.15,-0.23,190295,0.73,1.71,0.65,-0.08,7.27,11.85,60.9,1.11,1.55,2.17,8.23,-2.17
MMM,170.53,172.77,0.16,-1.13,2730144,1.13,0.37,1.94,-6.62,-17.6,-13.21,55.8,0.78,1.47,0.86,-8.17,-20.93
CGNX,42.96,42.97,0.18,0.15,955315,0.87,-1.68,-1.14,-11.61,-34.81,-26.68,45.1,1.92,2.39,-2.4,-19.44,-37.84
XAR,88.36,88.73,0.18,-0.23,81030,0.71,1.82,5.2,1.78,5.3,10.3,67.8,0.8,1.18,3.61,7.46,0.0
WTS,80.28,80.71,0.18,-0.36,105426,0.96,1.21,3.83,5.61,4.89,11.1,66.9,1.03,1.83,5.65,10.84,0.0
AMAT,44.04,44.12,0.19,0.0,8259472,0.69,1.36,-3.75,-8.11,-18.06,-11.33,46.6,1.84,2.68,-5.2,-11.81,-23.8
AIT,69.64,69.96,0.2,-0.27,142088,0.92,3.28,-0.26,5.38,7.17,12.22,65.3,1.35,1.8,4.91,10.15,-0.26
CELC,23.25,23.48,0.21,-0.77,20092,0.52,3.71,10.29,34.87,22.36,14.42,56.1,4.3,5.55,10.15,26.29,-13.0
PPA,55.43,55.62,0.23,-0.11,35228,0.62,0.98,4.22,-1.07,2.75,7.7,65.4,0.73,1.03,2.34,4.57,-1.47
LHX,138.55,139.28,0.25,-0.28,483338,0.67,1.35,3.92,-9.83,4.22,7.01,58.0,0.88,1.46,0.74,1.76,-10.38
AAON,23.61,23.74,0.27,-0.27,179073,0.68,2.8,9.22,2.45,-0.99,-0.19,76.4,0.97,2.12,11.81,5.86,-5.91
NDSN,125.35,125.87,0.28,-0.14,413151,1.82,-0.05,0.67,-5.82,-12.67,-10.45,53.7,1.16,1.8,0.83,-1.44,-12.67
BMY,49.58,49.68,0.3,0.11,5455575,0.83,-0.27,5.29,11.63,-7.7,-5.62,62.6,0.93,1.44,5.48,-4.08,-16.66
ADTN,14.69,14.78,0.31,-0.3,439405,0.94,5.44,8.54,12.94,1.8,-16.32,71.8,1.84,3.07,9.71,-6.06,-31.57
DFEN,49.58,50.38,0.33,-1.26,74669,1.11,4.19,11.87,-4.97,-0.47,16.53,63.5,2.36,3.34,6.14,9.7,-8.17
QTTB,385.02,386.82,0.37,-0.09,2825,0.31,-1.24,6.81,5.34,,15.17,55.4,3.02,4.79,5.71,,-4.45
TXN,101.78,101.81,0.38,0.35,4924171,1.04,-0.12,0.67,15.75,-0.4,10.2,56.0,1.51,1.94,1.97,9.91,-2.95
SMTC,51.05,51.0,0.39,0.49,224507,0.56,1.69,1.8,19.3,34.74,46.55,62.2,1.82,2.31,6.29,26.85,-0.49
AVAV,74.82,75.24,0.4,-0.16,219256,0.42,2.55,25.88,32.72,40.37,37.17,72.5,2.59,3.25,19.03,39.21,0.0
PNR,40.59,40.92,0.4,-0.41,1149932,0.8,1.25,1.54,-6.86,-10.43,-5.65,57.8,1.19,1.7,0.56,-4.04,-10.9
ROP,275.65,278.11,0.45,-0.43,395010,0.94,0.46,2.76,1.08,3.6,9.78,60.7,0.91,1.45,2.07,5.6,-1.47
GD,174.62,175.85,0.47,-0.24,1071542,0.7,1.31,2.52,-12.05,-5.75,-1.3,55.7,0.89,1.58,-0.41,-5.07,-14.3
ATRO,32.79,33.0,0.51,-0.13,35138,0.52,3.53,4.24,2.19,-14.32,-6.32,66.7,1.63,2.39,7.77,3.09,-16.39
CSL,107.9,108.61,0.52,-0.14,411050,1.07,0.56,6.94,12.65,-1.73,-1.05,67.8,0.77,1.71,5.25,6.43,-2.51
MWA,11.17,11.23,0.52,0.0,574678,0.78,2.63,3.12,19.8,4.15,-1.99,63.0,1.11,1.73,2.81,5.1,-4.78
ALOT,17.05,17.83,0.55,-3.82,57496,3.65,-1.86,-1.86,4.05,33.01,33.98,43.6,0.78,2.73,-2.62,20.14,-7.07
FELE,44.27,44.61,0.55,-0.21,95127,0.9,0.33,0.76,8.9,3.4,4.2,55.7,0.98,1.89,0.81,5.58,-3.9
PGEN,14.69,14.75,0.55,0.14,2420881,1.14,-4.1,-13.24,-17.78,13.46,9.5,46.5,3.65,4.63,-5.49,-3.53,-37.53
TDG,314.2,316.84,0.55,-0.29,419136,1.05,1.11,7.02,11.35,21.97,32.63,72.4,0.87,1.56,6.77,20.5,0.0
ICLN,8.53,8.55,0.56,0.34,36965,0.56,0.34,0.11,-7.17,-5.82,-4.13,48.9,0.81,1.11,-2.72,-2.77,-9.49
SIMO,47.4,47.69,0.58,-0.01,164381,0.45,1.51,-0.72,12.32,13.1,-1.28,56.7,2.3,2.76,5.3,9.48,-3.6
DIOD,37.81,38.07,0.58,-0.11,233084,0.75,5.22,2.12,27.32,23.4,30.11,66.9,2.03,2.45,7.82,20.24,0.0
LSCC,6.64,6.69,0.6,-0.15,513582,0.63,2.61,4.37,23.43,2.92,13.39,63.2,2.01,2.71,9.11,12.62,-4.43
GGG,44.43,44.85,0.61,-0.35,626300,1.07,2.34,3.53,1.1,-0.75,5.65,65.5,0.8,1.49,2.89,5.63,-3.08
GRC,31.99,32.17,0.62,0.05,67123,0.68,1.5,4.01,20.16,17.42,16.83,69.6,1.13,2.14,7.1,17.82,0.0
ILMN,309.69,311.15,0.66,0.19,844928,0.97,1.36,8.17,27.21,27.76,38.89,73.4,1.42,2.1,10.25,29.16,0.0
OSIS,77.69,78.13,0.66,0.09,142832,0.95,1.13,-2.18,14.59,14.01,19.98,58.4,0.98,2.12,5.39,6.83,-18.41
MRVL,20.97,21.17,0.68,-0.28,8059140,0.64,0.0,0.78,6.73,-7.17,-0.98,52.8,2.9,3.17,1.24,1.84,-9.81
CLDX,7.73,7.74,0.68,0.62,64292,0.35,-0.92,-11.41,-26.32,-81.31,-82.34,35.6,2.05,5.58,-12.52,-73.93,-83.7
NVAX,28.4,28.6,0.7,0.0,109596,0.55,5.15,-11.18,-16.37,-27.41,10.0,47.3,2.87,4.16,-7.49,-11.88,-40.91
TSEM,22.59,22.8,0.75,-0.18,502532,1.0,6.15,1.79,-13.99,-32.5,-33.91,51.2,1.81,2.51,-4.04,-22.81,-36.53
UTHR,123.46,125.03,0.76,-0.51,380784,1.26,0.23,5.68,9.62,-10.38,-17.71,65.7,1.73,2.63,10.5,3.12,-17.71
JCI,31.96,32.35,0.81,-0.42,5499035,1.34,2.9,3.3,6.26,-5.72,-4.07,64.7,1.28,1.93,4.24,-1.16,-15.91
KTOS,13.06,13.24,0.84,-0.53,869752,0.86,4.25,17.17,16.34,17.17,20.8,77.5,1.55,2.24,14.23,17.69,-4.13
AIRG,10.4,10.5,0.86,-0.1,100173,2.1,-0.1,15.89,29.31,-4.02,13.02,65.4,2.26,3.57,16.49,16.54,-23.41
QUIK,15.96,16.1,0.88,0.0,5605,0.5,3.6,-4.17,-24.34,-41.92,-36.81,46.1,1.8,4.7,-8.72,-26.24,-47.49
RMBS,13.18,13.3,0.91,0.0,739417,1.03,5.89,-1.04,-3.41,-6.21,-6.93,57.9,1.34,1.72,0.45,-2.92,-13.69
LMT,280.59,284.3,0.92,-0.39,1778805,1.26,1.32,6.5,-7.79,-1.68,2.46,68.0,0.97,1.63,3.24,0.17,-9.58
ITW,130.03,131.94,0.95,-0.51,2707853,1.63,2.15,3.28,-6.7,-13.93,-10.21,60.7,1.1,1.75,1.95,-5.38,-17.04
ALLE,74.25,75.3,1.03,-0.38,643082,0.93,-0.28,-0.64,-5.96,-7.35,-0.02,54.0,1.12,1.73,1.16,-2.91,-10.62
AXON,73.49,73.83,1.04,0.57,771147,1.12,8.91,7.86,72.9,168.67,178.08,72.1,2.56,3.14,14.84,89.62,0.0
FAST,11.86,12.02,1.13,-0.21,13096943,0.6,4.02,8.9,14.65,8.4,6.84,76.4,2.57,2.45,9.88,10.95,-0.81
EDSA,73.92,74.76,1.14,0.0,1045,0.1,0.56,7.88,-65.64,-72.17,-70.12,41.6,6.79,8.19,-8.27,-66.53,-82.34
EFOI,74.2,74.77,1.24,0.47,153,0.37,-0.18,-3.73,-19.99,-25.57,-14.55,50.9,3.71,5.83,-2.46,-14.86,-35.27
LASR,40.0,40.17,1.29,0.86,99721,0.46,14.09,12.52,,,49.05,63.3,3.72,6.2,13.94,,-1.78
SLS,92.5,77.5,1.31,20.92,262419,11.99,-6.63,-68.88,-71.19,-77.37,-77.04,16.6,9.09,23.52,-64.2,-76.48,-91.14
ABUS,11.5,11.55,1.32,0.88,491545,0.57,-1.28,65.0,111.93,122.12,111.93,76.3,5.95,6.36,56.14,92.36,-1.28
MYRG,37.76,38.36,1.43,-0.16,118012,1.13,-0.75,5.56,24.46,8.85,7.3,57.2,1.36,2.62,1.14,11.25,-5.12
XYL,64.94,65.9,1.44,-0.04,1725795,1.35,1.53,0.32,-11.98,-2.69,2.8,55.7,1.4,1.78,-0.45,-1.38,-12.21
IONS,45.88,46.5,1.44,0.09,928913,1.23,2.79,5.61,1.42,-6.42,-5.58,59.6,2.17,3.36,3.9,-6.25,-27.78
ULBI,9.95,10.15,1.5,-0.5,2060,0.09,1.5,7.98,5.73,42.96,56.15,58.0,2.14,4.34,4.57,24.29,-4.69
SYNA,50.03,50.86,1.5,-0.16,677325,1.16,0.61,-6.61,11.36,11.56,23.6,56.7,2.1,3.17,8.34,16.82,-9.68
CRNX,22.78,23.0,1.5,0.53,109655,,,,,,-6.16,1.4,,24.36,,,
AXSM,3.1,3.15,1.61,0.0,91479,1.21,0.0,1.61,23.53,6.78,-42.47,46.9,2.95,4.73,-4.76,-13.92,-49.19
IOVA,14.75,14.9,1.71,0.68,1026757,1.14,7.97,9.56,0.0,39.25,83.95,62.0,3.16,5.1,4.59,17.25,-23.59
AZZ,51.0,51.79,1.75,0.19,254648,0.74,1.87,23.44,22.41,18.34,9.45,78.0,3.07,2.45,19.81,21.68,0.0
NOVT,67.85,68.55,1.78,0.74,280027,1.73,4.5,5.95,9.94,15.79,35.74,64.3,1.86,2.43,6.44,22.9,0.0
KRYS,17.77,18.33,1.83,-1.28,41026,0.95,7.01,20.12,81.49,87.42,99.67,75.7,3.62,5.05,36.08,69.57,-0.43
LOGI,43.46,43.6,1.9,1.57,305665,1.9,2.91,4.98,23.69,24.92,38.33,70.3,0.97,1.38,7.68,20.97,0.0
MOG-A,75.25,76.88,1.95,-0.22,99291,0.94,4.04,2.87,-4.18,-10.27,-7.07,61.8,1.04,1.87,0.42,-3.25,-11.29
ASML,208.87,211.87,2.12,0.67,1430616,1.3,10.35,6.97,14.73,7.75,24.58,67.0,2.4,2.3,8.28,14.88,0.0
VSTM,96.96,99.72,2.21,-0.62,179738,0.84,-2.24,-1.54,97.86,166.35,158.88,66.0,3.77,6.27,27.84,93.5,-4.15
NVEC,85.56,87.54,2.24,-0.08,38870,1.15,-10.72,-6.0,43.58,32.42,34.0,41.9,3.11,5.12,-0.18,27.91,-13.84
TCMD,54.31,55.6,2.26,-0.11,278661,1.37,4.77,0.6,59.13,78.49,87.96,59.8,2.31,3.55,8.12,54.48,-2.54
PVLA,454.4,466.4,2.46,-0.18,5468,1.02,4.11,8.16,-11.13,-21.43,-24.77,59.4,2.48,4.55,4.66,-9.12,-38.31
DOV,71.95,74.27,2.71,-0.49,4507720,2.66,7.11,9.08,4.06,-3.87,-1.29,70.3,1.54,2.12,5.37,3.26,-6.24
BWEN,2.46,2.54,2.84,-0.4,9426,0.45,8.55,-1.55,-14.47,-7.63,-6.96,57.9,2.11,4.21,1.9,-0.99,-43.43
ITRN,26.85,27.47,2.85,0.5,48746,0.9,0.99,-1.01,-3.63,-11.6,-8.89,51.9,1.43,2.15,-1.05,-7.5,-17.0
BMI,47.7,49.15,3.04,0.0,312770,2.43,14.12,12.89,22.43,6.0,11.25,79.4,2.3,2.37,16.6,13.99,0.0
SNDX,7.21,7.49,3.45,-0.41,583289,1.84,2.46,-8.88,-32.09,-26.35,-14.6,47.0,2.62,5.22,-9.07,-24.13,-49.46
URA,11.17,11.55,3.49,0.09,773522,2.15,-0.85,-4.04,-6.77,-12.15,-18.37,45.0,1.49,2.12,-4.37,-5.52,-19.58
CRVO,494.97,520.29,3.65,-1.39,40,0.42,1.29,-12.09,-17.41,-34.54,-61.25,45.6,3.59,6.88,-5.8,-46.97,-78.98
CRMD,1.4,1.4,3.67,3.7,235266,1.11,0.71,11.51,27.69,-42.87,-47.19,57.1,5.58,9.53,14.76,-27.88,-62.68
HON,126.92,130.27,3.78,1.11,7586072,2.36,3.81,4.51,2.22,-2.54,0.62,64.8,1.31,1.54,3.43,3.16,-6.27
SENS,78.0,80.4,3.88,0.78,66981,0.37,-2.43,-17.45,19.29,35.81,48.89,47.6,4.15,5.68,3.73,27.22,-19.28
CCJ,10.29,10.87,5.28,-0.39,2914630,1.69,1.82,-2.8,5.58,16.0,15.17,52.3,1.97,3.13,-0.3,12.61,-7.84
VKTX,10.67,10.92,5.92,3.49,4387184,1.86,1.68,-11.29,131.85,134.84,143.75,58.7,5.05,7.98,22.6,101.08,-14.29
INVE,4.39,4.69,6.35,-0.45,37634,2.37,5.16,8.31,32.49,22.45,40.84,67.9,2.76,5.41,13.07,26.2,-13.15
SMMT,2.37,2.46,8.37,4.41,169729,0.45,2.07,-81.43,-82.28,-79.79,-78.04,20.6,18.0,22.44,-74.26,-78.55,-84.62
PTCT,38.52,39.98,9.38,5.39,2660082,2.62,10.26,12.18,52.42,82.39,129.24,63.4,3.49,5.64,15.69,57.6,-16.5
ALT,11.7,12.0,11.08,8.3,41706,0.95,-21.52,-35.89,-43.5,-78.02,-80.0,41.5,7.99,17.23,-22.15,-71.36,-86.25
IPWR,10.0,10.9,11.22,2.04,19407,2.14,5.83,-3.54,-11.14,-11.38,-30.13,53.4,4.36,5.77,-3.62,-22.27,-64.03
IRMD,22.3,22.34,0.66,0.44,13590,0.23,0.66,20.32,48.05,53.02,49.02,72.8,1.98,3.45,15.46,47.65,-0.44
