ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,4.05,3.97,-1.98,0.0,713024,1.85,-11.58,-24.67,-27.02,-56.33,-25.09,28.5,4.1,8.35,-20.46,-48.12,-82.3
GE,77.31,76.21,-1.98,-0.56,10207154,1.57,-6.01,3.48,-6.56,-5.13,0.06,43.0,1.46,2.51,-1.87,-6.7,-15.91
RGNX,25.13,24.91,-1.97,-1.1,456946,1.15,-6.28,-27.08,-28.89,-28.87,-27.4,30.3,3.32,7.09,-21.04,-28.4,-48.9
IPGP,149.26,147.15,-1.96,-0.55,388346,2.01,-8.74,-12.09,-10.33,-31.7,-15.34,25.8,1.67,3.48,-11.39,-19.93,-42.63
TSEM,35.65,35.26,-1.95,-0.86,596227,1.18,-10.89,-5.22,13.3,30.4,-12.33,35.0,2.26,4.06,-6.52,13.16,-13.24
SLDP,7.62,7.62,-1.93,-1.93,2366458,0.95,0.26,-15.43,-25.22,-23.65,-14.96,39.7,6.99,12.08,-26.5,,-46.22
FERG,153.93,153.85,-1.93,-1.88,35770,1.05,-9.76,-6.48,7.44,11.73,-12.68,33.3,1.78,2.4,-4.68,8.94,-12.68
ITA,102.67,101.39,-1.91,-0.67,232933,1.19,-4.64,1.48,-5.6,-4.18,-1.48,42.6,1.04,1.89,-0.86,-3.31,-9.01
TCMD,15.6,15.57,-1.89,-1.7,166360,0.69,-14.17,-22.65,-54.19,-67.62,-21.08,23.3,2.35,6.35,-24.49,-61.47,-75.08
ITT,93.79,92.5,-1.89,-0.52,350350,1.21,-6.73,-5.19,-0.47,-2.41,-7.76,32.1,1.25,2.4,-6.59,-1.22,-10.2
MTW,17.63,17.38,-1.86,-0.45,194011,1.09,-10.41,-2.96,-16.08,-23.27,-8.77,35.0,2.25,4.29,-10.47,-21.7,-36.24
TWST,53.0,52.89,-1.84,-1.63,1081043,1.39,-10.97,-38.59,-56.02,-54.93,-36.48,25.5,3.92,11.43,-37.5,-50.78,-73.24
HON,191.03,187.23,-1.83,0.16,4864654,1.56,-6.53,1.7,-8.25,-9.81,-0.82,40.1,1.14,2.08,-2.7,-6.66,-11.87
COHU,31.88,31.65,-1.8,-1.09,387898,1.16,-10.09,-14.8,2.43,-15.22,-19.4,34.7,2.81,5.83,-11.69,-11.17,-37.39
ADTN,17.4,17.15,-1.8,-0.34,868080,1.65,-10.47,-19.48,-2.97,-20.62,-24.07,23.2,2.2,4.19,-16.69,-13.38,-28.71
IDYA,15.38,15.26,-1.8,-1.03,353114,1.2,-11.07,-33.33,-32.72,-30.41,-36.47,25.9,4.03,8.38,-29.09,-30.88,-43.65
HY,39.6,39.31,-1.78,-1.06,50941,0.84,-9.09,2.53,-15.33,-39.35,-3.35,43.1,2.44,4.52,-0.89,-29.87,-58.37
PAVE,26.41,26.06,-1.77,-0.45,2710846,1.79,-7.3,-5.88,-3.63,1.4,-8.25,27.5,1.1,2.13,-7.18,-2.26,-9.86
MOG-A,77.71,76.03,-1.76,0.41,136931,1.52,-4.06,-1.28,-3.48,-2.44,-4.31,42.9,1.36,2.81,-0.5,-3.97,-15.33
TEX,41.86,41.2,-1.76,-0.21,740080,1.73,-10.71,-2.22,-8.29,-8.34,-5.65,36.7,2.23,3.93,-7.3,-10.52,-24.13
SRPT,63.96,63.47,-1.73,-0.98,1538312,1.23,-12.32,-30.35,-21.56,-4.97,-29.81,21.9,3.24,6.93,-23.03,-20.02,-36.16
OSK,115.32,113.78,-1.73,-0.39,543096,1.12,-5.92,6.86,9.75,-3.0,1.42,47.6,1.82,2.83,1.45,-0.74,-15.05
RMBS,24.68,24.6,-1.72,-1.4,1103543,1.88,-11.7,-13.1,8.47,6.45,-16.1,28.7,2.04,3.86,-10.24,5.07,-17.12
PWR,99.82,98.11,-1.71,0.0,3044053,3.11,-8.4,-11.27,-15.67,9.59,-12.47,29.5,2.18,3.73,-12.89,-5.23,-19.39
CAPR,2.9,2.89,-1.7,-1.2,109240,0.65,-5.86,-8.54,-27.57,-40.53,-9.12,39.6,3.6,7.17,-8.96,-27.99,-63.56
MRVL,72.65,72.3,-1.69,-1.21,14872554,1.47,-7.76,-15.87,8.25,23.34,-18.82,35.6,3.41,5.84,-10.64,15.41,-20.66
RRX,162.27,160.6,-1.67,-0.65,750251,2.03,-4.47,0.43,7.54,22.3,-5.25,40.0,1.44,2.52,-2.65,8.81,-7.93
MPWR,397.34,395.32,-1.67,-1.16,613745,1.75,-8.34,-18.03,-23.11,-3.83,-19.69,24.0,2.37,4.9,-20.83,-10.15,-30.92
LIT,79.94,78.76,-1.67,-0.2,1362122,1.44,-4.91,-4.01,-10.38,-1.72,-8.27,36.1,1.92,2.7,-9.74,-0.22,-18.01
LHX,220.82,216.59,-1.66,0.27,1509033,1.14,-0.83,6.58,-8.27,-1.98,4.34,52.7,1.4,2.03,2.12,0.24,-9.38
ASML,699.6,687.18,-1.66,0.12,1708159,1.48,-4.84,-11.28,-11.59,-6.93,-12.89,34.6,1.98,3.97,-11.42,-7.12,-21.71
FLUX,3.62,3.6,-1.64,-1.09,82782,0.83,-13.88,-24.21,-36.73,-62.15,-17.62,29.3,3.19,8.65,-24.37,-53.83,-79.01
CLLS,6.7,6.62,-1.63,-0.45,224769,0.92,-9.69,-21.28,-41.05,-51.85,-24.52,31.0,3.42,7.98,-21.59,-48.69,-78.85
WMS,112.21,111.19,-1.63,-0.73,342613,1.28,-10.73,-13.52,3.09,-7.81,-16.96,26.2,1.99,3.83,-13.28,-4.53,-18.19
BMY,63.34,62.17,-1.61,0.25,13566527,1.22,-1.64,4.31,10.88,-5.44,3.58,58.1,1.09,1.91,6.03,1.96,-6.77
SMTC,73.86,73.36,-1.61,-0.94,500751,1.61,-8.25,-13.87,-7.01,19.71,-18.47,29.3,2.59,4.57,-14.81,-0.72,-20.25
CRVO,19.12,18.97,-1.6,-0.78,8470,0.65,-6.99,-30.14,-46.43,-53.6,-23.36,30.4,5.25,11.31,-28.02,-53.27,-85.12
INKT,31.1,31.2,-1.58,-1.89,8859,0.75,-7.14,-29.89,-75.22,,-34.32,28.9,6.67,24.04,-62.67,,-84.42
NVT,34.31,34.05,-1.56,-0.8,855836,1.19,-7.36,-4.38,6.04,12.19,-8.29,35.5,1.53,3.2,-5.89,4.91,-9.3
PRIM,25.03,24.95,-1.56,-1.25,516936,1.33,-5.84,7.42,-8.01,-11.75,0.2,49.5,2.2,3.79,2.39,-9.07,-38.25
KOPN,3.16,3.17,-1.55,-1.81,2015921,1.57,-9.43,-25.59,-36.47,-54.26,-26.62,26.8,3.75,8.74,-30.44,-48.53,-76.62
ROKT,38.12,37.87,-1.55,-0.9,4473,1.45,-4.39,-3.27,-8.02,-7.37,-5.02,33.8,0.94,1.38,-4.35,-6.42,-12.61
GRID,93.66,92.41,-1.52,-0.18,119975,1.76,-6.5,-6.45,-4.41,-1.02,-9.27,28.5,1.1,1.87,-7.98,-2.48,-11.8
PPA,71.77,70.87,-1.52,-0.26,37903,1.33,-3.63,1.45,-5.23,-3.9,-1.73,42.5,0.84,1.5,-0.63,-2.89,-7.42
PXLW,39.72,39.12,-1.51,0.0,69015,0.9,-12.37,-30.34,-25.91,16.01,-29.13,30.8,5.27,9.45,-29.7,-19.99,-57.94
LITE,98.5,97.49,-1.51,-0.48,564281,0.82,-7.43,-6.08,14.86,17.5,-9.0,36.9,1.51,3.08,-0.66,11.46,-9.4
IDNA,34.89,34.62,-1.5,-0.74,149871,1.19,-7.87,-23.64,-29.63,-29.73,-20.72,16.5,1.79,3.59,-20.57,-27.41,-36.91
IMOS,29.48,29.38,-1.49,-1.17,68057,2.04,-8.51,-1.78,3.86,-5.2,-3.66,45.2,2.1,2.77,-0.72,-2.87,-24.21
ALGM,26.73,26.59,-1.48,-0.96,941136,1.13,-13.7,-21.4,-20.22,1.6,-26.97,21.5,2.53,5.82,-18.71,-10.07,-27.07
CMI,220.85,217.46,-1.48,0.05,1010474,1.08,-5.35,5.48,-6.62,-4.75,1.75,45.9,1.41,2.28,0.05,-5.37,-17.62
ON,55.2,54.73,-1.46,-0.61,8791146,1.44,-15.33,-15.53,18.16,50.56,-22.0,31.7,3.1,5.58,-13.9,14.99,-22.86
DNLI,32.24,32.36,-1.46,-1.83,656377,1.01,-4.43,-29.53,-29.91,-49.36,-31.54,30.6,4.7,8.6,-26.6,-40.11,-60.31
KRYS,55.28,55.29,-1.46,-1.48,265995,1.36,-8.41,-22.63,6.39,-8.76,-23.33,32.8,2.35,7.35,-12.65,-10.91,-37.34
PKE,12.8,12.68,-1.44,-0.53,86022,1.11,-3.34,1.07,0.46,-10.55,-1.07,42.7,1.13,2.54,-2.53,-6.71,-17.54
ZBRA,502.81,494.18,-1.44,0.28,488950,1.48,-6.01,-14.83,-7.39,-9.92,-15.37,24.5,1.95,3.46,-14.54,-8.86,-19.59
ACAD,21.39,21.18,-1.44,-0.49,3055519,2.27,-4.34,-1.26,17.34,-1.3,-13.16,43.5,4.06,6.48,-3.08,2.1,-60.74
NUVL,12.19,12.34,-1.44,-2.64,102881,0.91,1.48,-40.3,-45.57,,-33.62,30.7,4.74,13.84,-37.15,,-67.82
CLPT,9.0,9.0,-1.42,-1.42,274745,1.22,-7.79,-22.41,-51.09,-55.33,-22.41,25.6,2.69,7.48,-26.34,-47.16,-68.97
IRDM,35.57,35.4,-1.42,-0.95,1032708,1.45,-6.13,-16.01,-14.14,-13.43,-13.95,33.8,2.33,5.01,-11.42,-12.08,-34.89
AIP,12.48,12.55,-1.41,-1.96,63150,1.13,-19.86,-36.23,,,-41.25,25.5,4.79,14.59,-41.0,,-53.79
MTZ,89.33,88.85,-1.4,-0.87,746427,1.59,-5.95,-1.56,0.03,-11.52,-5.66,39.8,1.6,3.32,-4.88,-9.29,-26.73
FORM,40.84,40.79,-1.35,-1.23,480929,1.48,-5.16,-5.21,12.8,12.31,-12.73,42.0,3.37,5.23,-5.37,4.06,-20.21
NTLA,82.01,81.52,-1.33,-0.74,1359752,1.48,-8.76,-34.89,-39.26,-40.8,-31.49,25.5,3.53,10.19,-28.41,-30.91,-53.89
XHE,104.44,103.64,-1.31,-0.55,63412,0.78,-6.09,-10.67,-17.84,-18.19,-13.28,29.7,1.58,2.65,-10.31,-15.73,-22.26
RTX,86.97,85.69,-1.3,0.18,5950327,1.29,-4.75,4.22,-4.24,2.84,0.28,46.3,1.16,2.0,0.98,2.1,-5.55
QURE,18.11,18.03,-1.26,-0.82,469028,0.84,-7.01,-16.8,-36.15,-30.68,-16.14,29.4,2.72,6.78,-27.06,-39.84,-54.65
AVAV,57.66,57.31,-1.24,-0.64,340638,1.68,-5.82,-8.86,-38.29,-40.55,-8.64,23.7,1.05,3.63,-18.75,-38.37,-58.45
HEI,147.25,145.65,-1.19,-0.1,444369,1.42,-2.25,3.31,3.88,7.24,1.68,50.1,1.27,2.35,1.3,5.84,-4.35
LII,279.61,276.83,-1.19,-0.19,169643,0.9,-6.81,-10.42,-9.45,-12.01,-10.71,26.0,1.38,3.03,-10.66,-12.9,-20.29
GD,205.81,203.14,-1.17,0.13,1257966,1.3,-2.28,2.17,-0.16,8.91,0.12,48.4,0.78,1.72,1.96,6.1,-3.08
CAT,213.54,210.19,-1.17,0.4,3824449,1.13,-5.23,8.48,7.01,3.24,3.93,50.1,1.74,2.35,3.49,1.36,-11.15
PHO,53.17,52.9,-1.14,-0.63,388974,2.41,-5.88,-9.07,-7.08,-4.91,-11.34,21.9,1.0,1.87,-9.23,-5.12,-12.84
APH,38.06,37.57,-1.13,0.15,6865875,1.78,-5.9,-7.26,-2.86,8.96,-10.95,28.6,1.36,2.3,-7.5,3.46,-12.41
NLR,53.57,53.15,-1.13,-0.34,2875,0.54,-3.09,-1.42,-4.6,3.64,-3.6,38.7,0.75,1.32,-2.1,-0.29,-4.94
CRUS,86.96,86.2,-1.11,-0.24,299728,0.9,-6.92,-3.88,5.53,2.11,-8.29,41.3,1.88,3.44,-0.62,4.32,-13.91
HELX,38.2,38.06,-1.1,-0.74,18297,1.99,-6.93,-20.64,-26.94,-27.16,-19.53,19.0,1.91,3.49,-18.67,-22.62,-34.64
NEE,81.95,80.87,-1.09,0.23,13082292,1.56,-2.71,-8.68,-1.01,7.96,-9.88,35.4,1.5,2.37,-6.26,2.43,-11.53
IHI,59.42,58.99,-1.09,-0.37,1703838,1.23,-4.45,-7.59,-8.66,-5.5,-9.51,27.0,1.06,1.87,-6.88,-4.59,-11.8
LMT,364.43,361.7,-1.05,-0.3,2868808,1.77,1.65,8.93,0.3,-1.0,4.75,65.6,0.89,1.69,6.57,3.26,-4.35
MTSI,65.64,65.06,-1.02,-0.14,415373,1.31,-9.2,-13.55,-2.21,7.88,-18.42,29.2,2.29,4.61,-12.89,0.71,-18.61
AGX,36.9,36.62,-0.98,-0.24,114477,1.49,-4.17,0.22,-15.08,-13.93,-4.37,37.1,1.11,2.47,-5.59,-15.66,-29.98
ASTE,63.69,63.76,-0.98,-1.09,96196,1.2,-9.13,-6.39,22.82,8.96,-7.58,35.5,1.64,3.56,-6.18,1.17,-18.15
WSO,278.02,275.79,-0.97,-0.17,105267,0.8,-6.2,-6.28,-4.51,-2.88,-6.53,32.9,1.33,2.6,-6.2,-0.82,-9.92
QCOM,162.73,161.44,-0.95,-0.16,12155634,1.43,-10.31,-8.16,24.42,14.8,-11.43,34.3,2.14,4.17,-8.29,11.81,-12.87
OKLO,9.75,9.69,-0.92,-0.31,446834,12.79,-2.02,-1.12,-1.12,-3.2,-1.72,36.7,0.44,0.74,-1.72,,-4.63
MYGN,26.42,26.53,-0.9,-1.31,675805,1.26,0.19,-0.38,-18.37,-16.62,-5.28,49.2,2.65,5.37,-1.23,-11.86,-27.63
GGG,71.17,70.67,-0.9,-0.21,603252,1.03,-6.98,-6.73,-4.67,-6.33,-9.0,29.4,1.28,2.35,-7.36,-5.54,-11.19
AIRR,40.71,40.82,-0.9,-1.17,40917,0.96,-7.57,-6.25,-5.18,1.73,-9.73,28.5,1.33,2.32,-9.12,-3.85,-14.51
CGNX,65.87,65.75,-0.87,-0.69,1117794,1.84,-7.4,-13.92,-22.95,-23.09,-14.09,26.1,1.7,3.29,-13.24,-19.06,-29.47
MCHP,72.16,72.14,-0.87,-0.84,6126221,1.73,-12.38,-14.07,-3.26,5.96,-16.67,28.8,2.26,4.02,-12.86,-5.16,-17.93
EME,117.32,116.56,-0.85,-0.19,365128,1.64,-6.21,-4.42,-2.96,-3.45,-8.06,33.4,1.4,2.75,-6.64,-4.07,-11.45
PCAR,57.27,56.67,-0.8,0.25,2944936,1.21,-3.94,9.81,7.79,7.21,3.48,53.0,1.53,2.23,4.07,6.71,-5.39
GTES,15.49,15.59,-0.76,-1.4,600170,1.33,-6.37,1.83,-7.04,-14.06,-3.53,41.1,1.5,2.92,-3.53,-8.06,-17.07
NDSN,230.3,229.1,-0.76,-0.24,163616,1.03,-3.17,-7.74,-7.72,3.31,-7.81,31.0,1.14,2.54,-9.17,-0.91,-14.32
DE,364.13,360.84,-0.74,0.17,1507538,0.89,-4.24,4.45,6.55,3.32,4.05,49.4,1.73,2.74,1.98,2.17,-6.8
KTOS,17.14,16.97,-0.7,0.29,1444763,1.45,-1.85,-13.9,-25.24,-36.77,-13.64,32.4,2.33,3.87,-13.16,-27.9,-48.95
MEI,44.57,44.44,-0.68,-0.4,235087,1.27,-6.96,-1.57,4.43,-0.67,-7.45,39.7,1.98,3.27,-3.51,-1.67,-9.26
DOV,172.27,171.01,-0.66,0.07,659522,1.03,-3.8,1.28,2.62,6.24,-2.69,42.4,1.22,2.17,-0.61,7.01,-5.13
IR,57.06,57.18,-0.66,-0.87,1987004,1.3,-3.78,-3.21,5.88,17.86,-3.96,39.3,1.53,2.49,-3.72,8.37,-7.44
NPWR,9.9,9.84,-0.65,-0.04,39339,1.36,-0.61,-2.09,-0.3,,-1.6,32.0,0.27,0.69,-1.98,,-5.39
AXON,132.97,132.96,-0.64,-0.64,632281,1.18,-7.44,-15.15,-27.97,-27.36,-13.02,32.7,2.28,4.52,-14.76,-19.23,-34.67
BLD,230.19,231.25,-0.64,-1.1,483680,1.82,-5.3,-11.8,-0.63,16.29,-14.03,32.2,2.55,4.14,-12.8,2.2,-17.48
CSL,226.71,225.34,-0.62,-0.02,208181,1.01,-6.07,-3.98,4.1,14.54,-7.25,35.9,1.24,2.38,-4.53,9.16,-8.6
IOVA,13.82,13.96,-0.57,-1.53,3054607,1.33,-8.28,-27.86,-46.37,-39.44,-26.91,27.8,3.76,7.89,-22.91,-39.49,-73.46
PRTA,34.95,35.23,-0.56,-1.35,484940,1.0,-5.4,-25.09,-42.39,-32.18,-28.42,31.2,3.92,9.48,-25.2,-29.08,-55.34
MMM,166.35,165.63,-0.53,-0.1,3626570,1.64,-4.62,-0.15,-4.43,-12.52,-2.86,38.2,1.02,1.8,-2.5,-7.86,-14.88
MOD,9.67,9.65,-0.52,-0.31,201195,1.02,-10.48,-1.13,-18.84,-39.42,-7.66,35.7,2.56,4.34,-9.77,-28.77,-46.77
NTRA,63.07,62.74,-0.52,0.0,1789981,1.41,-8.21,-33.96,-44.14,-44.96,-31.3,25.0,3.59,8.32,-30.22,-40.05,-50.35
SYM,9.9,9.85,-0.51,0.0,146367,0.8,-1.1,-1.6,-0.51,-0.71,-1.7,31.9,0.22,0.7,-1.26,-0.99,-6.55
PPSI,6.04,6.02,-0.5,-0.17,362237,0.67,-23.99,-27.64,86.38,49.75,-19.09,37.5,4.8,15.05,-22.68,23.48,-44.21
CARR,47.68,47.23,-0.48,0.48,3923119,1.21,-8.43,-8.04,-11.55,-7.43,-8.99,30.2,1.76,3.14,-11.01,-6.0,-17.62
EMR,91.7,91.07,-0.48,0.2,3329417,1.35,-4.19,2.38,-3.06,-4.4,1.57,45.2,1.32,2.07,-0.2,-2.35,-11.36
WCC,122.78,122.25,-0.47,-0.04,394068,1.35,-9.07,-1.58,-3.97,20.29,-6.98,41.0,2.64,4.1,-5.58,6.83,-11.82
IONS,29.7,29.88,-0.43,-1.03,1605339,1.46,-7.0,-8.43,-1.48,-21.43,-8.34,44.8,3.28,5.34,-2.7,-15.87,-53.15
ROP,438.88,435.99,-0.41,0.25,595364,1.31,-3.91,-7.14,-8.88,-11.59,-7.68,32.3,1.35,2.51,-7.35,-5.89,-12.02
BWXT,47.5,47.64,-0.41,-0.7,999284,1.59,0.6,1.83,-16.41,-15.42,-0.23,48.7,1.16,2.51,-1.0,-14.18,-28.1
SLAB,160.98,162.3,-0.39,-1.2,408437,1.37,-12.98,-18.17,6.34,11.43,-20.64,21.0,2.28,4.69,-17.48,1.25,-22.75
ALOT,13.14,13.1,-0.38,-0.08,7348,0.8,-2.31,-1.28,-22.58,-13.82,-0.91,39.8,1.89,4.25,-12.42,-15.08,-28.18
CLS,10.59,10.67,-0.37,-1.12,583590,1.32,-7.86,1.23,14.24,44.97,-4.82,43.3,2.21,3.63,-2.73,15.3,-9.04
BMI,86.51,86.65,-0.37,-0.52,196492,1.91,-6.65,-13.5,-14.22,-9.93,-15.92,20.5,1.44,3.28,-13.74,-10.74,-19.2
OM,568.5,575.4,-0.36,-1.56,41272,1.4,-0.23,-14.26,-26.63,-13.49,-18.8,40.2,4.19,7.21,-15.15,-19.69,-35.98
AZZ,47.52,47.51,-0.33,-0.29,127152,1.35,-6.74,-9.58,-8.35,-8.23,-13.4,21.7,1.29,2.8,-10.31,-8.87,-15.58
ETN,157.87,157.08,-0.32,0.17,2291448,1.4,-6.21,-4.0,-0.54,3.35,-4.81,35.6,1.29,2.31,-4.92,2.32,-7.68
IVA,12.6,12.56,-0.32,0.0,4221,1.21,-1.18,-11.49,-10.29,-15.42,-5.63,40.4,2.42,2.94,-6.46,-7.96,-32.83
SMR,10.01,9.99,-0.3,-0.1,206600,1.42,-0.6,-0.4,0.6,-0.3,-0.79,40.5,0.2,0.54,-0.13,1.26,-14.76
ATKR,97.15,97.59,-0.28,-0.73,635751,1.84,-6.98,-6.1,8.55,35.82,-11.64,36.4,2.48,4.48,-9.13,10.05,-16.12
POWI,77.25,77.46,-0.26,-0.52,597313,1.47,-6.29,-10.61,-23.41,-7.19,-15.54,29.0,2.27,4.47,-15.99,-14.6,-28.95
PH,309.68,308.04,-0.24,0.29,861206,1.34,-4.37,2.67,5.1,2.89,-0.8,45.0,1.38,2.46,-1.36,2.79,-6.15
PEG,63.76,63.31,-0.23,0.49,2271826,1.43,-1.3,1.76,4.55,8.61,-1.09,51.0,0.73,1.71,1.69,5.53,-2.33
PNR,63.27,63.48,-0.2,-0.53,1184251,1.06,-6.02,-8.12,-14.25,-5.46,-9.08,29.3,1.54,3.05,-10.97,-9.51,-19.4
HOLO,80000.0,79840.0,-0.2,0.0,1,0.88,0.0,0.3,0.1,,0.3,50.3,0.15,0.2,-0.02,,-0.5
POWL,7.92,8.0,-0.19,-1.2,497194,4.63,-8.27,-10.44,0.61,-9.7,-13.51,33.3,1.96,4.47,-7.43,-10.91,-28.69
MVST,5.52,5.51,-0.18,0.0,1145730,1.0,8.68,-14.57,-31.89,-44.9,-7.86,40.6,3.97,7.77,-21.44,-43.03,-77.51
LASR,19.29,19.5,-0.15,-1.23,347992,1.95,-16.38,-18.61,-30.8,-40.59,-22.71,26.0,3.18,6.32,-21.19,-30.79,-56.59
AME,135.6,135.5,-0.15,-0.07,1420736,1.8,-5.3,-2.97,4.67,-0.73,-5.04,37.8,1.35,2.21,-3.6,0.82,-7.45
EVTL,77.9,82.1,-0.12,-5.23,60007,0.48,-9.28,-10.27,,,19.33,26.1,9.85,23.01,,,-36.06
NPK,77.65,78.17,-0.12,-0.79,24273,0.73,-3.17,1.26,-1.02,-15.38,-0.18,45.7,1.22,2.31,-1.42,-9.51,-25.81
CEVA,35.87,36.47,-0.11,-1.75,160137,1.53,-9.26,-16.89,-16.58,-16.92,-19.86,32.2,3.07,5.79,-16.57,-20.16,-50.79
ITW,233.85,232.92,-0.09,0.31,1602534,1.82,-3.87,0.82,6.28,6.01,-2.48,40.3,0.92,1.74,-1.25,4.12,-4.09
AAON,43.05,43.38,-0.08,-0.82,316460,0.97,-8.94,-15.72,-6.31,8.52,-16.18,18.9,1.55,3.41,-14.54,-4.57,-21.08
KURA,11.76,11.78,-0.08,-0.25,1869153,3.0,-9.38,-24.05,-32.61,-37.34,-19.81,35.2,3.57,7.6,-17.74,-38.73,-66.35
ATRO,10.15,10.3,-0.08,-1.54,237870,1.3,-3.06,9.87,-8.65,-29.05,2.83,48.8,2.43,4.79,2.45,-16.68,-39.74
VST,20.98,21.06,-0.05,-0.41,4377259,0.93,-3.94,-0.42,14.54,15.51,-4.48,46.3,1.49,2.37,2.25,16.36,-5.9
CEG,42.75,44.74,0.0,-4.44,331395,,,,,,0.0,,,16.42,,,
ASTC,18.9,19.2,0.0,-1.56,18570,1.12,-0.08,-12.18,-37.25,-40.19,-14.21,37.4,3.77,6.57,-14.13,-37.35,-84.2
DCO,43.25,43.25,0.0,0.0,48101,1.94,-5.55,-3.55,-11.08,-19.35,-9.37,35.9,1.54,3.3,-6.13,-16.16,-32.87
INTC,48.3,48.27,0.0,0.08,49998978,1.45,-5.28,2.5,-6.43,-0.49,-2.2,45.2,1.56,2.59,1.12,-3.4,-22.26
WTS,180.79,180.77,0.02,0.03,146347,1.19,-2.89,-2.54,-1.36,24.95,-4.97,36.3,1.09,2.74,-5.43,11.43,-13.19
BEAM,62.32,62.86,0.03,-0.83,1566772,1.85,-4.94,-27.2,-33.81,-31.94,-23.49,36.4,4.6,10.98,-19.3,-28.22,-52.95
JCI,70.97,70.92,0.03,0.1,4679811,1.62,-7.28,-5.77,-1.21,3.36,-8.36,32.3,1.46,2.59,-6.83,2.31,-10.56
MLTX,9.9,9.89,0.05,0.1,3649,0.07,-0.05,-0.25,-1.05,-2.89,-0.25,47.4,0.21,0.33,-0.3,-3.72,-22.15
UTHR,198.89,200.06,0.05,-0.54,424727,1.07,-3.82,-2.47,4.93,8.39,-5.02,45.9,2.24,3.37,-0.33,2.47,-7.41
OSIS,86.15,86.59,0.09,-0.42,99226,1.4,-2.49,-5.74,-9.41,-9.31,-7.6,29.4,0.91,2.27,-6.14,-9.57,-15.07
SPXC,51.68,51.92,0.14,-0.33,261879,2.03,-8.24,-10.47,-15.54,-19.59,-11.87,25.3,1.38,3.43,-12.84,-14.34,-23.57
ROK,309.52,309.69,0.16,0.11,602942,1.19,-4.78,-7.49,-0.75,5.73,-7.48,30.9,1.29,2.6,-7.32,3.28,-10.56
NXPI,193.41,195.97,0.17,-1.14,3889358,2.1,-9.88,-10.89,-0.4,2.36,-13.53,32.3,2.17,4.06,-10.06,-3.37,-16.09
LUNR,9.69,9.69,0.21,0.21,151,0.01,0.52,0.1,,,0.0,49.0,0.28,0.35,,,-0.21
D,77.05,76.54,0.28,0.95,3970036,1.46,-0.55,2.81,3.53,7.1,1.23,58.1,0.64,1.74,3.74,5.13,-1.12
DFLI,898.2,899.1,0.3,0.2,2779,6.51,0.1,0.3,,,0.1,54.6,0.18,0.25,0.32,,-0.3
HUBB,189.66,190.62,0.32,-0.18,464351,1.52,-2.71,-5.54,2.55,0.58,-5.17,37.5,1.35,2.51,-4.84,0.47,-7.36
NOC,394.0,393.07,0.35,0.59,941656,1.36,0.3,5.37,-0.55,11.34,3.45,61.4,0.9,1.77,6.24,9.09,-1.49
ALNT,35.02,35.67,0.36,-1.49,40846,1.05,-8.98,4.44,5.21,10.45,-13.78,40.0,3.83,4.9,-7.59,1.61,-18.48
FLS,30.97,31.24,0.38,-0.47,911948,0.79,-0.59,7.95,-15.15,-22.56,2.84,53.2,1.3,2.61,1.81,-13.66,-26.76
GWW,485.41,486.54,0.4,0.17,266247,1.25,-3.0,-0.77,12.98,8.24,-3.38,43.1,1.3,2.46,-1.45,9.04,-6.18
ALT,6.95,6.99,0.43,-0.14,840970,1.28,-5.41,-24.19,-40.76,-21.28,-26.03,27.9,3.09,7.55,-25.1,-40.86,-71.25
LGND,111.71,114.18,0.44,-1.73,200427,1.51,-8.9,-24.39,-13.74,-6.41,-24.66,25.8,3.39,6.87,-23.45,-15.1,-47.1
ALLE,119.01,119.38,0.44,0.12,639496,1.18,-3.84,-4.02,-7.53,-12.39,-6.25,35.4,1.37,2.52,-6.11,-9.73,-17.69
DCTH,6.62,6.7,0.45,-0.75,69182,1.17,-5.63,-18.29,-33.73,-28.95,-15.72,31.8,2.67,7.21,-20.24,-32.68,-71.86
FELE,84.72,85.82,0.49,-0.8,169915,1.71,-4.34,-3.75,-1.48,6.07,-7.1,34.1,1.17,2.9,-5.73,2.08,-10.39
XYL,104.61,105.72,0.54,-0.52,4146320,3.77,-6.4,-7.66,-16.2,-12.74,-8.38,27.1,1.23,2.69,-10.79,-12.07,-22.25
ADI,155.87,156.56,0.56,0.12,5652497,1.64,-6.04,-7.29,-10.44,-1.67,-9.95,31.6,1.51,3.0,-9.81,-4.89,-15.18
MSM,79.5,80.33,0.57,-0.46,463293,1.2,-3.53,-0.69,2.09,-2.69,-0.67,46.7,0.89,2.09,-0.3,-2.52,-11.3
LEDS,3.45,3.54,0.57,-1.99,57742,0.69,-11.28,-31.13,-54.09,-58.5,-27.9,26.5,4.22,11.08,-34.21,-59.03,-86.3
FAST,25.9,26.01,0.62,0.21,10541890,1.63,-6.96,-8.23,1.25,4.5,-8.81,29.2,1.41,2.59,-7.7,2.32,-12.26
FTV,52.76,53.27,0.63,-0.34,9837920,3.19,-2.41,-1.14,-4.04,3.72,-2.46,40.3,1.31,2.14,-4.23,-1.67,-9.23
