ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,37.78,38.29,1.35,0.0,77459,1.05,2.1,2.48,15.67,9.34,12.89,63.2,1.26,1.9,4.53,12.29,0.0
LMT,247.55,250.14,1.36,0.31,1324608,1.18,1.51,2.97,8.51,15.94,16.29,69.6,0.71,1.16,4.14,11.37,0.0
OSK,62.55,63.13,1.38,0.46,681227,0.93,-0.08,-1.77,-1.3,0.04,3.65,51.8,1.5,2.26,2.3,3.64,-8.01
ECHO,48.78,49.45,1.38,0.02,175638,0.92,1.21,-1.98,6.94,14.29,18.23,55.2,0.99,2.0,1.85,12.44,-1.98
XSD,63.73,64.23,1.39,0.6,44835,0.56,1.55,4.19,12.61,15.84,17.36,62.7,1.4,1.75,4.28,13.16,-1.22
LITE,60.55,61.55,1.4,-0.25,1897765,1.17,1.99,-2.07,43.31,77.38,65.01,53.4,2.77,4.41,4.03,31.64,-5.45
AVGO,20.24,20.44,1.41,0.45,31768766,1.01,3.24,5.5,19.61,38.73,43.93,65.4,1.55,2.0,5.78,24.35,0.0
IBB,105.07,105.26,1.43,1.25,3119416,0.66,1.81,6.67,10.72,15.66,18.48,63.9,1.44,1.57,6.06,11.53,-0.29
PXLW,58.32,59.16,1.44,0.0,7863,0.26,-2.38,5.34,15.19,64.88,71.78,53.8,2.46,3.78,-1.52,26.55,-18.91
OSIS,77.52,78.6,1.45,0.05,59453,0.37,1.12,4.95,9.55,10.47,3.58,60.8,1.09,1.9,1.78,5.92,-3.91
GGG,33.87,34.26,1.45,0.3,796094,0.91,0.15,-3.3,16.82,27.61,32.94,52.3,0.84,1.44,-0.53,18.78,-3.3
ITRN,27.0,27.17,1.46,0.81,53681,1.58,-0.63,-0.34,2.76,19.13,18.7,49.1,0.96,2.24,-1.23,10.69,-6.82
NLR,43.66,43.86,1.47,1.02,2001,1.15,2.3,-1.09,1.93,6.67,7.72,56.5,0.75,0.75,0.98,5.99,-2.07
CGNX,42.37,42.94,1.48,0.13,1052647,0.66,-0.05,-4.64,10.91,34.12,42.68,52.3,1.86,2.54,-0.78,21.92,-6.06
PEG,36.2,36.67,1.49,0.18,6273730,1.73,4.6,-0.11,0.09,2.02,3.87,62.8,0.9,1.26,1.69,3.69,-2.28
FLR,42.0,42.51,1.5,0.27,2833511,2.08,-0.02,0.18,-9.82,-13.44,-13.53,50.1,1.16,2.04,-0.13,-10.36,-21.17
ENS,68.29,69.26,1.52,0.1,387122,1.49,1.26,-4.47,-6.25,-5.7,-6.54,45.4,1.0,1.94,-4.55,-4.09,-12.83
SWKS,95.37,96.21,1.54,0.65,1983061,0.98,3.61,1.31,6.51,33.75,41.08,61.4,1.58,2.08,2.16,16.36,-5.04
NDSN,115.8,117.41,1.55,0.16,187011,0.46,0.37,3.82,2.36,11.09,9.53,58.8,1.09,1.77,1.91,7.45,-5.43
KLAC,8.79,8.85,1.56,0.81,12462889,0.96,3.77,0.37,4.45,25.65,29.17,61.0,1.7,2.19,1.52,15.27,-6.93
PBW,20.69,20.92,1.57,0.46,17529,0.91,4.37,7.82,12.67,21.24,23.66,72.8,1.05,1.64,7.77,16.17,0.0
TEL,74.19,75.19,1.6,0.24,1522534,1.04,2.36,3.85,14.17,20.26,21.75,73.2,0.9,1.33,6.01,15.33,0.0
SPXC,28.09,28.44,1.64,0.39,182452,0.63,4.71,12.9,26.4,17.76,16.99,77.8,1.19,2.11,10.03,18.23,0.0
IR,22.98,23.37,1.65,-0.04,743899,0.72,5.83,-2.09,,,10.99,65.1,3.14,3.41,,,-2.09
CSL,91.52,92.82,1.66,0.24,790310,1.5,1.77,3.12,-4.31,-6.89,-8.17,61.1,1.05,1.42,1.19,-4.93,-13.47
MRVL,15.58,15.78,1.68,0.37,4978650,0.64,0.67,-5.22,10.99,16.83,18.2,48.0,1.66,2.54,-1.53,9.62,-7.28
POWL,8.75,8.91,1.7,-0.09,48518,0.55,2.26,1.06,1.25,-15.39,-14.45,57.8,1.65,3.27,1.48,-6.56,-27.61
WTS,60.64,61.69,1.73,0.0,154010,1.33,3.51,3.51,8.32,1.92,-0.78,65.7,0.94,1.57,3.14,2.21,-7.53
STRL,13.39,13.54,1.73,0.6,305213,0.53,4.48,24.79,53.34,56.53,61.77,72.5,3.18,3.62,19.43,44.82,-1.67
TEX,36.15,36.62,1.75,0.44,897638,0.61,2.43,5.46,21.25,22.89,22.19,64.2,1.88,2.52,10.33,24.12,0.0
ASND,28.0,28.48,1.75,0.04,25839,0.24,0.53,18.42,2.3,35.36,43.04,61.6,4.43,6.24,9.78,18.04,-4.81
RUN,7.14,7.27,1.82,0.0,986024,0.69,2.97,24.27,41.17,19.18,30.05,70.9,2.71,3.48,23.69,30.13,0.0
EME,63.5,64.45,1.86,0.36,228690,0.73,1.0,0.15,6.52,-1.92,-6.53,54.5,1.02,1.72,1.69,1.08,-9.35
MPWR,97.73,99.16,1.95,0.49,180471,0.65,3.47,5.59,13.11,20.36,24.45,66.5,1.56,2.12,6.13,17.24,0.0
J,48.74,49.58,1.97,0.24,625352,0.79,-2.29,-1.42,-0.55,-7.41,-7.61,46.5,1.37,2.01,-0.22,-3.32,-13.59
DFEN,28.86,29.17,2.01,0.92,19936,1.14,2.35,7.83,,,22.49,68.0,2.16,2.61,11.64,,0.0
ON,15.44,15.66,2.02,0.59,4464763,0.79,4.89,0.06,8.0,18.1,23.4,62.6,1.96,2.67,3.05,12.93,-5.95
DY,86.28,87.94,2.02,0.09,614095,1.22,-3.44,-4.2,-17.84,12.14,7.44,42.3,1.46,2.72,-5.35,0.22,-19.31
AZZ,47.11,47.98,2.06,0.19,129997,0.9,7.12,-8.11,-10.74,-10.41,-18.27,46.4,2.77,3.16,-4.38,-9.92,-22.13
MYRG,30.72,31.36,2.08,0.0,68793,0.91,2.28,1.29,-23.19,-14.99,-17.86,53.7,1.54,2.48,3.28,-11.78,-27.47
TDG,225.97,228.93,2.1,0.78,470524,0.78,4.32,5.65,20.65,14.17,14.32,70.4,1.24,1.78,7.93,13.89,0.0
CRVO,2171.17,2182.42,2.11,1.58,26,0.54,-14.54,-21.77,-35.33,-61.28,-16.12,34.2,5.6,9.35,-24.7,,-77.18
RRX,79.52,81.02,2.12,0.24,297803,0.92,2.85,6.35,15.69,22.43,23.21,72.0,1.23,1.75,7.17,18.29,0.0
MTSI,59.89,60.78,2.15,0.66,608655,1.05,0.51,4.68,19.86,26.52,29.51,60.3,2.23,3.21,6.42,24.64,-0.31
AGX,54.16,55.06,2.15,0.47,354708,2.47,2.4,4.06,-2.36,-10.16,-8.75,57.2,1.8,2.7,1.84,-1.94,-15.32
GALT,2.3,2.34,2.18,0.44,71155,0.79,-2.09,-1.68,-25.71,129.41,127.18,44.6,2.33,5.94,-4.51,35.28,-29.52
MTW,23.16,23.6,2.25,0.35,224773,0.67,1.37,-3.91,7.08,-1.83,-0.34,51.7,2.53,3.61,0.21,2.98,-21.33
INVE,5.58,5.64,2.36,1.27,23074,0.56,3.11,6.02,-8.14,54.1,61.14,59.2,2.37,4.52,5.55,25.77,-25.3
AMSC,4.25,4.31,2.38,0.95,156644,0.91,0.0,-5.69,-35.86,-39.89,-41.91,43.6,2.03,5.42,-1.21,-31.7,-53.66
TAN,20.69,20.88,2.43,1.53,544045,1.61,5.71,15.42,24.88,21.15,26.64,78.9,1.23,1.6,12.91,19.05,0.0
MTZ,45.2,46.15,2.44,0.33,420317,0.95,1.1,1.21,7.45,30.74,27.13,57.6,1.5,2.68,4.59,18.6,-2.12
ALNT,18.55,19.01,2.45,-0.04,15408,0.5,3.36,6.16,32.79,37.96,30.11,68.7,1.33,3.17,8.71,26.92,0.0
PPSI,6.0,6.09,2.46,0.82,10081,1.64,0.81,-3.92,-10.71,11.61,4.17,44.7,2.6,5.55,-5.22,-3.97,-32.07
NRG,20.92,21.44,2.47,0.0,11312060,1.01,13.78,41.59,34.44,57.81,95.81,82.8,6.67,3.75,39.91,57.92,0.0
KTOS,11.95,12.26,2.51,-0.08,1128871,0.84,-3.62,10.85,65.45,55.78,66.58,59.8,2.69,3.64,11.1,47.11,-4.74
NVEC,60.16,61.17,2.51,0.81,18557,0.71,5.96,7.23,5.77,21.04,22.78,63.3,1.97,2.74,6.34,15.88,0.0
ASTE,52.29,53.56,2.52,0.09,82498,0.63,1.92,-2.45,-6.9,-16.08,-17.26,54.6,1.42,2.39,0.25,-8.73,-21.5
POWI,37.83,38.64,2.54,0.38,520206,0.85,6.6,25.0,25.56,18.12,19.34,74.2,2.83,2.54,16.53,21.53,0.0
AAOI,91.8,92.54,2.62,1.8,5871740,1.78,27.4,46.42,111.62,200.06,300.61,81.4,4.16,5.09,36.55,118.33,0.0
ALDX,4.85,4.88,2.63,2.11,46909,1.01,-0.51,9.55,-6.25,-5.34,-4.41,55.6,2.08,5.32,4.61,-6.18,-37.58
IBRX,6.71,6.98,2.65,-1.32,314486,0.48,0.87,-1.41,111.84,12.58,18.1,56.5,4.43,7.46,25.93,28.78,-24.38
URA,12.66,12.96,2.67,0.35,762032,2.38,8.28,16.36,-0.47,-4.61,10.47,75.1,1.61,1.92,10.91,5.29,-23.47
SOXL,6.41,6.49,2.68,1.52,6607639,0.69,5.52,6.15,41.04,68.19,75.98,61.9,4.06,4.66,9.44,45.58,-8.28
CEVA,46.25,47.15,2.72,0.76,124599,0.86,1.18,2.17,34.33,38.88,40.33,59.2,2.01,2.59,5.31,29.32,-1.87
SLAB,69.4,70.85,2.76,0.65,210965,0.79,2.02,-1.67,-0.56,6.86,7.19,54.7,1.42,2.31,-1.35,3.59,-8.87
PLUG,2.06,2.13,2.9,-0.48,2760128,0.85,3.4,-5.33,-4.05,73.17,76.03,55.5,1.93,4.15,4.43,33.05,-19.32
AOSL,17.81,18.23,3.05,0.68,89203,0.84,5.25,2.65,12.74,-15.76,-15.64,58.2,2.15,3.91,0.82,-6.88,-22.19
LRCX,14.42,14.76,3.07,0.73,30181765,1.15,6.24,8.78,20.96,48.63,54.16,70.1,1.85,2.33,7.91,33.37,-0.43
AMKR,10.45,10.68,3.13,0.94,942213,0.94,6.77,0.84,-4.22,10.46,2.27,59.6,2.09,3.15,0.02,1.52,-11.67
CRUS,62.0,63.67,3.16,0.45,1006205,1.18,-1.49,-1.83,0.74,13.39,11.25,47.6,2.02,2.82,-2.01,7.34,-10.53
LGND,116.96,120.49,3.16,0.14,254958,1.09,2.47,4.09,14.7,18.09,17.55,57.6,1.62,2.28,3.95,12.59,-13.02
CCJ,9.34,9.59,3.19,0.53,2576230,1.26,4.37,8.95,-4.81,-6.2,-2.14,62.2,1.86,2.85,6.15,0.75,-23.42
SYNA,53.12,54.5,3.2,0.59,629500,0.51,0.48,0.28,8.01,1.19,-2.35,50.9,2.76,3.56,-1.92,-1.3,-20.93
KOPN,4.01,4.1,3.27,1.01,549338,1.18,4.06,10.51,5.13,15.82,20.59,65.0,2.07,3.97,11.0,25.09,-3.76
ALT,72.3,75.0,3.31,-0.41,1167,0.31,-3.47,-37.34,-67.86,-37.79,-35.9,28.6,4.48,10.93,-36.03,-52.13,-81.75
BLDP,2.91,2.99,3.46,0.69,1461303,1.74,2.05,0.0,7.17,45.15,75.88,59.1,2.29,3.71,5.6,29.56,-8.56
FORM,13.05,13.4,3.47,0.77,1033953,0.99,4.69,-0.37,25.23,14.04,18.06,57.6,2.28,3.89,-0.65,13.87,-13.27
PRTA,65.05,66.76,3.55,0.9,430594,1.03,9.71,23.2,27.28,39.64,34.08,74.5,2.96,3.94,20.19,23.39,-1.3
SMMT,12.84,12.79,3.73,4.13,11360,1.24,11.31,16.88,18.65,22.39,51.0,65.2,2.53,4.36,12.44,14.13,-10.87
FSLR,45.04,45.67,3.75,2.32,4848339,2.01,9.28,25.64,72.08,32.72,36.17,77.8,2.27,3.11,19.12,32.75,-7.25
CSIQ,17.11,17.41,3.94,2.15,3554960,2.04,6.35,33.61,29.35,39.95,37.41,74.9,2.93,3.82,22.98,30.76,0.0
SMTC,37.6,38.9,4.15,0.67,507463,1.15,4.57,7.46,16.99,19.33,22.14,68.2,1.81,2.51,7.54,19.86,0.0
DIOD,26.0,26.97,4.37,0.62,261881,0.86,6.18,5.81,15.6,5.43,4.37,66.5,2.02,2.83,5.88,11.49,-0.66
HIMX,6.68,6.94,4.54,0.61,6525900,1.67,5.45,7.85,11.96,49.47,36.98,61.9,2.34,4.11,11.37,15.54,-20.61
NTLA,15.78,16.3,4.69,1.35,329074,0.99,-2.16,15.85,14.87,25.0,20.92,54.9,4.25,6.01,12.58,14.09,-33.47
ASML,142.19,144.11,5.15,3.75,2643072,2.52,9.91,14.59,19.71,23.51,37.51,77.5,1.94,1.86,12.56,25.16,0.0
ADTN,18.88,19.32,7.33,4.88,1526325,3.64,6.03,7.84,11.61,-2.25,-2.03,69.4,2.12,2.44,8.76,7.18,-4.36
QUIK,19.6,21.0,7.91,0.72,19657,0.83,6.01,22.45,-3.85,17.19,19.05,58.8,7.57,5.99,11.13,11.87,-35.9
SENS,42.0,45.6,8.06,-0.47,37506,1.05,6.05,50.0,35.71,-17.09,-16.48,70.2,5.97,7.38,38.37,0.52,-43.98
PRSO,960.0,1064.0,9.02,-1.64,799,0.4,13.68,-36.97,15.65,-41.59,-48.85,46.4,12.52,20.19,2.12,-52.84,-83.44
QURE,7.25,7.8,9.24,1.54,477885,2.9,18.18,55.69,40.29,35.42,32.88,81.6,3.96,5.93,37.13,28.34,-15.95
CPRX,2.6,2.93,9.33,-2.99,1817605,1.15,-6.09,22.59,78.66,140.16,159.29,59.4,4.4,7.56,19.87,84.95,-6.09
