ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,36.91,36.27,-2.94,-1.24,8262,1.39,-4.73,-3.29,4.56,6.04,1.78,38.6,1.14,1.5,-0.63,6.67,-4.83
GNRC,111.99,112.78,-2.93,-3.61,674859,0.41,-0.42,9.51,18.92,47.85,10.56,57.6,2.8,3.22,7.8,34.54,-3.58
NVT,25.32,25.62,-2.92,-4.05,1744946,1.14,-0.47,6.54,14.56,35.66,7.04,60.1,1.96,2.38,6.61,17.6,-3.46
AXSM,89.9,88.51,-2.88,-1.35,546585,0.93,-2.17,0.85,170.59,250.81,-12.63,48.1,2.79,5.28,-1.08,112.48,-16.69
ADTN,8.49,8.58,-2.88,-3.84,241418,0.8,1.84,-8.69,3.56,-13.52,-8.23,48.0,3.67,4.52,-4.02,-19.16,-47.16
XAR,110.42,110.75,-2.87,-3.16,208995,1.24,-4.52,-2.29,0.86,6.3,1.25,37.9,1.07,1.43,-0.7,5.79,-5.01
FELE,55.69,56.18,-2.86,-3.71,130031,0.48,-5.26,-1.05,8.94,27.01,-0.98,41.9,1.79,2.62,-1.34,14.53,-5.33
SMCI,2.65,2.69,-2.85,-4.51,2803670,0.99,-3.82,-6.39,,,-2.71,53.8,2.14,4.05,,,-8.52
MYRG,29.48,29.72,-2.84,-3.63,46859,1.03,-2.94,-7.99,-14.1,4.57,-8.36,41.5,2.04,2.9,-5.74,-8.64,-21.08
FAST,16.69,16.57,-2.83,-2.08,8968854,1.06,-1.46,5.44,7.84,24.47,2.14,53.7,1.76,2.22,2.78,13.03,-3.23
IHI,43.85,43.79,-2.82,-2.68,1682106,1.45,-4.15,-3.62,3.74,7.45,-0.31,40.0,1.18,1.51,-1.45,6.42,-4.45
CMI,151.31,151.73,-2.79,-3.06,1664448,1.1,-1.63,-4.43,-9.17,12.64,-8.51,43.0,1.83,2.35,-4.75,-1.1,-11.37
MMM,139.7,137.99,-2.79,-1.58,4019448,0.96,-5.26,-13.4,-7.46,-3.5,-14.49,29.7,1.85,2.09,-9.74,-7.51,-28.01
ACM,49.4,50.07,-2.76,-4.06,1958599,1.09,5.65,1.22,18.41,50.26,17.47,62.5,2.0,2.36,8.32,27.81,-2.76
QUIK,5.2,5.34,-2.73,-5.28,53459,1.02,-11.15,-15.24,44.54,0.38,-9.18,39.7,6.35,10.58,-13.07,-17.5,-55.65
AIRR,28.18,28.3,-2.7,-3.11,3282,0.16,-3.38,-2.28,0.43,12.95,-1.6,41.4,1.25,1.38,-2.06,5.24,-4.0
MEI,31.66,31.95,-2.7,-3.58,215714,1.28,-3.02,-12.99,-7.5,18.97,-15.64,31.8,2.05,2.57,-10.84,2.02,-18.83
AAON,34.87,35.1,-2.69,-3.34,220495,1.26,-5.82,-0.07,8.87,14.63,7.76,47.5,1.54,2.42,2.69,9.51,-5.92
PPA,68.8,69.01,-2.65,-2.96,131495,1.76,-3.72,-2.08,1.75,5.84,1.62,37.7,0.95,1.18,-0.4,5.56,-4.1
PHO,39.35,39.29,-2.65,-2.51,115061,1.39,-3.5,-1.37,7.67,10.4,2.56,43.4,1.02,1.11,0.64,8.21,-3.5
HXL,73.52,73.37,-2.59,-2.39,757108,1.07,-0.32,-0.54,-6.89,-9.4,-1.73,46.2,1.08,2.31,-1.28,-4.52,-13.02
NVEC,57.3,57.1,-2.55,-2.21,19816,0.74,-5.76,-3.72,12.16,3.18,-1.98,40.5,1.86,3.19,-2.59,2.63,-29.65
HON,153.07,153.74,-2.55,-2.98,3653359,1.16,-3.06,-2.39,-1.1,8.14,-3.04,43.3,1.37,1.7,-1.44,2.25,-4.34
PAVE,16.82,17.05,-2.55,-3.84,40137,1.26,-3.19,-2.87,0.81,13.03,-2.81,40.2,1.22,1.5,-2.21,5.0,-3.57
BMY,58.85,58.75,-2.53,-2.36,13180409,0.98,-3.63,-4.34,14.2,35.74,1.0,42.7,1.53,1.9,-1.15,20.77,-5.13
IDNA,28.77,28.51,-2.5,-1.62,10573,2.22,-3.08,-1.21,4.81,10.76,-2.27,42.2,1.17,1.44,-2.2,,-6.15
TXG,78.77,79.95,-2.5,-3.94,306467,1.09,-13.63,-15.9,25.81,,9.78,39.4,3.62,7.95,-3.26,,-25.01
ULBI,7.3,7.52,-2.46,-5.32,65741,1.58,2.73,7.43,-13.56,-14.06,0.0,52.1,3.47,5.21,1.9,-7.76,-34.89
TT,104.72,104.94,-2.45,-2.65,2863144,1.14,-3.05,7.4,9.89,21.44,5.75,55.9,1.36,1.76,4.49,13.04,-3.05
XHE,86.08,86.23,-2.41,-2.59,37058,1.17,-3.68,-2.37,3.37,7.66,0.59,42.7,1.11,1.48,-0.74,5.75,-4.32
GWW,282.31,284.04,-2.4,-2.99,266124,0.7,-3.77,-10.56,-4.78,9.5,-13.72,35.7,1.99,2.43,-8.82,0.64,-13.72
SLAB,96.25,98.0,-2.39,-4.13,613127,1.48,-5.95,-19.62,-6.15,-10.75,-17.24,35.4,3.9,3.69,-12.29,-8.52,-19.62
MSM,59.78,60.05,-2.37,-2.81,537684,1.05,-3.31,-4.06,1.86,10.34,-4.54,43.5,1.51,1.97,-2.08,3.9,-10.62
XYL,82.75,83.41,-2.36,-3.13,1294586,0.8,-1.94,4.94,11.57,15.07,8.24,54.5,2.1,2.22,5.27,9.47,-3.03
BMI,64.81,64.7,-2.31,-2.15,174434,0.89,-1.58,8.29,13.89,33.79,6.48,60.1,1.77,2.15,5.49,18.15,-3.71
HUBB,130.75,131.95,-2.29,-3.18,349303,0.9,-4.29,-5.03,-2.77,11.63,-4.91,37.0,1.5,2.19,-4.01,5.13,-5.56
AOSL,10.52,10.73,-2.28,-4.19,161971,1.11,-4.96,-23.74,-8.37,-16.11,-21.56,31.9,3.43,3.98,-16.34,-6.42,-24.7
IEX,163.36,164.27,-2.26,-2.8,403009,0.96,-3.05,-2.48,4.89,3.4,-1.94,43.0,1.36,1.77,-1.15,3.59,-4.17
AIT,62.38,62.85,-2.25,-2.98,233405,0.99,-5.75,0.18,6.46,24.24,-1.1,43.2,1.61,2.23,-1.43,10.54,-6.43
CELC,10.3,9.56,-2.25,5.32,3319,0.57,-7.18,-13.41,-10.57,-42.27,-18.15,34.4,2.87,6.15,-10.25,-41.74,-61.76
ATRO,19.82,20.01,-2.2,-3.14,213686,0.92,-4.68,-14.31,-20.29,-13.57,-14.13,28.3,2.09,3.04,-12.35,-24.94,-45.68
PNR,41.43,41.75,-2.18,-2.94,1066446,0.8,-1.47,-6.82,1.37,20.95,-5.71,43.5,1.51,2.03,-3.3,9.67,-7.44
ATKR,40.05,40.64,-2.17,-3.59,342370,0.96,-3.61,-0.39,8.06,40.82,0.82,44.2,1.7,2.61,-1.23,24.12,-5.97
KRYS,56.66,58.03,-2.11,-4.42,80235,0.75,-9.82,3.57,11.75,41.12,1.82,47.8,3.31,5.63,0.5,25.78,-11.59
IPGP,129.06,132.17,-2.1,-4.41,633613,1.2,-5.25,-9.99,-3.62,5.96,-9.77,43.3,3.96,5.14,-6.41,-3.43,-27.23
GGG,52.56,53.37,-2.09,-3.58,920192,0.91,-1.55,4.55,16.31,22.68,5.43,52.8,2.04,1.82,3.45,13.17,-2.99
MOG-A,78.88,80.49,-2.08,-4.04,181878,1.14,-11.3,-8.19,-4.22,3.1,-4.89,32.1,2.27,2.89,-7.0,-3.08,-13.41
CSL,153.11,153.71,-2.08,-2.46,846935,1.65,-2.35,0.01,0.05,13.56,-2.8,45.8,1.16,1.93,-0.76,8.22,-2.8
CRSP,50.58,51.96,-2.02,-4.62,1220823,1.07,-6.88,-8.15,-22.93,6.34,-12.41,38.5,3.33,5.69,-12.29,3.2,-28.95
GTLS,66.0,66.87,-1.99,-3.27,433246,0.91,-9.09,-3.46,26.19,4.22,-2.81,49.7,3.29,4.25,0.56,0.49,-29.21
LMT,384.6,384.32,-1.98,-1.91,1219642,0.95,-4.22,-2.2,7.44,9.97,5.0,40.9,1.02,1.5,0.82,10.37,-4.67
JCI,38.87,38.83,-1.94,-1.84,7139975,1.23,-0.79,-0.29,-1.23,0.02,0.56,54.5,1.41,1.98,1.61,1.09,-5.79
VST,21.13,20.94,-1.93,-1.07,4196371,0.93,-1.33,0.09,-13.45,-3.87,0.62,51.8,1.88,2.31,0.26,-4.78,-15.6
ECHO,37.99,38.34,-1.89,-2.79,630774,1.55,-5.66,-8.12,-5.64,17.93,-11.27,35.5,1.46,3.17,-7.93,0.98,-14.17
QRVO,93.57,96.34,-1.88,-4.71,2599047,1.17,-9.13,-18.82,-5.45,31.09,-16.92,31.8,2.67,4.06,-13.8,12.43,-18.82
OSIS,88.43,89.26,-1.87,-2.79,276478,1.13,0.09,-9.56,-9.19,-12.34,-12.64,38.0,1.94,2.44,-7.64,-13.06,-23.73
J,96.5,96.99,-1.86,-2.36,1168963,1.13,1.29,6.33,8.36,18.25,13.15,68.4,1.24,1.77,8.91,15.88,-1.86
UFO,25.81,25.98,-1.81,-2.44,82040,1.91,0.46,-2.36,9.01,9.61,1.36,51.4,1.83,2.54,1.84,4.67,-4.3
BLD,118.14,120.78,-1.81,-3.96,371657,1.5,1.86,2.82,9.53,30.8,17.14,61.1,1.81,2.93,8.95,25.14,-2.46
NPK,78.61,79.34,-1.78,-2.69,50265,0.98,-1.58,2.65,1.87,3.97,0.8,50.5,1.2,1.92,1.13,-0.53,-22.52
FIX,46.28,46.98,-1.72,-3.17,207388,1.04,-2.32,-4.46,-6.03,25.3,-2.46,44.8,1.76,2.37,-2.37,2.02,-16.33
NLR,48.97,48.8,-1.72,-1.38,1510,2.09,-0.84,1.76,7.86,6.98,4.51,54.9,0.72,0.69,2.77,4.59,-1.93
PRIM,21.55,21.88,-1.7,-3.19,115810,1.01,-3.38,-0.87,6.61,16.07,4.01,51.9,1.98,2.74,1.49,9.14,-4.22
LHX,206.34,207.13,-1.69,-2.07,1253817,0.96,-4.16,-1.69,7.34,3.43,7.75,43.9,0.94,1.87,2.09,8.04,-4.78
WSO,150.66,151.61,-1.69,-2.31,217038,0.94,-3.89,-7.21,-5.94,6.15,-6.78,29.9,1.05,1.91,-5.8,-0.31,-8.14
EFOI,20.65,20.3,-1.69,0.0,4597,0.71,-9.19,-6.48,42.61,24.09,12.58,46.1,3.4,8.19,0.23,18.86,-53.6
STRL,14.5,14.75,-1.67,-3.33,88027,0.84,-0.74,1.58,0.68,29.5,4.24,57.3,2.33,2.8,3.09,8.65,-12.83
CCJ,8.63,8.78,-1.66,-3.32,1993266,0.78,-3.79,4.1,-6.99,2.01,-0.56,49.4,2.28,3.2,0.53,-4.86,-27.81
GD,170.47,171.88,-1.6,-2.41,1995478,1.21,-1.83,-0.01,0.72,-0.43,4.05,50.5,1.24,1.75,1.7,3.14,-3.08
GALT,2.52,2.52,-1.56,-1.56,179650,0.99,-1.56,-12.5,-16.83,-21.0,-11.58,41.3,3.85,5.3,-9.72,-28.05,-55.16
NOC,342.15,343.49,-1.54,-1.92,1043689,1.12,-2.76,-5.45,2.57,-2.33,1.41,42.4,1.21,2.02,-1.11,3.88,-6.27
PWR,38.69,39.08,-1.47,-2.47,2320781,1.99,-2.64,-4.08,-6.58,18.04,-4.03,44.3,1.52,2.25,-2.57,2.64,-9.76
ALOT,12.29,12.14,-1.45,-0.24,14310,0.54,-5.7,-3.32,-21.27,-44.62,-10.59,33.7,3.14,2.89,-7.51,-33.52,-53.35
VKTX,6.77,6.83,-1.44,-2.31,1453760,1.55,1.49,0.29,-3.46,-2.57,-14.09,48.4,2.21,4.1,-6.25,-8.02,-35.75
PEG,53.89,53.34,-1.42,-0.42,3696823,1.26,1.08,-4.26,-2.65,1.49,0.68,51.1,0.93,1.33,0.28,-0.38,-5.88
SMMT,1.43,1.44,-1.37,-2.05,11678,0.15,-1.26,-6.69,-6.8,13.71,-2.04,43.3,4.09,7.76,-4.93,-3.59,-37.39
DY,43.35,44.5,-1.37,-3.92,427672,1.14,0.09,-0.67,-6.51,4.24,-5.12,51.0,2.41,3.48,-1.6,-9.59,-29.72
NEE,64.63,64.44,-1.31,-1.01,9665061,1.01,-1.64,5.34,17.09,24.97,14.81,60.6,1.1,1.43,7.31,21.23,-2.87
GSIT,7.53,7.53,-1.31,-1.31,16998,0.48,-2.96,-11.31,1.62,-9.39,5.46,39.2,1.26,2.86,-1.47,-5.53,-15.87
PRSO,91.6,91.6,-1.29,-1.29,196,0.17,-3.22,11.17,45.86,-13.72,27.81,55.5,5.46,7.49,14.52,-14.36,-50.22
CLPT,5.41,5.45,-1.27,-1.99,36001,0.51,-6.68,5.21,46.9,53.52,11.22,51.2,3.63,6.76,5.3,,-11.24
ALLE,120.48,122.1,-1.27,-2.58,703926,0.97,-8.6,-2.2,8.29,33.32,1.25,40.8,1.56,2.42,-0.8,14.28,-8.6
VRT,12.07,12.67,-1.25,-5.91,2674746,1.3,-2.39,8.45,23.43,24.04,13.1,54.3,1.76,3.83,6.97,19.6,-5.73
BOSC,2.01,2.02,-1.23,-1.47,28719,1.35,-6.13,-9.23,6.61,-30.76,-1.71,39.3,2.36,4.93,-3.3,-15.54,-48.86
HWM,25.94,26.47,-1.19,-3.19,5880437,1.24,-0.87,12.07,7.34,31.93,4.93,60.8,1.87,2.49,6.34,21.45,-2.93
LMB,4.4,4.45,-1.11,-2.22,78548,2.32,7.23,-1.11,46.38,-5.52,18.67,61.4,3.55,5.08,16.09,-22.68,-59.64
BWXT,65.26,66.34,-1.1,-2.71,501814,1.18,1.1,4.65,12.54,20.85,9.04,65.8,1.05,1.64,6.31,20.67,-1.49
IMOS,16.26,16.36,-1.03,-1.67,43167,3.08,-2.11,-8.0,-16.27,3.92,-13.31,40.9,2.5,2.06,-7.75,3.28,-18.6
ALNT,29.77,30.66,-0.79,-3.66,64343,1.13,1.64,-4.4,6.93,35.45,-2.27,50.1,1.43,2.73,-1.35,16.44,-6.62
MRAM,4.02,4.09,-0.73,-2.43,90959,0.71,7.92,-22.1,-20.12,-37.84,-25.36,38.7,4.23,6.78,-17.83,-31.03,-57.04
AZZ,39.94,41.43,-0.67,-4.24,170579,1.19,-0.48,-3.39,16.14,4.92,-3.54,50.0,1.46,2.62,-2.16,1.76,-10.16
LGND,97.4,100.08,-0.65,-3.31,559925,1.7,2.93,11.27,-4.92,4.36,-4.45,61.8,1.59,3.23,2.55,-3.49,-22.62
NTRA,35.73,36.88,-0.62,-3.72,564276,1.11,3.48,0.14,-5.48,19.01,10.78,53.7,2.49,3.91,3.67,15.37,-8.71
AVAV,61.62,63.67,-0.56,-3.76,219741,1.06,-0.24,-6.37,5.9,20.63,1.11,40.6,2.56,3.35,-4.23,5.18,-24.16
BWEN,2.1,2.14,-0.47,-2.33,62211,1.13,0.73,28.14,46.58,15.68,28.53,63.9,5.78,7.01,22.54,19.05,-9.32
NEON,2.29,2.34,-0.43,-2.55,18190,0.91,-3.51,-12.03,70.8,-9.65,15.27,46.9,3.84,8.26,3.52,-3.53,-34.27
KURA,12.26,12.55,-0.4,-2.7,311313,1.41,3.21,2.28,-16.33,-22.77,-10.61,51.1,2.01,3.67,-4.09,-20.67,-39.87
IESC,24.94,25.07,-0.4,-0.91,45665,1.27,2.08,-4.68,19.21,32.09,-0.24,47.4,2.49,3.63,-1.97,19.8,-8.03
COHU,20.62,21.59,-0.32,-4.8,295605,1.06,-8.69,-15.2,18.89,73.02,-4.58,38.9,3.32,5.46,-6.55,25.58,-16.41
POWL,10.2,10.51,-0.21,-3.18,557059,1.63,-0.63,-20.38,-8.24,-1.77,-25.0,25.9,2.42,3.38,-18.61,-7.71,-28.16
BE,11.01,11.76,-0.17,-6.54,5892932,1.57,9.91,28.38,81.48,136.62,49.24,60.5,7.41,9.04,34.77,51.46,-27.85
TWST,32.66,33.03,-0.06,-1.18,1063311,1.35,9.37,51.51,44.55,14.73,58.42,68.2,5.7,6.8,30.66,26.62,-2.82
CAPR,1.39,1.39,0.0,0.0,73963,0.64,3.73,-21.47,-19.65,-48.71,13.01,41.8,3.17,9.31,-3.29,-47.52,-78.28
RNAC,123.33,126.6,0.0,-2.58,16553,0.66,1.44,32.29,219.7,131.87,83.48,62.6,7.04,8.9,37.81,101.48,-6.64
MVST,10.05,10.05,0.0,0.0,56312,0.53,-0.5,0.5,1.26,0.95,0.8,54.4,0.39,0.38,0.63,,-0.5
ASTS,10.01,10.01,0.0,0.0,57000,0.66,0.0,0.7,,,1.21,65.0,0.17,0.14,,,-0.3
LII,231.49,238.17,0.07,-2.73,372769,1.08,1.0,0.52,-2.86,-3.04,1.14,57.8,1.19,2.23,1.38,-2.55,-15.0
SNDX,10.16,10.5,0.24,-3.01,165216,0.5,9.72,37.43,51.08,7.69,19.73,62.2,10.03,6.81,18.33,26.57,-4.02
CRVO,30.0,30.75,0.25,-2.19,13912,0.85,-0.73,-15.74,11.2,-79.08,-11.12,43.4,3.9,8.75,-7.93,-75.45,-94.14
AGX,40.67,42.23,0.33,-3.37,200918,1.31,-1.26,9.57,25.26,19.05,17.11,64.0,1.47,2.4,9.83,13.54,-8.95
D,79.65,80.33,0.47,-0.38,5215751,1.56,2.68,6.81,9.54,20.07,9.57,72.5,0.94,1.37,7.1,13.99,0.0
EDSA,24.57,25.34,0.56,-2.5,19571,2.92,10.7,8.38,-28.74,-10.4,-11.49,56.2,4.33,7.25,0.49,-27.69,-69.06
ALT,1.8,1.77,0.57,2.27,209686,1.45,1.72,-11.94,14.19,-16.9,-7.87,47.8,2.09,5.23,-2.34,-14.45,-61.01
AMSC,7.7,8.15,0.74,-4.82,264830,0.89,3.43,11.34,1.75,3.69,3.3,59.1,4.37,6.16,7.6,-2.79,-48.06
RUN,20.75,22.13,0.82,-5.47,3116130,0.81,3.31,30.52,63.44,43.05,56.01,71.4,2.99,4.79,31.41,33.68,-5.43
RVMD,28.63,30.7,0.92,-5.88,548416,,8.44,,,,6.23,28.0,,12.46,,,
LEDS,2.03,2.04,0.99,0.5,34830,0.58,-0.49,-2.86,-10.13,-24.44,-2.86,47.9,2.2,6.26,-2.11,-18.09,-62.15
IDYA,6.7,7.0,1.16,-3.18,9494,0.21,3.09,-24.73,3.24,10.94,-23.41,38.7,4.03,8.76,-15.95,,-41.42
FSLR,48.27,51.21,1.23,-4.59,3700847,1.92,-7.33,-1.56,-5.73,-18.78,-10.53,43.2,3.97,4.47,-6.28,-12.78,-23.92
SPCE,592.0,685.8,1.24,-12.61,2305508,1.46,19.56,79.34,276.81,,190.84,77.7,8.12,11.0,102.55,,-8.19
ARQT,26.24,27.61,2.07,-2.99,217973,,8.23,,,,26.65,93.4,,11.53,,,
PRTA,11.41,12.19,2.65,-3.92,348257,2.3,-6.59,-9.1,13.4,67.45,-22.01,41.0,3.05,6.52,-12.23,16.46,-28.34
SLS,2.05,2.25,2.74,-6.39,306347,0.77,-19.93,-24.5,-47.67,-69.84,-44.85,28.0,4.29,9.76,-31.75,-75.18,-96.83
PPSI,2.13,2.08,4.0,6.34,698,0.12,-3.09,-11.83,-33.38,-59.0,-11.17,42.8,3.83,7.27,-6.74,-49.15,-64.47
KOD,55.87,60.78,4.29,-4.14,570270,1.49,1.3,-7.85,88.47,415.08,-10.8,46.3,4.39,7.62,-7.62,107.51,-20.7
NVAX,8.3,8.16,5.76,7.58,5044232,1.14,6.32,6.59,121.27,23.15,81.85,61.8,6.53,8.34,41.07,52.41,-80.83
UTHR,112.01,115.35,7.84,4.72,1038618,2.05,10.71,26.94,21.64,39.23,31.59,82.5,2.35,2.88,22.26,33.67,-9.06
SENS,32.4,32.4,12.5,12.5,299959,2.26,48.62,84.59,92.81,54.29,83.99,77.5,7.1,8.12,66.45,30.15,-50.46
LEU,7.29,8.47,15.87,-0.27,85197,2.19,20.66,32.97,59.51,182.33,30.31,72.8,5.22,8.06,25.89,83.71,0.0
CODX,101.4,117.9,28.85,10.82,451655,1.22,18.37,93.6,322.58,247.79,331.73,65.7,22.85,13.6,108.4,220.57,-0.76
IRMD,26.7,26.06,-3.9,-1.52,59982,1.13,-0.19,1.96,13.49,33.08,13.1,54.9,2.16,3.7,4.21,18.35,-9.28
