ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,3.9,3.95,1.52,0.24,322591,1.33,7.32,-13.11,-8.22,2.98,11.02,45.7,2.16,3.24,-5.5,0.47,-14.22
GSIT,5.69,5.8,1.58,-0.35,98562,0.81,-4.45,-17.14,-9.8,25.0,22.36,40.4,2.47,5.57,-6.51,9.03,-17.14
AIT,20.76,21.16,1.77,-0.19,581099,1.87,3.45,-7.15,-3.12,14.08,18.34,47.8,1.76,3.11,-0.11,6.68,-14.11
CPRX,1.1,1.1,1.85,1.85,9160,0.5,-1.79,-2.65,10.0,57.14,80.33,48.4,3.85,8.13,1.38,17.61,-45.0
TAN,52.59,53.63,1.87,-0.11,21153,0.33,3.76,-7.2,10.68,-9.84,-31.12,45.6,2.27,3.28,-2.45,-12.25,-35.45
MTW,7.38,7.54,1.89,-0.22,3128067,1.16,1.78,-14.56,-22.04,-25.47,-12.18,42.2,3.21,5.28,-6.58,-20.18,-42.6
NEE,9.54,9.66,1.92,0.63,11957471,1.19,-0.02,0.49,9.3,15.66,1.93,58.5,1.23,1.94,4.1,7.07,-3.51
HEI,10.09,10.28,2.05,0.17,514478,1.07,18.38,3.29,3.6,2.95,15.84,63.2,4.12,4.32,10.22,10.69,-7.23
DY,7.84,8.04,2.16,-0.38,328935,1.06,-5.52,-13.17,-15.46,-8.32,-3.25,42.3,3.34,5.11,-7.48,-9.84,-42.07
ATRO,7.12,7.26,2.28,0.21,104264,1.25,9.07,-9.76,-16.82,67.49,60.06,45.4,4.2,5.91,-7.06,20.8,-17.88
LEU,1258.24,1291.21,2.62,0.0,15,0.7,-0.84,-16.81,-18.83,-9.96,13.25,39.8,2.8,4.86,-8.41,-2.91,-26.79
ALT,47.15,49.99,2.92,-2.92,1702,1.1,6.02,-6.62,-2.75,-22.95,-22.53,49.1,3.03,7.14,-6.15,-19.56,-66.75
BWEN,16.3,16.7,3.09,0.62,69581,0.72,7.74,-42.21,-34.77,-66.4,-79.43,27.7,4.49,9.93,-34.8,-63.17,-83.05
PRIM,5.4,5.31,3.18,4.93,54315,1.17,5.0,-19.83,-12.76,-28.95,-27.12,43.4,2.82,4.49,-7.34,-20.0,-31.97
GTLS,15.34,15.92,3.38,-0.39,365515,1.33,11.17,-12.04,-9.65,-20.99,-6.52,49.4,4.46,5.68,-2.16,-13.32,-39.24
CSIQ,11.24,11.75,3.89,-0.62,714981,0.72,5.0,-5.32,15.54,-42.77,-62.08,48.4,3.51,5.94,-1.49,-36.8,-64.08
ALOT,5.53,5.76,3.91,-0.24,495,0.11,0.83,1.26,-3.53,-6.68,0.27,50.0,2.35,2.72,-0.12,-0.97,-11.32
MWA,1.9,1.98,4.38,0.41,4911052,1.29,-1.27,-38.61,-43.58,-49.15,-56.44,32.8,5.03,8.85,-30.38,-47.71,-59.91
KTOS,9.5,9.9,4.65,0.42,75218,1.32,1.96,-13.08,-19.84,-27.26,-8.33,42.6,3.31,4.57,-6.45,-15.14,-33.69
IESC,3.33,3.5,5.11,0.0,60569,2.48,7.03,-6.17,-28.43,-27.98,-40.98,51.2,6.58,7.01,-1.51,-31.23,-58.08
ASTC,177.0,187.5,5.93,0.0,629,1.25,-0.79,-19.87,-34.55,-65.28,-34.55,41.4,3.15,8.3,-9.02,-43.23,-65.75
NPK,58.52,58.39,6.37,6.62,37197,1.08,11.04,3.96,8.54,-11.47,-0.18,62.5,2.59,3.25,8.55,2.04,-16.27
MVIS,18.8,20.8,10.64,0.0,295852,4.19,10.64,-8.13,-4.06,1.56,-19.5,52.4,4.65,6.3,-6.11,-8.92,-53.32
EFOI,567.0,623.0,11.95,1.89,926,1.1,-22.61,17.88,71.15,63.3,169.7,49.1,10.62,13.9,13.84,53.27,-28.8
