ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,34.44,34.44,1.53,1.53,297601,1.12,-6.18,-12.32,-41.22,-34.22,-14.78,28.2,1.99,3.6,-14.1,-32.93,-46.18
IHI,28.64,28.83,1.57,0.89,1130516,1.45,-6.76,-3.81,1.43,9.38,-0.5,35.4,1.47,1.85,-2.53,3.52,-9.45
RRX,70.82,70.77,1.62,1.69,560332,1.37,-2.4,-2.15,-2.77,-4.3,-2.85,44.2,2.01,2.95,-2.68,-4.31,-12.8
FORM,12.45,12.45,1.63,1.63,1319841,1.5,-10.11,-23.85,-28.45,-6.39,-24.32,26.9,3.08,6.11,-19.23,-16.91,-31.59
ON,21.24,21.15,1.63,2.07,13076268,1.36,-10.72,-6.58,-3.16,35.84,-3.03,35.5,2.74,4.17,-3.98,15.72,-16.8
PXLW,64.44,64.32,1.71,1.9,36844,1.63,-8.06,-17.41,-8.22,20.99,-18.79,30.1,2.7,4.52,-12.36,1.02,-22.66
ETN,69.98,70.04,1.71,1.62,5674279,1.54,-5.08,-2.06,2.18,13.56,2.43,44.7,1.93,2.74,0.21,4.93,-8.07
PI,12.23,12.27,1.74,1.41,948860,0.62,0.9,-47.43,-52.01,-63.49,-47.92,23.4,10.75,13.22,-44.18,-65.6,-79.33
FIX,38.89,39.14,1.76,1.12,168545,1.33,-4.7,-4.13,-5.32,24.94,-6.67,37.2,1.78,2.51,-5.69,7.27,-9.07
MXL,24.5,24.59,1.78,1.41,633516,1.01,-1.91,-9.3,-6.64,11.02,-9.56,39.6,1.98,3.23,-5.3,-5.18,-23.61
TT,63.06,63.38,1.78,1.26,3308495,1.11,-6.38,-2.0,4.61,6.03,0.46,44.7,1.93,2.79,-0.42,0.91,-7.7
XAR,79.18,79.73,1.78,1.08,321029,1.57,-4.55,-3.17,1.07,12.8,-0.9,41.2,1.69,2.11,-1.84,7.62,-7.13
BWXT,56.36,56.85,1.79,0.9,618503,1.34,-4.5,-0.56,0.78,13.3,0.59,43.3,1.71,2.64,-1.59,9.7,-5.82
PENG,16.05,16.09,1.84,1.58,605340,0.75,-1.2,-6.13,4.62,77.79,-10.03,42.1,4.11,6.54,-4.31,,-20.84
WCC,62.5,63.0,1.86,1.05,628246,1.34,-0.94,-2.78,-0.08,22.21,-5.69,41.9,1.97,3.03,-3.72,5.6,-13.58
ALNT,19.69,19.84,1.9,1.15,88301,1.49,-12.15,-13.46,-5.68,21.39,-13.33,28.4,1.92,5.25,-9.77,5.84,-14.87
HUBB,116.51,116.96,1.91,1.52,491924,1.06,-1.3,-1.53,7.55,15.77,-1.57,45.6,1.63,2.75,-1.06,10.22,-5.11
WATT,11064.0,11154.0,1.92,1.1,1855,0.39,2.88,-22.96,151.22,49.8,-16.79,52.3,6.29,10.65,18.45,36.74,-41.11
UTHR,127.01,128.71,1.94,0.59,462745,1.1,-3.45,-12.25,4.26,1.33,-15.29,41.4,3.0,4.28,-7.17,-0.02,-23.53
NEE,32.64,33.12,1.95,0.47,10164559,0.91,-5.0,-1.64,-3.78,1.57,-4.5,41.0,1.49,2.13,-3.88,0.82,-6.99
ALT,45.9,46.8,1.96,0.0,9735,1.73,0.0,-21.21,-32.89,-31.88,-22.0,34.9,3.26,7.52,-12.56,-44.34,-86.19
XLU,18.53,18.86,2.09,0.27,93758751,1.46,-2.65,-4.3,-12.01,-8.64,-6.96,35.6,1.02,1.71,-6.73,-7.85,-13.82
NDSN,129.02,130.13,2.09,1.22,303879,1.11,-3.69,-6.32,8.53,8.16,-7.42,39.4,1.74,2.86,-3.3,8.05,-9.72
COHU,20.29,20.46,2.09,1.26,266033,1.32,-4.1,-7.23,-15.96,22.67,-6.73,37.6,2.67,4.41,-6.99,1.17,-18.78
ASML,174.19,175.74,2.1,1.2,2164580,1.52,-5.59,1.65,1.21,22.32,3.34,43.2,2.82,3.09,-0.08,13.88,-11.05
OSIS,59.03,58.91,2.1,2.31,661775,1.04,7.89,-12.35,-34.68,-26.91,-9.54,38.0,4.67,5.34,-12.37,-25.43,-38.48
MOG-A,77.51,78.14,2.11,1.28,158260,1.21,-7.3,-7.06,-1.79,10.52,-5.54,37.8,2.33,3.28,-5.06,4.67,-9.83
LMT,294.48,297.38,2.12,1.13,2713644,1.29,-3.19,3.13,8.84,13.96,7.18,53.5,1.85,2.58,4.12,13.18,-4.48
LHX,138.34,140.2,2.13,0.78,1408173,1.45,-1.84,5.42,8.77,30.59,7.71,57.3,2.19,2.6,5.21,20.41,-3.98
IOVA,17.25,16.8,2.13,4.86,1916111,1.13,4.67,95.35,132.53,214.02,107.41,74.5,7.07,6.93,58.73,119.1,-2.33
PRIM,22.73,22.96,2.16,1.11,273826,1.36,-7.38,-7.1,-9.09,-4.62,-11.93,33.4,2.11,2.94,-9.92,-7.63,-18.18
SMTC,32.6,32.8,2.18,1.56,1026985,1.63,-7.34,-10.26,-19.21,-13.11,-5.75,32.4,1.99,3.85,-6.95,-10.9,-20.1
LMB,13.75,13.95,2.2,0.73,7258,0.35,0.36,3.95,4.22,8.22,0.72,55.8,1.35,3.26,2.91,7.2,-2.99
LRCX,14.98,14.98,2.22,2.2,65655890,1.3,-7.37,-13.47,-21.27,11.58,-12.37,33.9,3.45,4.87,-12.36,-4.78,-24.02
CAT,132.04,132.47,2.22,1.89,10723446,1.2,-5.26,-9.62,9.2,33.26,-4.53,36.9,2.1,3.69,-4.21,18.92,-12.67
XSD,64.33,64.68,2.23,1.68,645446,3.4,-6.01,-8.94,-9.73,9.2,-7.95,35.3,2.18,2.83,-7.25,-0.34,-11.96
AIT,63.4,64.08,2.34,1.24,370712,1.08,-5.87,0.72,13.65,28.51,2.79,47.9,1.92,2.76,2.72,12.56,-6.99
RMBS,12.0,12.13,2.36,1.27,1108354,1.05,-4.64,-13.91,-16.86,-3.88,-15.12,32.0,2.75,3.24,-13.79,-8.63,-21.28
TEX,39.83,40.19,2.37,1.45,2134945,1.66,-6.14,-10.74,-5.77,12.25,-12.59,31.2,1.97,3.71,-9.9,2.6,-14.7
KLAC,8.82,8.92,2.38,1.18,19588603,1.11,-5.27,-5.05,-5.22,15.92,-4.92,38.6,2.55,4.0,-6.12,-0.15,-13.04
AZZ,38.97,39.58,2.39,0.84,226612,1.44,-4.75,-9.49,-5.49,-13.1,-16.37,29.2,1.58,2.84,-10.21,-14.08,-29.24
VST,15.69,15.98,2.39,0.51,6289591,1.3,-6.65,-2.57,-5.31,5.16,-2.94,40.2,2.3,3.35,-3.17,,-12.75
IPGP,229.86,232.44,2.41,1.27,552085,1.29,-5.8,-8.68,4.8,41.16,4.54,41.0,2.1,3.9,-0.21,24.82,-11.73
ROK,165.14,166.83,2.41,1.37,1556538,1.4,-5.66,-9.45,-5.12,13.33,-7.4,35.4,2.07,3.03,-6.61,3.97,-11.97
NRG,21.65,22.04,2.48,0.63,10019651,1.32,-6.11,-12.82,-12.13,1.06,-14.81,33.5,2.02,3.76,-10.37,4.61,-16.51
QCOM,54.73,55.63,2.52,0.85,26539990,1.69,-3.15,-1.95,-1.46,24.65,-1.85,44.4,2.47,2.8,-2.6,11.52,-6.82
FAST,10.91,11.1,2.54,0.79,17829680,0.97,-0.16,-1.08,11.08,27.91,-1.3,47.9,2.21,2.83,-0.72,15.39,-6.7
CGNX,51.77,52.52,2.55,1.1,2704677,1.47,-10.06,-17.91,-18.67,10.41,-10.4,29.0,2.57,4.26,-13.84,-0.86,-24.04
ITW,140.63,142.37,2.57,1.31,2490507,1.41,-6.01,-4.28,2.06,17.66,-3.11,38.1,1.95,2.67,-4.43,6.63,-10.48
MRAM,7.05,7.14,2.59,1.29,243334,0.7,-17.36,-15.0,-23.72,-53.12,-5.18,35.5,7.35,11.56,-13.29,-46.46,-71.3
AVGO,18.9,19.12,2.59,1.4,53284530,0.92,0.01,-10.39,-12.97,-1.11,-11.8,39.8,2.39,3.47,-8.75,-5.07,-16.71
LFUS,187.64,190.68,2.6,0.97,260679,0.95,-7.18,-0.79,2.77,12.15,0.59,43.1,2.62,3.6,-1.94,6.91,-10.15
LII,183.3,186.41,2.61,0.89,613758,1.87,-5.66,-3.37,2.76,18.87,-4.37,38.4,2.1,2.98,-5.17,6.99,-10.4
PRSO,936.0,944.0,2.61,1.74,200,0.4,2.61,-9.92,63.91,26.88,4.42,44.7,4.77,9.31,-5.51,5.15,-66.29
SMH,45.87,46.14,2.61,2.01,36232029,2.44,-5.03,-3.56,-4.95,17.48,-2.62,41.0,2.28,2.73,-3.21,6.59,-9.94
BLD,69.76,70.49,2.64,1.57,275640,1.21,-4.95,-8.48,11.89,21.58,-6.0,39.2,2.1,3.32,-3.54,14.85,-10.09
ATKR,21.2,21.4,2.64,1.68,542250,1.22,-5.35,-0.74,10.37,26.7,-1.52,41.8,2.39,3.21,-2.0,3.22,-20.71
NOC,307.02,307.02,2.67,2.67,1895144,1.48,-1.22,8.15,10.04,23.83,8.99,56.6,2.1,2.75,5.97,18.24,-2.97
MRVL,20.27,20.52,2.69,1.49,10290550,1.07,-5.04,-7.99,6.05,42.36,-4.07,37.9,1.86,3.32,-5.25,14.46,-10.66
INTC,36.54,36.91,2.81,1.75,58557650,1.27,-4.12,4.12,-5.25,23.16,-5.55,44.7,3.17,3.7,-2.09,12.69,-11.65
DNLI,21.12,21.49,2.87,1.1,174821,0.63,5.39,39.91,,,33.23,55.7,4.72,6.75,,,-10.27
SOXX,52.68,53.0,2.89,2.29,6363263,2.46,-4.77,-3.88,-4.74,18.9,-2.46,41.4,2.31,2.81,-3.08,7.29,-9.84
ULBI,6.85,7.1,2.9,-0.72,54317,1.78,7.58,6.77,12.7,7.58,9.23,57.2,2.72,4.11,6.76,6.21,-7.79
TXN,87.57,88.43,2.9,1.9,13167573,1.36,-6.65,-7.89,2.65,26.55,-4.29,38.4,3.06,3.33,-4.69,12.31,-15.71
GD,185.69,189.26,2.95,1.01,3002486,1.3,-4.34,4.0,5.11,7.84,6.23,49.5,2.34,3.0,2.63,5.28,-6.36
SLAB,87.35,88.3,2.97,1.87,221054,0.79,-7.44,-5.03,-6.26,19.16,-2.86,39.6,2.52,3.92,-4.61,7.99,-11.7
CPRX,3.22,3.27,2.99,1.26,600356,1.18,-0.76,-17.92,9.53,14.91,-18.13,36.1,2.31,5.46,-14.66,11.96,-25.57
ANET,16.85,17.03,3.04,1.91,18352224,1.3,-0.34,8.04,27.25,65.48,17.97,55.7,2.51,4.34,9.87,42.53,-3.86
HIMX,6.61,6.7,3.09,1.67,4189105,0.64,-6.86,-25.42,-24.86,-0.25,-23.13,35.7,4.22,6.6,-20.73,-13.11,-41.66
NPK,76.4,78.18,3.18,0.83,110481,1.54,0.92,-4.49,-16.81,-9.05,-0.5,44.3,1.53,2.89,-2.32,-7.05,-17.84
LITE,55.85,57.2,3.25,0.81,3770930,1.09,27.54,10.75,-0.26,7.82,14.06,66.0,5.81,5.33,14.46,2.69,-15.82
KURA,18.6,19.0,3.26,1.09,422257,0.93,-4.04,25.0,37.18,190.08,22.98,60.2,3.3,6.09,16.26,57.23,-5.0
STRL,12.26,12.57,3.29,0.74,304883,0.98,-5.2,-14.43,-26.92,17.7,-22.17,33.8,3.75,5.32,-19.56,-7.81,-30.05
GE,89.34,90.86,3.4,1.68,21213943,1.07,-4.48,-21.08,-25.23,-39.94,-16.9,34.2,2.63,3.56,-13.08,-34.33,-49.4
NVEC,56.38,57.72,3.44,1.04,23293,1.2,-9.67,-13.31,-10.94,8.45,-11.65,32.7,2.33,4.33,-8.82,-2.89,-17.23
SIMO,38.37,39.34,3.48,0.93,601772,0.67,-9.36,-12.38,-6.2,6.68,-18.57,34.3,3.12,4.1,-12.46,-7.11,-20.48
SWKS,91.88,94.24,3.63,1.03,3587605,0.97,3.71,4.09,-9.03,1.31,4.27,54.6,3.5,3.78,4.07,-0.28,-11.73
ILMN,211.35,217.19,3.68,0.89,1798264,1.69,-1.36,-10.47,2.84,11.58,-3.05,40.6,2.29,3.45,-4.02,8.14,-11.42
LSCC,5.76,5.87,3.71,1.77,1570453,0.89,-6.83,-2.17,-8.28,-4.71,-0.51,41.4,2.86,3.93,-2.62,-5.47,-17.67
KRYS,9.25,9.59,3.72,0.0,3148,0.43,0.63,-4.67,-4.77,,4.47,48.2,3.07,6.39,-2.99,,-14.3
GWW,239.83,247.13,3.9,0.83,1954489,1.19,3.46,15.93,29.89,65.32,13.97,61.9,4.63,3.6,11.98,39.09,-6.21
WMS,22.76,23.27,3.95,1.66,785975,3.06,6.61,3.52,19.11,22.75,4.38,59.4,2.56,3.34,5.16,17.48,0.0
EMR,59.15,60.52,4.02,1.66,6823764,1.55,-2.12,-4.85,11.37,17.74,-2.36,43.8,1.73,2.75,-1.06,10.4,-6.72
CEVA,35.95,36.42,4.07,2.71,252982,0.89,-11.7,-20.99,-21.83,-11.48,-21.5,27.5,3.33,5.19,-19.26,-17.7,-28.72
OSK,79.38,80.7,4.17,2.47,1350741,1.28,-0.78,-3.76,2.31,17.83,-5.86,43.3,2.38,3.53,-3.9,10.5,-9.84
AVAV,46.39,47.98,4.28,0.83,327911,1.25,-3.62,-9.23,6.84,25.21,-12.53,38.1,2.42,4.03,-8.9,9.38,-18.18
AMBA,46.57,48.18,4.29,0.8,1001681,0.87,0.06,-12.27,-15.97,-4.65,-22.7,38.6,2.49,4.4,-13.11,-9.79,-25.93
DIOD,28.36,29.22,4.43,1.36,824160,2.46,5.18,0.38,-9.98,10.6,-0.14,53.3,2.61,4.13,1.06,3.92,-16.73
NOVT,49.3,50.9,4.52,1.23,341715,1.22,-8.62,-3.05,-1.26,39.45,0.79,39.2,2.77,3.85,-2.78,18.36,-14.88
FTV,46.35,44.29,4.79,9.65,6770804,2.32,-3.85,-0.78,-0.34,10.78,0.1,45.6,1.9,2.72,-1.46,5.87,-5.38
DFEN,44.3,44.07,4.83,5.39,243344,1.13,-14.27,-6.53,8.93,43.43,1.93,42.1,5.14,7.1,-3.61,,-19.67
CELC,16.12,17.33,4.97,-2.38,31049,1.77,6.32,-14.0,-14.59,,-15.55,43.4,2.83,6.26,-7.23,,-19.95
GRC,24.34,24.34,4.99,4.99,79664,1.59,-2.86,-10.01,-6.82,0.11,-11.62,41.0,2.77,4.11,-8.39,-3.01,-15.32
ALOT,12.2,13.07,5.02,-1.93,9367,0.6,2.66,1.87,9.78,-0.79,-1.79,51.4,1.62,2.52,-1.88,0.88,-10.77
AMAT,43.94,45.11,5.09,2.38,24113884,1.55,-5.13,-9.79,-15.38,14.86,-9.35,37.7,3.13,4.47,-9.07,-1.48,-18.09
AMKR,8.84,9.09,5.1,2.27,1876484,2.03,-4.63,-10.86,-19.26,8.68,-10.17,38.2,2.95,4.13,-9.68,-10.95,-24.82
CRUS,40.8,42.38,5.24,1.32,2386290,1.41,-9.35,-17.66,-26.35,-23.58,-20.38,29.4,2.94,4.9,-16.77,-26.3,-40.44
MTSI,18.25,18.92,5.99,2.24,3895513,1.9,-37.99,-45.9,-49.77,-53.82,-45.69,22.1,8.67,11.25,-41.3,-56.89,-71.15
MPWR,100.85,105.71,5.99,1.12,1080865,2.66,-4.33,-8.3,-10.47,9.95,-5.37,42.0,2.95,4.06,-5.06,2.87,-12.94
BEEM,9.9,10.5,6.06,0.0,860,0.37,5.0,40.0,11.11,60.31,35.48,65.4,5.29,8.74,24.87,40.37,0.0
NVDA,5.89,5.74,6.69,9.53,1691027393,2.44,-0.61,3.75,11.03,41.09,16.42,53.9,3.34,4.61,9.17,30.29,-5.99
GSIT,7.29,7.73,6.92,0.83,56429,0.78,1.18,-2.64,-2.28,16.24,-3.5,46.8,2.81,3.61,-1.61,1.75,-17.77
SOXL,8.47,8.61,9.12,7.41,21357555,1.74,-15.02,-14.03,-18.7,54.15,-10.6,40.0,6.86,9.41,-12.23,12.46,-28.8
PVLA,644.0,687.2,20.14,12.59,25151,2.45,6.44,16.24,79.71,85.53,10.84,64.8,5.51,6.2,22.94,55.72,0.0
