ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,5.61,5.76,3.41,0.72,2056770,1.01,13.83,12.5,59.12,68.91,144.07,55.9,3.82,7.44,3.02,26.43,-47.59
AIRJ,11.7,12.1,3.42,0.0,15005,0.42,9.7,10.0,11.93,16.01,12.56,56.2,5.39,10.47,2.35,11.58,-58.66
SIDU,3.24,3.32,3.43,0.93,162443,1.51,-1.19,-11.7,-19.42,-64.42,-52.37,45.3,4.7,8.69,-14.07,-61.93,-86.98
DFTX,9.22,9.55,3.58,0.0,1089341,0.9,0.32,-12.3,136.97,209.06,163.81,53.0,4.73,7.92,5.9,91.24,-18.72
LMB,46.3,48.21,3.74,-0.37,334979,2.27,6.35,17.41,13.28,59.79,9.69,68.5,2.42,3.99,9.42,26.95,-7.02
NEOV,2.5,2.61,3.98,-0.4,293395,1.52,12.99,32.49,75.17,20.28,63.64,69.4,8.22,8.84,67.7,29.8,-40.68
AIRG,5.22,5.46,4.0,-0.57,17892,1.53,4.2,-1.62,21.6,73.89,51.67,55.7,2.81,5.52,5.43,33.48,-10.93
MOD,101.63,104.85,4.0,0.8,1132978,1.44,13.19,7.95,54.42,148.75,74.34,69.8,3.15,4.57,13.96,68.45,0.0
BFLY,0.98,1.01,4.18,0.97,1728032,0.95,30.14,0.0,10.54,-9.82,-4.72,60.2,6.25,8.63,0.22,-16.23,-61.6
SLDB,9.97,10.42,4.2,-0.3,174822,0.83,17.47,-12.51,40.24,266.9,66.72,53.2,4.19,7.8,-5.03,70.34,-29.36
WCC,173.99,180.48,4.39,0.64,1013479,1.38,18.15,4.6,-2.23,26.39,4.0,69.3,2.58,3.11,11.39,14.1,-6.89
QMCO,9.2,9.42,4.64,2.2,16407,1.62,-1.15,-12.44,23.27,4.43,39.06,50.5,5.82,11.42,-8.04,-8.94,-63.2
VRCA,72.6,76.5,4.65,-0.68,34757,1.75,9.83,9.29,42.72,91.25,12.33,69.9,2.72,5.01,25.61,51.98,0.0
ZNTL,12.43,12.31,5.03,6.06,518363,0.76,11.3,-15.8,6.4,-31.15,-23.01,47.4,4.33,7.78,-10.39,-26.04,-59.03
QTTB,25.85,27.19,5.18,0.0,16627,0.35,-0.77,26.94,113.84,45.25,150.38,60.9,7.1,7.29,30.95,56.63,-6.37
IBRX,8.42,8.26,5.76,7.81,9581369,0.72,3.38,33.87,95.73,120.27,57.63,60.4,13.34,13.0,42.53,125.84,-9.73
MGTX,5.11,5.38,6.22,0.89,205194,1.48,10.25,-3.41,-16.98,1.51,-26.6,53.4,2.55,4.87,-5.62,-4.39,-33.33
NEON,2.3,2.42,6.61,1.32,84821,1.14,1.26,61.33,50.31,71.63,4.76,68.1,7.77,8.44,54.43,38.54,-71.83
XPON,199.0,201.0,6.91,5.85,366,0.04,-8.64,-5.63,-51.33,-53.79,-59.88,41.3,15.67,15.82,-27.24,-51.9,-67.58
GFS,52.16,53.26,7.1,4.89,3584243,2.26,8.96,5.97,3.12,0.78,-8.17,64.9,2.83,3.35,4.88,-3.02,-21.79
SATL,1.21,1.28,7.56,1.64,29453,0.74,4.92,-14.67,-3.76,56.08,-17.42,44.5,4.61,8.9,-17.69,-11.29,-45.06
MWA,18.55,18.01,8.82,12.08,6115871,3.33,13.7,15.6,31.56,38.33,27.46,78.8,2.33,2.68,14.38,26.46,0.0
STRO,39.0,42.5,9.25,0.26,57094,0.81,25.18,-10.15,-11.64,49.12,-7.0,56.1,5.12,7.5,0.22,7.84,-27.72
SYM,47.0,46.5,10.87,12.06,3985729,3.46,20.56,2.81,22.66,25.98,-6.42,64.4,3.63,5.19,8.05,9.05,-26.82
ADTN,5.09,5.39,14.44,8.07,2913452,3.96,23.06,6.73,-17.84,-26.06,-27.46,63.2,3.98,4.8,2.99,-20.06,-50.69
STRL,109.53,122.0,15.78,3.95,979562,3.01,20.08,14.46,58.59,60.61,43.68,72.7,4.15,4.12,14.59,48.01,0.0
SMMT,4.6,5.31,18.79,2.91,4802569,2.44,35.11,34.43,29.51,164.18,101.14,68.6,7.69,7.7,30.66,87.14,0.0
DFLI,90.0,104.4,19.12,2.69,11333,0.48,35.23,149.09,138.49,32.75,95.81,78.9,10.91,8.98,86.03,15.29,-74.67
DSGN,3.88,4.69,28.49,6.3,1786365,5.39,33.24,24.73,101.29,114.16,84.65,72.1,7.06,6.32,37.05,54.36,-42.38
IRMD,43.93,43.69,0.23,0.78,51873,1.11,7.58,3.33,-4.54,-3.04,-7.61,56.4,2.04,3.3,2.45,-0.19,-13.67
