ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,22.31,21.35,-3.48,0.86,804154,1.13,3.54,0.05,27.23,1.28,10.51,55.7,2.91,3.69,6.06,5.76,-27.26
MXL,17.51,16.6,-3.43,1.86,820921,0.34,1.03,-31.49,17.98,32.91,-15.18,41.3,6.92,7.41,-15.37,-2.92,-34.59
RMBS,65.74,62.73,-3.42,1.22,834943,0.65,0.21,-2.74,19.28,35.6,17.25,49.9,3.86,4.39,5.03,18.31,-8.54
LRCX,89.64,86.02,-3.37,0.7,12860943,0.97,3.27,3.33,21.89,-0.0,18.75,60.0,2.75,3.63,9.73,2.21,-23.46
XSD,256.04,246.62,-3.36,0.33,22276,0.4,2.01,-8.46,7.89,5.95,-2.16,47.6,2.53,2.69,-2.49,1.49,-9.99
AMKR,23.15,22.24,-3.35,0.61,1165834,0.63,0.23,-16.17,-12.41,-31.36,-14.49,36.8,3.39,3.95,-11.43,-26.93,-50.22
AIRR,76.43,72.97,-3.33,1.26,733236,1.02,-5.56,-13.3,-11.62,4.26,-5.11,26.9,1.59,2.21,-8.06,-2.64,-15.24
BLNK,1.08,1.02,-3.3,1.89,3615937,0.88,-9.69,-23.79,-35.13,-50.48,-31.67,29.7,3.16,8.14,-25.48,-51.81,-72.3
STRO,18.0,17.7,-3.28,-1.64,46035,0.48,1.72,-10.15,-35.64,-62.89,-8.29,42.9,4.64,8.09,-9.25,-46.12,-68.67
BWXT,104.66,101.38,-3.28,-0.16,912130,0.89,-7.09,-21.0,-19.66,2.21,-9.06,27.5,3.06,3.52,-11.89,-5.7,-23.93
DFLI,21.9,20.9,-3.24,1.39,6201,1.41,-12.55,-14.34,-53.73,-60.65,-34.89,35.5,5.34,10.5,-24.82,-61.28,-83.53
IRDM,32.07,31.08,-3.24,-0.16,1362817,0.95,-2.84,6.69,8.71,15.15,5.11,56.7,4.18,4.29,5.54,8.4,-7.42
BLZE,7.54,7.21,-3.22,1.21,750598,2.03,-3.61,13.54,13.19,8.26,18.2,58.0,3.65,5.33,9.72,10.18,-38.79
TT,367.46,354.83,-3.22,0.22,1163535,0.71,-1.79,-11.19,-13.3,2.06,-5.09,37.3,2.09,2.57,-5.9,-2.54,-15.34
NVEC,76.56,73.82,-3.22,0.37,30928,1.16,1.19,-9.95,-1.07,-8.22,-10.65,47.7,3.24,3.62,-4.17,-5.12,-18.14
WSO,516.16,498.68,-3.21,0.18,286038,1.1,4.65,-1.38,-5.4,5.71,6.37,54.1,2.59,2.85,2.19,2.11,-12.32
SEDG,18.33,17.62,-3.13,0.77,5094879,0.99,18.65,35.02,62.4,-33.83,19.05,61.5,6.11,9.62,21.51,-25.92,-76.73
ILMN,97.91,94.2,-3.09,0.73,4226504,1.32,-7.45,-32.89,-27.95,-28.91,-28.05,21.9,3.09,6.06,-27.4,-25.84,-39.28
ZBRA,321.09,311.05,-3.09,0.03,587741,0.82,-3.82,-26.04,-19.06,-9.8,-18.95,23.4,2.37,3.78,-19.11,-12.42,-26.14
TSEM,46.77,45.14,-3.09,0.41,906874,0.87,-6.37,-16.65,-1.14,9.94,-12.43,37.2,4.31,4.43,-9.91,3.37,-17.54
HUBB,391.49,377.48,-3.07,0.53,639038,0.89,-4.01,-17.38,-15.16,1.77,-10.12,29.9,2.3,3.05,-10.81,-7.99,-20.05
ALAB,88.9,85.72,-3.06,0.53,3964160,0.59,-2.8,-30.28,-5.16,118.9,-36.33,35.8,7.73,9.46,-26.45,12.16,-41.21
SLS,1.32,1.27,-3.05,0.76,1412200,0.35,0.0,11.4,-1.55,-3.05,18.69,51.0,11.89,11.67,13.55,4.35,-22.09
PGEN,2.0,1.91,-3.05,1.52,1133104,0.56,-3.54,69.03,141.1,69.03,76.85,68.5,6.22,8.39,55.62,58.47,-5.91
ON,56.3,54.05,-3.03,1.0,10982987,1.13,6.15,-3.53,-18.7,-28.71,-12.41,49.9,3.14,4.37,-7.1,-20.8,-34.85
ALT,6.72,6.43,-3.02,1.36,1639061,0.8,3.21,-7.35,-10.07,-9.82,-9.56,42.8,2.83,6.27,-11.35,-9.6,-53.44
KLAC,77.11,74.6,-3.0,0.27,8822124,0.83,-1.31,-2.28,21.61,-6.8,18.49,54.8,2.16,3.15,7.16,2.26,-15.08
ARQT,13.62,13.02,-2.98,1.49,1887110,0.82,5.77,-5.03,38.07,54.63,-10.58,50.2,4.94,8.01,-3.83,23.27,-17.39
BFLY,4.5,4.3,-2.93,1.53,4187731,0.87,-7.53,9.41,62.88,367.34,8.31,52.5,6.45,8.48,12.01,103.68,-10.79
AMD,114.84,110.84,-2.92,0.59,41353683,0.97,-0.87,-10.43,-20.22,-29.13,-8.12,40.7,2.66,3.79,-7.4,-23.63,-47.56
XAR,168.32,162.69,-2.92,0.44,119386,0.9,-4.32,-9.16,-1.42,7.66,-1.62,32.6,1.14,2.11,-4.61,3.83,-10.0
POWI,67.23,64.76,-2.91,0.79,1319762,2.39,8.35,2.91,6.88,0.43,6.6,58.7,2.52,3.68,4.29,-2.02,-17.46
SLDP,1.42,1.35,-2.88,2.16,2443780,1.01,-1.46,-15.09,32.35,-6.9,-34.78,42.9,2.51,9.21,-10.16,-9.51,-39.73
BZAI,4.26,4.09,-2.85,1.19,818441,0.82,2.25,-35.28,-64.15,-63.32,-72.73,37.9,13.64,33.72,-54.54,-61.49,-72.73
DOV,206.83,200.54,-2.85,0.19,1214509,1.32,-1.06,0.87,0.0,11.37,8.03,49.8,1.34,2.24,2.1,6.07,-2.89
AZZ,98.9,94.9,-2.83,1.27,247132,0.99,-3.72,7.98,11.65,19.31,14.48,56.4,1.91,3.02,6.56,14.72,-4.15
IESC,203.69,193.35,-2.82,2.38,282462,1.07,-13.26,-38.86,-26.94,12.66,-7.79,37.1,6.53,8.94,-15.93,-1.73,-38.86
PAVE,41.76,40.45,-2.81,0.34,1354772,0.93,-3.21,-7.44,-8.13,6.11,0.5,36.0,1.25,1.71,-3.52,0.15,-11.97
QS,5.33,5.18,-2.81,0.0,15107229,1.08,0.19,2.98,9.51,-11.3,-6.5,50.0,3.21,6.24,-1.52,-7.43,-43.33
MSM,83.45,80.71,-2.81,0.49,1210220,2.62,-1.55,-2.61,-2.06,-0.91,7.26,47.2,1.07,2.26,0.25,-2.39,-21.7
GVA,85.95,82.2,-2.8,1.63,641846,0.97,-5.71,-12.63,-14.77,16.94,-6.51,32.4,1.89,3.47,-8.33,5.23,-17.96
EDSA,2.49,2.43,-2.8,-0.4,115463,0.02,-25.23,38.07,10.5,-43.42,27.52,56.5,18.16,14.07,25.39,-31.17,-55.17
ROKT,56.93,55.82,-2.79,-0.86,2946,1.2,-3.27,-8.83,1.88,16.5,-2.19,36.7,1.22,1.63,-3.63,9.38,-9.45
ZURA,1.48,1.4,-2.78,2.78,178971,0.4,-6.67,-21.79,-56.39,-60.56,-40.43,32.3,4.75,10.48,-30.28,-59.98,-76.86
ULBI,6.9,6.66,-2.77,0.73,48420,1.0,-10.48,-18.08,-11.67,-35.4,-9.88,33.7,2.63,4.81,-11.81,-28.74,-49.74
CNM,52.52,50.97,-2.77,0.19,2057465,1.44,-5.68,-10.98,15.79,0.83,-0.7,32.6,1.17,2.72,-4.65,1.89,-17.83
MMM,149.1,144.98,-2.75,0.01,4278667,1.29,-2.51,-2.78,11.38,13.53,11.78,45.4,1.07,1.89,3.57,16.09,-6.1
MTSI,124.38,120.65,-2.71,0.3,621081,0.74,-1.18,-18.13,-2.09,14.27,-6.78,37.0,3.79,3.97,-9.42,4.07,-18.91
KTOS,27.03,25.29,-2.69,4.0,2331356,1.16,-11.45,-27.64,3.73,21.65,-4.13,26.0,2.65,5.52,-15.21,3.89,-28.19
APG,27.49,26.53,-2.67,0.87,3384825,1.7,6.19,4.11,11.43,14.87,10.74,61.1,2.16,2.69,5.78,10.04,-2.67
TAN,35.48,34.44,-2.66,0.27,448666,0.74,2.01,5.74,-0.23,-15.46,-0.84,51.3,1.81,2.91,0.58,-12.24,-29.71
TSAT,20.84,19.12,-2.65,6.11,48317,0.89,-16.03,8.33,60.94,105.59,13.81,48.9,4.01,7.83,6.12,55.91,-16.03
WMS,117.69,114.4,-2.65,0.15,541356,0.79,-9.26,-8.44,-14.13,-23.99,0.06,36.5,2.02,3.78,-5.35,-22.29,-36.17
NUVB,2.29,2.21,-2.64,1.1,1743891,1.04,-3.49,-16.6,-13.67,-23.0,-14.67,37.6,3.16,6.51,-14.01,-21.32,-44.33
PRIM,69.24,66.02,-2.63,2.12,970923,1.09,-11.42,-24.95,-16.49,24.97,-14.14,30.4,5.0,5.41,-15.76,3.77,-25.85
ROK,303.67,295.22,-2.63,0.16,1114036,1.12,-1.15,2.17,4.27,11.23,5.1,55.1,3.08,2.63,2.75,7.91,-2.81
SMTK,2.66,2.61,-2.61,-0.75,3111,0.23,-5.78,-26.06,21.4,-53.39,-16.98,35.8,3.48,8.53,-17.47,,-67.38
CAT,350.0,340.04,-2.61,0.24,3225242,1.24,-3.86,-14.48,-11.55,-0.95,-5.48,28.7,1.67,2.5,-8.29,-6.04,-18.43
APH,69.53,67.58,-2.58,0.24,8015395,1.02,-2.58,-13.18,-3.29,0.84,-2.07,40.9,3.13,3.06,-4.89,-0.28,-13.97
NKTR,14.7,13.98,-2.58,2.41,81257,0.4,4.53,1.55,-9.5,-27.17,-3.0,53.8,7.01,9.29,1.17,-22.79,-49.06
ADSE,15.2,14.78,-2.57,0.2,147961,0.76,-0.54,-4.77,9.56,13.69,-4.95,46.4,2.39,4.93,-0.88,12.56,-8.65
HY,53.57,52.07,-2.56,0.24,58220,1.09,-0.5,-2.55,-5.48,-11.6,3.64,45.9,1.59,2.8,-0.73,-16.48,-36.3
BWEN,1.6,1.56,-2.5,0.0,74944,0.79,-10.34,-12.85,-1.27,-25.36,-23.9,35.8,2.76,6.18,-14.0,-35.32,-64.71
CNH,13.33,12.98,-2.48,0.15,13365164,0.81,4.17,2.29,18.11,32.58,17.04,57.1,1.89,3.28,7.27,17.64,-3.57
LRMR,3.33,3.19,-2.45,1.83,514331,0.8,-2.45,-7.8,-48.21,-59.15,-20.45,37.6,4.17,8.17,-19.14,-53.24,-74.25
PNR,95.44,92.94,-2.43,0.19,1660772,1.06,-4.37,-11.22,-12.21,10.43,-7.43,26.1,1.23,2.38,-8.29,0.51,-14.9
CSL,344.8,334.82,-2.42,0.49,453379,0.9,-7.15,-16.81,-23.75,-16.85,-8.61,28.7,2.27,3.14,-12.06,-19.17,-30.38
WATT,12.6,12.59,-2.42,-2.33,14630,0.47,-9.86,-13.0,-10.43,-44.05,-56.84,44.7,4.03,19.02,-22.39,-47.07,-84.17
ASTC,6.6,6.57,-2.38,-1.93,5563,1.08,1.23,-6.41,-6.87,-36.21,-4.09,46.1,2.7,5.72,-3.86,-19.3,-42.92
ITA,153.07,149.35,-2.33,0.1,601867,1.04,-3.68,-4.0,-0.64,4.19,3.1,37.2,1.03,1.72,-1.14,3.07,-5.77
EMR,124.75,121.85,-2.32,0.0,2334382,0.82,-2.75,-6.23,-5.66,18.16,-0.27,40.7,1.42,2.26,-3.1,5.5,-9.29
AMAT,176.13,171.98,-2.29,0.07,7365350,1.08,-6.67,-12.04,0.73,-16.58,4.95,43.8,2.79,3.43,-1.86,-12.42,-32.55
HXL,64.94,62.62,-2.28,1.34,695195,0.7,-2.45,-8.54,5.78,0.37,1.33,40.5,1.9,2.89,-3.37,-2.05,-18.73
NAMS,19.21,18.57,-2.26,1.11,577349,0.89,-4.28,-20.54,-24.7,14.42,-28.47,29.7,2.81,6.18,-19.82,-6.35,-30.21
ATKR,68.15,65.78,-2.21,1.3,571202,0.62,-5.96,-24.69,-25.19,-31.25,-19.22,34.0,4.93,5.06,-17.8,-36.8,-66.02
IPGP,64.7,63.17,-2.21,0.15,184627,0.74,0.46,-18.8,-13.45,-9.62,-13.07,32.0,2.22,4.22,-12.76,-17.85,-30.6
FTV,61.5,60.18,-2.21,-0.06,4322569,1.27,-2.01,-0.21,7.37,13.9,7.55,50.1,1.15,1.85,2.29,6.23,-6.96
ACM,99.78,97.52,-2.19,0.08,1037627,1.09,-4.57,-11.83,-10.64,1.13,-8.26,29.8,1.45,2.82,-8.91,-2.38,-16.63
RVMD,42.8,41.34,-2.18,1.28,1119232,0.93,0.05,1.03,-23.78,-4.64,-6.05,44.7,2.09,3.65,-3.49,-7.27,-31.78
TCMD,15.47,15.05,-2.15,0.59,578287,1.61,-11.16,-13.41,-4.63,18.13,-12.09,29.5,3.29,5.11,-13.3,3.01,-22.98
DCO,62.81,61.26,-2.14,0.34,62695,0.87,-2.87,-10.37,-7.63,-4.53,-3.66,29.5,1.29,2.95,-5.87,-2.45,-12.36
PPA,116.92,114.09,-2.14,0.28,220453,0.85,-3.25,-7.0,-2.59,3.4,-0.27,32.9,0.88,1.58,-3.26,1.44,-8.36
GNOM,40.48,39.28,-2.12,0.86,23018,1.3,1.49,-3.44,2.18,-14.45,0.25,46.9,1.65,2.66,-1.76,-7.49,-20.02
SLAB,160.0,155.33,-2.12,0.82,383344,0.93,3.25,10.96,54.23,43.13,24.21,66.7,2.74,3.99,14.63,30.14,-2.12
VRDN,16.81,16.27,-2.11,1.14,878259,0.9,-4.41,-11.34,-20.01,3.63,-17.66,36.4,2.71,5.87,-12.8,-8.47,-36.72
AVAV,160.02,154.79,-2.11,1.2,341437,0.88,-4.06,-12.98,-21.45,-17.33,-1.06,37.2,3.19,4.78,-6.89,-17.07,-34.18
WTS,219.54,214.96,-2.07,0.02,160362,0.74,-2.32,1.84,1.79,15.97,7.17,53.7,2.07,2.65,2.65,6.6,-4.32
BOTZ,34.54,33.63,-2.01,0.64,533520,0.88,-0.97,-2.18,4.38,8.83,4.02,50.0,1.54,1.81,1.4,5.62,-2.61
ADI,244.93,238.91,-2.01,0.46,6176603,1.42,14.13,6.62,13.96,6.9,13.04,68.5,2.9,2.85,10.85,7.42,-2.01
IMOS,20.82,20.5,-2.01,-0.47,24202,0.96,0.84,-1.35,4.97,-11.49,8.93,57.3,2.06,3.13,6.07,-9.85,-36.12
CRUS,111.46,109.07,-2.0,0.14,787449,0.87,1.98,8.74,7.93,-21.92,9.72,58.3,2.58,3.24,5.61,-6.86,-25.14
DSGN,5.06,4.91,-2.0,1.0,298187,2.36,23.68,-5.21,-14.76,-2.0,-20.42,53.4,5.87,8.55,-6.94,-0.52,-34.53
COHU,21.69,21.03,-2.0,1.07,335115,0.79,-2.05,-14.27,-17.07,-19.39,-20.49,35.3,2.46,4.44,-14.13,-22.76,-40.81
GRID,124.57,122.17,-1.99,-0.06,138941,0.76,0.04,-3.82,-0.93,2.47,2.53,50.0,1.59,1.46,0.21,0.67,-4.96
ECHO,30.43,29.57,-1.99,0.86,1461247,1.0,2.11,7.45,24.87,65.57,29.98,65.5,1.7,3.2,15.08,32.91,-1.99
ENPH,66.58,64.85,-1.99,0.62,3198503,0.79,3.61,6.33,3.93,-44.56,-9.12,49.4,2.47,5.28,-3.73,-31.57,-51.79
SRPT,109.5,106.28,-1.96,1.01,709354,0.88,-2.91,-8.45,1.54,-24.35,-14.35,35.4,2.12,3.66,-10.09,-17.01,-35.14
CPRX,22.26,21.62,-1.95,0.95,918569,1.02,-7.05,-5.47,3.84,4.49,0.46,40.1,1.92,3.7,-2.61,10.16,-9.77
FERG,180.86,176.0,-1.95,0.76,1573534,1.18,-4.09,-5.28,-12.36,-14.79,1.51,41.9,1.64,2.57,-2.56,-11.11,-21.38
CRVO,2.35,2.28,-1.94,1.08,36504,0.37,4.11,4.59,-78.1,-85.3,2.24,41.4,2.69,9.16,-3.52,-81.56,-91.21
NA,6.75,6.58,-1.94,0.6,49911,0.74,-4.36,-14.1,50.57,119.33,-30.74,44.6,5.88,11.24,-14.62,15.06,-70.09
ZVRA,7.94,7.68,-1.92,1.4,329534,0.87,-3.88,-5.77,-10.7,1.19,-12.33,43.5,2.49,4.21,-6.03,7.36,-20.66
DELL,120.85,117.6,-1.91,0.8,5662294,0.65,6.66,2.15,-13.54,6.22,0.92,57.4,3.17,3.88,3.62,-4.65,-34.38
RAYA,2794.0,2838.0,-1.9,-3.42,0,0.23,1.57,4.03,5.74,53.57,-0.77,51.4,2.24,6.32,1.29,29.7,-24.1
RNAC,19.98,19.24,-1.89,1.89,54854,0.93,1.1,0.94,3.61,33.7,13.64,51.1,2.4,5.0,0.77,-3.11,-47.4
PCAR,106.38,104.46,-1.88,-0.08,2978755,1.22,-0.76,-4.9,-6.63,9.17,1.01,40.7,1.51,2.23,-3.51,-0.48,-16.07
CGNX,33.25,32.78,-1.86,-0.45,1669668,1.04,-3.36,-18.82,-15.08,-16.21,-8.18,29.2,3.32,4.19,-12.49,-20.76,-38.05
AIRJ,8.0,7.97,-1.85,-1.48,25377,0.63,-4.21,-9.12,8.73,8.14,-0.13,45.8,3.28,7.86,-7.15,-8.17,-72.77
LSCC,68.51,66.75,-1.84,0.75,2427395,0.88,5.3,9.68,33.1,38.51,19.3,67.3,3.05,4.66,13.3,18.1,-20.13
XYL,130.28,127.34,-1.84,0.43,1234272,0.9,-2.86,4.69,3.98,-5.08,9.82,52.9,1.47,2.0,4.15,-2.72,-12.75
BDC,114.72,111.53,-1.83,0.98,292907,1.08,-2.5,-8.63,-5.75,7.97,-1.48,38.9,1.63,2.98,-4.04,3.37,-15.14
HELX,30.28,30.08,-1.79,-1.14,954,0.25,1.13,-0.05,5.36,-10.08,3.67,47.9,1.15,1.39,0.16,-4.24,-11.46
PKE,14.07,13.77,-1.78,0.39,52070,1.02,-3.84,-5.36,-6.07,4.16,-4.24,36.1,1.51,2.84,-5.05,-1.21,-17.2
STX,102.67,100.85,-1.74,0.03,2484286,0.92,-0.62,-6.78,3.95,-2.61,16.74,56.1,1.74,2.74,5.56,0.85,-10.47
ROBO,60.13,58.98,-1.72,0.2,95935,1.21,-1.37,-2.22,5.98,8.12,4.87,48.7,1.26,1.59,1.22,4.7,-3.14
TDG,1307.31,1290.13,-1.71,-0.4,198831,0.72,-3.43,-4.72,3.02,-1.55,2.87,44.0,1.62,2.76,-0.91,-1.63,-10.56
UTHR,366.6,361.1,-1.7,-0.21,407154,1.06,-2.52,-2.74,0.53,4.1,0.24,48.1,2.05,3.08,-0.46,5.87,-11.93
ACAD,20.51,19.95,-1.68,1.08,1995046,1.2,0.91,12.02,17.15,28.13,6.91,60.2,2.67,3.59,9.72,20.35,-24.32
AAOI,28.69,27.04,-1.67,4.33,7237774,2.19,0.0,-18.8,-1.02,207.97,-24.04,45.6,7.04,11.65,-14.02,42.79,-38.59
FELE,106.88,104.24,-1.66,0.83,233612,1.05,3.35,4.4,-1.77,4.9,8.72,60.0,1.59,2.36,4.05,3.26,-5.58
XHE,91.14,90.02,-1.63,-0.4,17264,1.16,-1.87,-4.53,0.93,4.76,1.18,38.5,0.92,1.32,-2.01,1.65,-5.96
GWW,1019.36,1007.9,-1.6,-0.48,285078,0.97,-1.94,-10.24,-14.01,4.73,-3.25,28.3,1.43,2.04,-6.77,-1.94,-17.45
NOVT,144.31,140.51,-1.6,1.06,243354,1.27,-4.01,-6.95,-15.24,-20.7,-6.9,33.0,1.16,2.72,-7.39,-15.3,-24.54
MX,5.14,4.95,-1.59,2.19,401659,1.6,9.51,21.62,32.71,0.0,23.13,69.7,3.51,4.46,17.85,7.85,-26.01
IEX,195.15,192.98,-1.58,-0.47,377276,0.65,-0.03,-12.28,-14.86,-3.03,-6.35,32.6,2.37,2.5,-8.76,-8.12,-21.51
GRC,39.76,39.14,-1.56,-0.0,156550,2.22,3.16,2.22,-4.07,1.64,4.93,56.8,1.4,2.73,1.7,2.67,-9.17
NNOX,6.45,6.3,-1.56,0.78,2273852,0.87,-16.56,-30.0,10.92,-11.64,-28.97,37.2,4.12,9.01,-17.18,-12.93,-46.75
SHLS,4.62,4.52,-1.53,0.65,4573854,0.81,11.88,5.36,6.1,-14.39,-25.29,49.4,4.0,7.01,-6.92,-20.87,-70.63
SIMO,60.0,58.8,-1.52,0.49,505425,1.01,6.37,8.85,11.36,-9.19,7.59,61.2,2.91,3.74,7.18,-7.19,-30.73
CARR,67.76,66.13,-1.46,0.97,8044626,1.19,3.86,-5.57,-10.7,-3.54,-3.22,48.6,2.05,2.54,-2.72,-5.49,-20.01
DIOD,57.76,56.12,-1.46,1.42,390239,0.8,5.85,-10.74,4.23,-15.61,-8.47,46.5,2.61,4.45,-6.73,-14.88,-34.61
RTX,124.14,123.29,-1.45,-0.77,4846056,0.95,-2.03,-0.88,3.27,4.53,6.28,46.2,1.51,2.13,1.61,6.16,-5.1
PHO,67.39,66.28,-1.43,0.22,407724,5.09,-1.91,-3.09,-4.63,-2.99,1.44,40.9,0.81,1.28,-1.72,-2.68,-8.12
RUN,8.64,8.42,-1.41,1.17,6203854,0.66,-1.86,-0.47,-15.88,-55.89,-17.53,41.2,4.48,7.19,-11.56,-38.59,-60.84
ICLN,11.59,11.36,-1.39,0.61,2225432,0.87,1.25,2.9,-6.43,-20.06,-2.07,49.9,0.97,1.58,-0.89,-14.0,-24.67
ASND,153.65,152.43,-1.39,-0.6,444151,0.84,6.98,21.15,24.94,10.11,10.46,66.3,4.21,4.45,13.75,14.84,-4.37
GGG,87.83,86.05,-1.38,0.66,871301,1.02,-0.01,0.43,-4.57,7.19,3.04,53.5,1.11,1.79,1.12,2.79,-9.08
NDSN,218.45,215.44,-1.38,0.0,350942,1.17,-0.85,-1.81,-15.0,-10.03,5.11,46.2,1.14,2.25,-0.71,-10.25,-22.75
AME,188.75,186.19,-1.37,-0.01,1202713,0.9,0.95,-1.33,-3.65,12.94,4.41,53.6,1.16,1.89,1.36,6.38,-5.67
QRVO,77.44,76.07,-1.34,0.44,1957644,0.76,-1.83,-12.65,14.7,-31.61,9.05,43.1,1.91,3.66,-0.07,-19.58,-41.13
SHLD,41.9,41.34,-1.34,0.0,155983,0.34,1.22,2.78,6.11,13.35,10.83,58.4,1.47,1.89,5.71,12.12,-3.79
LFUS,256.01,251.77,-1.33,0.33,188607,0.96,1.68,6.92,5.18,-4.93,7.27,62.8,1.96,2.71,5.29,0.14,-8.23
CGON,28.53,27.85,-1.31,1.1,370321,0.86,-2.28,-7.81,-16.14,-21.48,-3.87,41.5,1.89,4.51,-5.36,-16.33,-39.91
PPSI,3.9,3.8,-1.3,1.3,60622,0.91,7.34,-5.0,-40.35,-11.21,-7.77,47.0,3.03,6.48,-8.6,-18.26,-42.6
NPK,99.83,99.02,-1.29,-0.47,55467,1.69,-0.73,0.88,30.89,35.25,2.48,54.4,1.73,2.32,2.74,22.61,-2.91
GD,245.17,243.06,-1.28,-0.42,1947507,1.07,-1.26,-9.59,-15.01,-17.83,-6.88,33.1,1.49,2.06,-6.65,-15.1,-22.6
ROP,579.39,574.05,-1.27,-0.35,634305,0.98,0.11,7.41,4.49,4.86,11.73,58.8,1.54,1.74,5.73,4.78,-1.61
RGNX,7.48,7.27,-1.22,1.63,632908,0.91,-0.68,-7.39,-28.37,-38.75,-7.51,41.9,3.23,6.98,-7.52,-33.42,-70.46
DE,497.52,489.98,-1.17,0.35,1104505,0.73,5.1,6.58,21.12,31.51,17.17,59.7,1.8,2.57,8.31,20.54,-3.79
LOAR,69.58,68.61,-1.14,0.25,556115,1.67,-1.79,-16.26,-16.26,-5.3,-7.26,33.2,2.11,4.2,-10.38,-3.13,-27.27
IONS,32.69,32.32,-1.13,0.0,1569931,0.88,6.49,-0.55,-4.18,-31.71,-6.83,48.4,2.72,4.46,-5.1,-19.36,-37.68
LGND,123.02,120.67,-1.1,0.83,136713,1.67,5.92,4.15,8.06,15.65,11.3,59.4,1.75,3.33,5.31,16.53,-7.11
CBAT,0.87,0.86,-1.1,0.05,281373,1.38,-4.2,-7.25,2.83,-21.82,-14.85,41.0,1.86,5.44,-5.21,-22.12,-54.5
XBI,93.57,91.7,-1.1,0.92,8783415,0.98,1.02,0.54,-0.28,-9.05,0.19,49.7,1.25,2.19,-0.2,-3.78,-11.98
ALNT,27.23,26.59,-1.04,1.34,144795,1.97,-0.37,2.74,9.24,28.77,8.57,56.8,2.69,3.21,4.93,11.35,-26.51
RRX,136.39,134.65,-1.03,0.25,1022842,1.45,-1.29,-16.96,-21.94,-14.53,-12.15,29.6,2.36,3.62,-12.91,-14.5,-26.17
IPWR,5.92,5.93,-1.0,-1.17,15963,0.73,-13.05,-20.08,-3.73,-25.69,-23.58,30.2,2.44,6.42,-16.04,-19.22,-55.68
CAPR,15.29,15.0,-0.99,0.92,1246059,1.38,-3.54,0.67,-18.39,266.75,0.27,52.6,3.9,6.67,5.27,40.52,-31.79
TXN,204.66,202.0,-0.96,0.34,7349967,1.12,11.73,2.51,-2.5,-0.27,8.05,66.3,2.63,2.57,7.06,2.46,-8.3
QURE,12.98,12.84,-0.93,0.15,740079,0.9,-3.09,-16.02,107.77,89.38,-28.86,38.2,3.8,7.17,-16.04,54.29,-28.98
ASTI,2.21,2.21,-0.9,-0.9,9912,0.34,-4.33,-25.59,-9.8,-55.35,-28.71,43.6,5.72,10.55,-14.86,-59.61,-96.54
PEG,84.4,83.96,-0.84,-0.32,4699114,1.93,0.1,-4.82,-6.12,4.49,-1.34,46.1,1.71,2.02,-1.32,2.0,-11.16
TEL,154.57,154.51,-0.82,-0.78,1577355,1.06,0.84,-0.37,4.15,2.95,9.86,60.1,1.62,2.31,4.65,3.63,-3.23
ASML,744.15,737.21,-0.79,0.14,1472315,0.76,-5.12,-3.85,10.82,-20.4,5.25,49.4,2.31,2.77,0.92,-10.96,-32.92
VRCA,7.7,7.36,-0.78,3.79,25239,1.14,12.92,2.76,-17.12,-73.99,4.77,55.5,3.98,8.23,4.17,-78.84,-92.3
IHI,64.58,64.36,-0.74,-0.4,789278,0.98,-0.14,1.75,7.14,12.58,10.36,58.7,0.77,1.19,4.37,9.81,-1.12
CLLS,1.56,1.53,-0.65,1.3,76725,0.67,0.02,0.0,-21.13,-33.48,-15.47,45.1,3.32,7.11,-7.42,-25.87,-54.33
NTLA,12.61,12.17,-0.65,2.94,4448813,1.42,26.24,10.54,-14.11,-47.5,-0.41,61.7,4.96,6.56,7.61,-35.2,-62.9
CSIQ,11.41,11.28,-0.62,0.53,1917519,1.34,12.02,8.78,1.17,-22.15,-6.31,57.3,3.02,4.92,0.65,-19.04,-49.48
LIT,43.24,42.59,-0.58,0.93,248645,1.03,0.61,2.43,-3.88,16.68,6.16,58.3,1.34,1.79,1.98,2.6,-13.03
CLDX,22.9,22.46,-0.58,1.37,729634,0.94,-2.6,-7.34,-3.65,-37.19,-12.91,42.5,2.53,5.2,-8.34,-29.7,-56.71
ABUS,3.46,3.42,-0.58,0.58,960067,1.49,3.64,6.21,-2.84,-10.7,3.95,54.1,2.58,3.67,2.19,-4.04,-25.0
J,128.74,127.46,-0.58,0.42,1603527,1.71,-0.75,-8.66,-7.82,-12.08,-2.69,35.3,1.23,2.2,-4.19,-7.66,-16.64
MEI,10.84,10.52,-0.57,2.46,212573,0.85,-0.38,-19.2,14.35,2.14,-11.07,42.1,3.08,5.36,-10.54,-5.25,-52.09
ENS,103.53,102.1,-0.57,0.82,371110,1.24,0.02,2.24,6.21,7.3,10.87,60.0,1.69,2.5,6.44,2.66,-7.34
ARTV,3.84,3.77,-0.53,1.32,69576,0.84,-5.99,-42.44,-63.43,-62.64,-62.19,27.6,5.72,15.03,-50.54,,-76.18
FAST,37.31,37.19,-0.48,-0.16,6731260,1.24,-0.01,-0.51,-8.05,13.01,5.77,51.7,1.0,1.79,0.46,5.41,-10.83
ITW,265.86,264.28,-0.47,0.12,918396,0.88,1.61,1.98,-2.14,8.59,5.7,59.1,1.04,1.56,2.07,4.3,-5.11
