ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,34.19,34.14,0.17,0.32,24203,0.45,4.34,1.05,5.16,12.75,23.33,64.4,0.85,1.08,1.82,9.5,-0.86
IPGP,130.77,130.65,0.18,0.28,300884,0.57,1.7,-17.6,-11.72,-11.82,13.85,34.9,2.63,3.64,-15.46,-9.93,-49.92
DE,138.66,139.19,0.19,-0.2,1464178,0.51,3.39,-7.15,-6.86,-8.79,-0.62,48.8,2.55,2.55,-5.48,-3.39,-13.41
TDG,405.67,406.82,0.19,-0.09,464176,1.18,3.97,-0.11,9.53,25.81,37.94,56.6,1.93,2.22,1.2,19.16,-2.98
NVT,21.64,21.69,0.21,0.0,1380407,0.99,2.23,-9.93,-10.96,-4.45,7.39,36.5,1.44,2.49,-9.13,-6.27,-17.28
AAON,31.24,31.36,0.21,-0.17,282115,1.34,4.17,2.04,15.28,24.64,37.86,57.5,1.81,2.79,2.4,20.15,-6.68
OSK,72.55,72.59,0.21,0.16,541116,0.86,1.77,-1.81,-1.41,7.6,25.05,51.0,2.03,2.56,-1.51,7.69,-7.09
CAT,112.6,112.87,0.23,-0.02,3602753,0.69,1.27,-7.7,-6.52,-10.09,-1.13,41.5,1.52,2.08,-6.81,-6.79,-20.54
RTX,71.53,71.64,0.24,0.08,3697987,0.71,2.55,-2.25,6.38,7.76,22.97,48.8,1.59,1.96,-1.56,4.37,-7.17
WDC,27.69,27.55,0.24,0.74,6809825,0.96,-3.73,-19.53,-18.25,-16.02,0.4,31.9,3.07,4.97,-19.55,-20.27,-53.34
ITA,101.39,101.47,0.26,0.19,190975,0.76,3.09,2.57,4.88,9.37,21.76,60.3,1.16,1.43,2.65,6.06,-2.78
PPA,61.16,61.36,0.27,-0.06,71337,1.21,3.65,3.59,10.07,14.75,28.53,65.6,1.02,1.26,4.61,10.74,0.0
NPK,85.35,85.59,0.28,0.0,89049,0.86,-2.74,-12.2,-7.0,-20.61,-11.95,30.5,1.5,2.58,-7.97,-15.35,-26.81
GE,61.91,62.1,0.31,0.0,6154124,0.72,4.75,-1.88,5.08,27.32,23.36,53.8,1.97,2.86,1.74,-0.58,-29.15
XHE,77.47,77.51,0.31,0.26,22262,0.64,2.6,-1.83,-1.63,-1.63,12.86,54.7,1.2,1.65,0.13,-1.0,-12.57
LIT,24.43,24.52,0.32,-0.04,109388,0.89,2.06,-9.02,-11.6,-19.71,-6.83,38.9,1.39,1.61,-7.61,-13.03,-24.92
XYL,75.85,75.92,0.34,0.24,772311,0.85,6.77,0.3,5.42,10.19,19.78,60.4,1.25,1.91,0.35,7.55,-5.27
NDSN,126.64,127.19,0.36,-0.07,114118,0.48,3.2,-9.23,-1.15,8.63,12.78,44.8,1.61,2.29,-4.79,0.47,-11.54
NEON,2.74,2.76,0.36,-0.28,850,0.07,-7.38,-19.3,14.05,67.27,48.39,38.1,4.79,7.85,-16.01,2.64,-30.65
NRG,31.8,31.76,0.37,0.48,3710812,0.82,4.56,-8.72,-14.39,-11.28,-7.29,38.9,1.6,2.32,-9.44,-9.16,-18.59
ALLE,98.45,98.99,0.38,-0.17,530543,0.52,4.24,4.36,18.23,11.99,28.32,64.1,1.38,1.94,6.65,16.19,0.0
MU,33.0,33.21,0.39,-0.24,21255156,0.81,0.45,-16.87,-11.53,-16.39,2.2,35.8,2.54,4.05,-15.05,-15.94,-45.48
GGG,47.14,47.2,0.39,0.25,390979,0.75,3.34,-3.6,4.38,11.07,19.36,51.8,1.38,1.77,-2.2,8.4,-7.63
GH,87.75,87.92,0.39,0.19,1611422,1.04,13.39,28.41,40.21,91.39,140.89,68.7,5.49,5.01,21.31,,-10.26
HON,147.17,147.84,0.49,0.04,2567119,0.88,2.89,0.71,12.2,15.45,30.47,59.0,0.96,1.35,2.54,11.48,-1.47
SIMO,35.73,35.93,0.5,-0.05,132310,0.48,4.23,-0.13,-1.13,7.65,14.9,51.6,2.47,3.44,-0.58,-4.23,-33.15
RRX,73.21,73.74,0.51,-0.21,167419,0.72,3.21,-7.72,-3.63,-1.34,9.05,47.7,1.78,2.29,-4.74,-2.18,-11.89
MMM,144.42,145.07,0.52,0.07,4067131,0.89,2.59,-7.25,-16.88,-19.87,-12.39,33.8,1.15,1.99,-12.65,-15.88,-24.32
NEE,47.69,47.87,0.53,0.16,6033312,0.77,4.08,9.12,10.18,14.22,22.73,73.4,0.97,1.4,6.73,14.96,0.0
NLR,47.37,47.76,0.54,-0.27,391,0.32,4.44,2.17,-0.88,0.18,3.41,62.5,0.81,0.97,0.97,0.94,-3.56
SRPT,121.41,122.41,0.55,-0.27,1098631,1.3,5.3,5.34,-8.6,-6.54,13.87,54.4,3.07,3.99,2.53,-4.12,-24.21
IR,33.4,33.73,0.6,-0.39,1544471,0.9,-2.65,-0.56,29.55,33.23,60.95,51.8,1.54,2.87,7.37,25.6,-5.83
ITW,135.23,136.0,0.61,0.04,1088602,0.67,5.11,-2.37,5.93,7.8,17.79,51.1,1.53,2.14,-1.66,7.01,-6.48
HUBB,113.14,114.14,0.62,-0.27,295096,0.88,5.63,-1.34,4.26,12.46,26.75,58.2,1.94,2.32,1.63,7.5,-7.5
TXN,99.74,100.33,0.62,0.03,5198524,0.97,4.49,-3.28,5.68,10.47,18.32,54.2,1.83,2.46,-0.81,6.96,-6.35
DFEN,49.73,49.75,0.63,0.6,29155,0.55,9.21,6.21,11.37,19.5,68.98,59.2,3.46,4.08,6.5,10.18,-19.53
CELC,20.7,20.68,0.63,0.73,5133,0.86,-5.44,-5.14,12.51,-20.46,-9.54,40.7,2.63,4.69,-6.12,-13.4,-32.79
HXL,73.89,74.42,0.65,-0.07,275313,0.66,3.09,6.9,7.33,20.86,31.18,67.3,1.44,1.92,6.81,14.96,0.0
PEG,53.42,53.58,0.65,0.34,1856905,0.84,3.62,3.32,3.04,10.95,20.55,59.1,1.1,1.52,2.39,10.33,-0.96
IHI,37.59,37.83,0.65,0.0,527247,0.42,3.48,2.71,3.03,5.07,18.05,63.3,0.97,1.52,2.52,6.22,-1.67
FLS,44.59,44.83,0.66,0.12,1033194,0.86,2.53,-1.83,13.58,0.65,28.76,51.0,1.85,2.61,0.38,3.67,-11.95
FORM,14.63,14.74,0.68,-0.07,136448,0.5,1.73,-16.63,-2.58,-10.23,4.76,37.6,2.37,3.59,-12.27,-1.46,-22.22
KOD,10.3,10.29,0.68,0.78,68351,0.63,7.52,41.93,59.04,29.43,40.19,70.3,4.25,5.32,30.4,,-1.34
WMS,29.28,29.56,0.7,-0.26,204972,0.68,6.72,12.79,28.75,14.05,29.78,70.4,2.53,2.56,12.19,14.66,-4.8
FTV,48.52,48.79,0.7,0.12,1754955,0.68,3.3,-4.82,-1.98,4.68,18.07,46.6,1.18,1.82,-4.69,0.88,-10.79
ROP,351.18,353.74,0.71,-0.02,301940,0.82,3.85,2.16,13.1,20.14,35.65,60.6,1.14,1.7,2.82,17.28,0.0
WTS,83.51,83.94,0.73,0.22,64971,0.48,6.14,1.74,9.95,16.14,34.44,64.4,1.48,2.07,3.64,12.17,-0.97
BWXT,45.75,45.94,0.73,0.32,300852,0.69,3.12,-3.01,-1.28,7.74,25.11,48.7,1.39,2.05,-2.61,-4.22,-27.54
AAOI,9.21,9.3,0.76,-0.22,485439,0.72,3.56,-23.01,-28.52,-56.9,-41.44,38.7,3.37,5.08,-17.23,-50.41,-80.94
CMI,144.81,146.33,0.77,-0.28,1080847,0.79,1.41,-2.24,4.93,6.96,22.27,52.2,1.85,2.18,-0.4,9.05,-4.3
PLUG,2.54,2.56,0.79,0.0,2568610,0.59,-2.29,3.64,29.95,50.59,92.48,53.3,3.01,4.97,1.96,32.25,-7.58
FSLR,60.71,61.42,0.8,-0.36,1180274,1.08,2.98,-0.44,21.96,32.37,44.31,58.5,2.12,3.11,4.36,21.84,-0.68
STX,37.94,38.23,0.8,0.05,1880457,0.53,1.1,-8.56,-0.44,2.23,15.12,47.1,2.66,3.27,-5.31,0.01,-21.43
ROKT,31.26,31.26,0.8,0.8,329,0.53,3.74,1.46,8.55,13.58,25.12,62.8,1.03,0.91,3.02,,-0.1
ISSC,3.62,3.66,0.83,-0.24,4776,0.13,-3.99,13.77,37.26,107.56,94.29,52.4,5.21,5.03,11.63,51.94,-9.28
QCOM,61.74,62.36,0.85,-0.15,11685986,0.53,2.43,-19.94,26.24,17.94,20.21,39.1,3.14,4.06,-6.21,9.23,-23.61
PCAR,40.07,40.44,0.87,-0.07,1958326,0.72,2.5,1.76,4.38,19.29,21.68,55.6,1.58,2.04,0.97,9.47,-2.24
CGNX,41.2,41.43,0.87,0.31,939750,0.85,3.38,-9.03,-17.04,-8.66,12.07,40.5,2.09,3.09,-11.8,-9.29,-26.56
ATRO,36.25,36.46,0.88,0.3,252088,0.79,6.89,32.9,35.41,32.5,42.69,72.9,3.89,2.55,20.35,25.31,-5.14
EDSA,45.78,47.46,0.89,-2.68,11556,0.17,-5.83,9.71,-5.83,-11.72,18.2,48.7,15.95,17.36,2.82,-3.37,-45.93
FELE,42.29,42.77,0.91,-0.23,192112,1.27,0.93,-6.91,-14.87,-1.92,3.12,40.3,1.48,2.9,-7.52,-5.26,-19.48
IBRX,1.04,1.08,0.93,-2.8,776074,1.67,0.93,-12.2,-9.24,-39.33,-16.92,47.6,7.76,10.28,-11.14,-41.37,-74.29
ON,18.76,19.01,0.96,-0.37,4937635,0.64,4.97,-14.06,-10.88,-1.76,13.29,45.0,2.65,3.84,-9.34,-2.83,-27.33
MCHP,39.3,39.56,0.97,0.31,4084711,0.62,2.2,-11.32,-1.13,7.81,17.49,45.4,2.56,3.43,-7.02,3.67,-18.1
CBAT,0.98,0.97,0.99,2.05,133094,1.12,1.42,-4.01,-4.01,78.28,130.83,51.1,3.27,7.91,-0.68,20.59,-24.77
HY,43.57,43.82,1.04,0.47,81074,0.9,8.58,-12.06,-24.68,-26.49,-22.05,42.9,2.59,3.91,-15.12,-22.01,-35.73
XSD,76.6,77.32,1.12,0.18,59740,0.31,4.73,-7.67,2.76,8.44,20.32,49.4,2.25,2.56,-4.1,5.5,-12.07
TT,90.8,91.51,1.14,0.36,1386940,0.8,4.85,2.87,20.25,20.03,37.84,65.6,1.16,1.65,7.01,20.9,0.0
KURA,16.3,16.5,1.16,-0.06,467088,2.18,3.25,6.66,13.64,17.44,14.98,54.2,3.59,4.11,3.66,8.07,-24.49
SMTC,41.39,41.91,1.18,-0.07,407469,0.68,2.22,-20.49,-21.94,-19.62,-9.19,35.9,3.31,4.49,-15.86,-17.06,-30.09
TEL,83.49,84.35,1.21,0.17,889304,0.74,3.22,-2.08,11.11,16.42,20.43,55.4,1.48,1.97,1.52,9.08,-7.78
INTC,38.76,39.06,1.24,0.45,22025522,0.66,0.83,-10.66,-13.72,-8.89,-2.99,42.2,2.03,2.58,-10.6,-6.71,-22.85
GNRC,58.33,58.83,1.24,0.38,193037,0.7,5.34,0.14,14.75,4.68,15.38,63.9,1.24,2.17,5.88,8.68,-1.93
APH,21.62,21.78,1.26,0.54,5004528,0.79,3.88,-4.51,-1.31,2.92,15.49,49.1,1.42,1.93,-4.76,1.52,-12.77
LRCX,16.94,17.15,1.27,0.02,17108153,0.78,3.37,-7.66,11.14,16.16,34.31,47.7,2.24,3.04,-3.5,12.91,-11.14
CLS,6.25,6.3,1.29,0.48,160092,0.42,-2.48,-14.05,-28.89,-37.38,-28.73,30.8,1.94,3.12,-17.15,-32.76,-49.52
HWM,18.37,18.6,1.31,0.09,4867706,1.13,5.83,4.45,27.2,8.64,25.97,71.4,1.43,1.9,9.72,14.82,0.0
AMKR,6.84,6.96,1.43,-0.29,761456,0.68,6.29,-8.98,-17.35,1.86,6.45,44.6,2.65,3.62,-12.16,-7.38,-25.26
KLAC,9.81,9.94,1.46,0.22,21047662,1.02,3.22,-7.14,-5.27,8.12,20.31,45.9,1.73,2.67,-7.11,3.75,-15.46
ULBI,8.0,8.07,1.51,0.57,36320,0.95,5.08,-5.06,-20.45,5.49,12.87,40.2,1.67,4.66,-15.11,-5.15,-30.13
SEDG,55.03,56.01,1.54,-0.24,544932,0.9,2.53,4.03,42.3,40.38,54.94,64.8,2.67,3.18,18.9,33.77,-3.18
VRCA,71.2,72.1,1.55,0.28,3232,0.93,-9.76,-20.33,-38.69,-38.85,-9.31,30.4,3.96,9.47,-23.99,-39.81,-64.55
STRO,115.5,118.1,1.55,-0.69,3592,1.82,4.14,14.22,32.7,6.4,17.05,61.2,3.86,7.71,9.31,,-22.3
MXL,21.63,21.74,1.59,1.07,216654,0.58,2.79,-13.25,-10.53,4.72,23.24,37.8,2.15,3.58,-13.01,3.18,-24.01
AIRG,13.31,13.61,1.64,-0.6,269045,1.76,2.1,-15.99,0.52,10.29,33.17,46.9,3.1,6.0,-5.85,7.75,-18.94
MTW,14.66,14.88,1.64,0.14,322215,0.8,5.38,-16.45,-17.33,-21.89,-1.98,41.4,2.74,4.18,-10.86,-18.66,-46.34
CSIQ,20.62,21.21,1.68,-1.15,794503,0.98,9.27,5.31,-8.97,22.53,46.88,66.2,3.53,4.23,10.79,20.44,-15.13
PI,25.5,25.91,1.69,0.08,265759,0.71,4.18,-10.03,55.43,22.1,73.89,55.3,3.8,4.83,11.63,29.59,-12.58
BLNK,2.3,2.32,1.75,0.88,155165,0.68,-0.43,-17.14,-35.38,5.45,28.89,36.4,4.26,8.15,-19.81,-10.7,-62.7
NVDA,3.52,3.57,1.76,0.12,410557923,0.76,3.35,-16.85,-3.56,-15.26,5.78,37.3,2.63,3.86,-15.78,-22.92,-50.15
ASML,185.59,187.64,1.78,0.67,410219,0.54,1.51,-3.94,9.67,9.58,24.56,48.3,2.01,2.13,-2.19,6.76,-11.82
ADTN,14.84,15.03,1.82,0.5,628512,1.2,2.2,-2.08,12.42,29.68,52.75,54.5,1.61,2.58,3.92,11.85,-11.25
GTLS,78.25,79.67,1.89,0.08,412886,0.88,2.05,-9.06,-8.15,17.42,20.8,46.2,3.15,3.34,-6.29,4.38,-15.66
AMAT,39.04,39.85,1.94,-0.13,8412737,0.75,4.1,-1.09,10.7,9.04,24.86,54.0,2.45,3.11,-0.49,9.55,-19.6
ZYME,19.56,19.99,1.94,-0.25,209210,1.54,6.44,9.9,26.44,55.93,36.08,69.2,2.29,5.18,15.23,32.46,0.0
PPSI,4.88,4.97,2.0,0.0,35566,4.39,1.19,-1.33,-5.2,3.24,-7.27,49.8,1.99,3.43,0.18,-0.58,-34.62
MOD,13.57,13.85,2.06,0.0,201328,0.76,4.29,-5.2,-3.42,6.29,28.0,51.1,2.96,4.18,-4.01,-1.47,-27.86
AXSM,21.13,21.58,2.08,-0.05,1158008,0.81,-11.63,10.44,138.72,561.96,705.22,50.2,4.06,7.82,15.92,146.32,-14.37
SWKS,64.11,65.41,2.16,0.14,2722853,1.03,1.7,-16.45,-12.19,-4.53,3.19,38.8,2.82,3.83,-13.89,-12.3,-31.07
MRVL,22.79,23.18,2.23,0.51,8653240,0.73,6.76,-0.68,23.95,45.62,44.0,58.3,2.57,3.36,3.37,23.99,-6.99
AVGO,22.58,23.07,2.66,0.49,38649774,1.0,6.31,-11.22,3.66,14.9,8.57,45.6,2.46,3.04,-7.87,6.16,-14.89
KOPN,1.06,1.07,2.88,1.92,260083,0.56,-8.55,-11.57,-33.13,-33.95,-2.73,40.2,4.07,7.83,-12.87,-32.54,-70.6
LITE,44.18,44.44,3.2,2.6,1748581,0.85,5.48,-26.25,-4.08,-6.97,4.34,38.1,4.11,5.23,-19.06,-14.94,-35.41
COHU,15.46,16.05,3.3,-0.51,371100,1.14,11.51,-15.25,-4.96,-16.28,0.26,58.2,3.13,3.95,5.95,-10.84,-40.2
RNAC,62.4,64.8,3.35,-0.48,7355,0.85,10.77,-3.14,6.4,-64.76,-25.52,47.6,5.13,9.56,-7.62,-61.61,-86.5
LSCC,13.8,14.33,4.07,0.22,1970806,1.06,16.03,0.14,13.73,121.48,105.89,64.8,3.92,4.45,10.92,53.46,-3.11
SOXL,7.7,8.02,4.16,-0.03,14504662,0.7,11.11,-27.76,4.67,7.13,44.2,43.6,6.2,8.25,-19.63,-2.81,-38.63
BOSC,2.49,2.57,4.47,1.38,38585,0.23,-1.15,0.0,-25.29,12.72,16.82,45.8,5.67,7.65,-4.61,0.97,-34.77
IOVA,17.67,18.47,4.76,0.23,1765570,0.59,3.59,67.76,82.15,76.92,95.45,70.6,8.84,6.11,44.53,66.11,0.0
CRNX,26.4,27.71,4.96,0.0,58705,1.06,4.53,10.97,10.75,-21.7,-5.46,67.9,1.99,3.61,11.1,3.08,-24.7
TCMD,50.93,53.62,5.28,0.0,270439,1.32,7.15,-3.86,-26.34,-6.85,20.25,58.0,2.87,4.21,4.04,-10.14,-29.72
TWST,23.88,25.62,7.33,0.04,191664,0.46,-3.9,17.85,19.44,-6.94,4.74,51.1,3.74,7.08,-1.36,,-22.83
CAPR,2.71,2.96,7.64,-1.45,136538,3.33,-13.7,-28.66,-33.75,-61.56,-40.2,37.4,8.06,18.2,-34.47,-56.25,-80.13
AMD,29.87,31.82,7.86,1.25,131267796,1.6,13.52,19.35,44.11,34.2,68.99,68.1,3.94,4.44,15.09,30.6,-2.75
PRSO,152.0,171.04,11.94,-0.52,7141,5.05,10.35,-7.04,29.11,-0.09,23.38,57.3,4.63,9.03,4.89,-26.25,-90.01
IRMD,19.23,19.21,-0.51,-0.4,43875,0.84,-9.76,-16.49,-19.27,-31.2,-19.01,31.9,2.95,5.47,-20.81,-26.39,-47.24
