ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,51.94,52.09,0.97,0.69,2202612,0.93,2.41,4.09,8.8,17.61,23.22,62.4,1.17,1.66,2.61,13.92,-9.66
AME,46.68,47.03,0.98,0.23,985550,0.68,2.78,6.3,3.51,-10.51,-6.33,62.6,0.82,1.43,1.06,-3.02,-13.94
QUIK,14.28,14.28,0.99,0.99,11651,1.44,3.03,2.01,-26.62,-17.74,-19.05,50.6,2.25,4.81,-2.47,-21.24,-47.15
QRVO,55.56,56.04,0.99,0.13,1172062,0.99,7.48,22.84,16.31,-2.76,10.49,80.2,1.56,2.81,15.64,16.18,-36.18
BMI,34.65,34.91,1.01,0.24,83339,0.56,1.25,3.48,13.18,29.09,35.3,67.2,1.12,2.12,7.63,22.29,0.0
ALOT,13.9,13.5,1.04,4.05,105450,7.61,0.2,-3.84,6.56,6.74,4.53,50.1,1.65,4.35,1.23,5.09,-7.16
XYL,42.59,42.92,1.05,0.26,1343820,1.05,3.66,12.08,22.22,26.85,29.76,81.4,0.72,1.22,8.83,24.92,0.0
IHI,21.68,21.94,1.06,-0.11,539457,0.57,2.15,3.95,13.86,10.69,12.89,70.8,0.74,0.97,4.57,12.1,0.0
FLS,45.6,45.75,1.07,0.72,1420322,1.18,8.64,15.61,19.53,21.02,25.05,76.6,1.5,2.06,13.24,20.74,-2.33
ACM,32.63,32.85,1.13,0.46,1422087,1.64,3.21,5.68,14.48,6.39,10.92,63.9,1.23,1.9,5.1,13.14,-6.33
FLR,49.42,49.7,1.15,0.58,1079648,0.82,3.57,6.02,8.06,15.13,14.24,62.1,1.37,2.1,3.08,13.69,-2.27
PWR,23.86,24.03,1.16,0.46,1690777,0.55,1.84,5.03,11.02,16.93,20.04,63.9,1.41,2.07,5.54,12.3,-19.83
FORM,7.51,7.63,1.19,-0.4,189779,0.93,2.97,8.23,0.66,-14.94,-11.18,60.9,2.43,3.21,5.66,0.51,-19.77
LIT,23.12,23.15,1.27,1.11,1070260,6.27,4.93,14.54,28.28,30.4,29.7,81.4,1.02,1.73,12.0,27.01,0.0
PCAR,29.3,29.55,1.28,0.43,2538528,0.81,2.21,2.32,9.42,20.65,21.75,57.4,1.64,2.09,2.49,10.15,-9.16
AIT,41.24,41.75,1.29,0.05,168755,0.88,3.62,6.06,17.57,15.97,19.58,70.9,1.08,1.76,5.62,15.18,0.0
CLDX,70.05,70.8,1.29,0.21,127893,0.71,3.74,20.41,30.39,-69.09,-68.51,58.3,4.93,6.65,12.83,-52.06,-82.4
XHE,46.05,46.44,1.3,0.46,1973,0.54,4.37,8.38,13.3,7.29,9.22,72.5,1.11,1.12,6.88,10.64,0.0
LII,128.65,130.27,1.36,0.09,416738,1.14,2.33,2.88,9.37,3.23,13.89,68.2,0.87,1.54,2.87,10.64,-0.61
GALT,1.48,1.48,1.37,1.37,99996,0.91,-0.67,17.45,3.86,-17.78,-8.64,51.5,4.45,7.11,0.37,-17.0,-60.32
GNRC,38.4,38.99,1.38,-0.16,279720,0.64,3.2,11.98,11.66,23.94,34.87,65.7,1.65,2.21,5.1,20.51,-4.18
AAON,17.44,17.64,1.39,0.25,142893,0.73,-0.64,0.25,9.9,15.8,25.79,53.6,1.67,2.48,1.9,18.53,-1.44
STRL,4.9,5.08,1.4,-2.2,54426,0.49,-5.4,11.4,-2.31,-19.75,-19.24,54.2,3.34,6.03,2.8,2.42,-20.63
RUN,6.47,6.52,1.4,0.62,675890,0.61,4.49,-11.77,-1.95,-17.57,-41.84,49.8,4.32,5.4,-4.48,-20.99,-52.55
CMI,98.51,99.25,1.47,0.72,2201201,1.12,4.16,6.65,17.46,32.46,34.59,65.5,1.54,2.1,5.73,15.77,-10.59
NEE,25.94,26.35,1.47,-0.11,8540919,1.04,2.3,4.13,6.51,26.56,20.45,66.1,0.95,1.42,4.47,15.15,0.0
OSIS,53.1,53.91,1.49,-0.04,90879,0.57,1.89,5.75,-13.38,-42.51,-37.52,54.9,1.45,2.79,-3.38,-24.73,-43.69
SLS,60600.0,61500.0,1.49,0.0,93,0.71,-5.09,55.3,115.7,34.87,42.36,69.5,6.3,7.23,33.5,49.7,-5.09
MDGL,12.95,12.79,1.5,2.75,10352,0.97,-1.22,-3.82,45.61,-3.82,10.72,49.3,4.83,7.73,4.42,-45.81,-85.89
CNH,6.63,6.67,1.54,0.9,1435650,0.56,11.76,14.68,18.56,11.34,21.98,70.7,2.16,2.47,13.34,16.7,-16.49
AIRR,18.52,18.77,1.57,0.23,12249,1.91,4.29,7.9,15.51,6.01,17.57,72.1,1.1,1.15,6.79,14.55,0.0
MYRG,24.68,24.95,1.59,0.49,98967,0.62,2.59,4.0,0.28,28.61,22.54,60.0,1.34,2.47,1.71,8.33,-20.84
DOV,51.37,51.27,1.62,1.82,2535013,1.48,6.96,14.24,16.07,13.06,17.79,75.7,1.71,1.92,9.54,16.63,0.0
J,47.98,48.55,1.62,0.42,1261797,1.05,3.4,6.84,29.1,19.84,25.5,75.7,1.17,1.73,13.22,26.12,0.0
EXTR,3.67,3.73,1.63,0.0,431090,0.92,-0.8,7.8,25.59,-9.25,-6.52,63.4,1.67,3.07,9.79,8.82,-15.61
ECHO,33.17,33.84,1.63,-0.39,371306,2.37,4.01,5.51,-7.37,8.5,7.54,60.1,1.39,2.35,1.92,2.09,-18.96
CAT,65.27,65.79,1.69,0.9,7104223,1.26,8.08,10.36,9.74,16.81,17.46,69.1,1.28,1.97,4.64,12.62,-7.89
PKE,9.33,9.49,1.74,0.0,60774,0.77,3.08,12.58,15.63,2.37,14.9,68.4,1.72,2.5,7.29,6.64,-21.72
LFUS,110.12,112.29,1.78,-0.18,90487,0.79,3.05,7.75,2.57,10.74,15.86,65.5,1.16,2.02,2.42,12.21,-3.57
EFOI,210.0,212.8,1.84,0.5,1471,0.41,-0.98,-3.65,-53.94,-54.53,-54.46,38.4,3.13,5.15,-13.77,-48.55,-78.16
ALLE,62.94,64.17,1.85,-0.09,769375,1.23,1.2,4.29,9.19,4.3,7.15,67.7,0.73,1.5,4.77,9.68,0.0
AXON,23.18,23.52,1.91,0.43,577052,0.7,5.38,26.72,20.37,36.19,39.75,79.9,1.96,2.4,18.68,20.4,-32.86
AZZ,54.3,55.11,1.94,0.45,129931,1.16,2.05,9.79,10.86,7.54,16.42,68.0,1.48,2.03,7.38,12.82,0.0
POWI,24.34,24.83,2.01,-0.02,369057,1.64,3.59,12.92,10.4,3.22,9.74,71.9,1.61,2.5,9.66,13.06,0.0
SENS,75.4,77.6,2.11,-0.79,830,0.14,0.0,23.17,12.46,,17.58,63.2,3.24,5.03,15.22,,-2.02
NVAX,133.2,134.0,2.13,1.52,203805,0.85,9.12,39.87,36.46,-16.98,-14.97,73.7,3.26,4.79,24.32,-0.52,-52.62
MWA,10.25,10.47,2.18,0.1,1687665,1.42,6.38,12.49,33.23,27.74,38.58,73.2,1.39,1.95,11.49,29.73,0.0
WATT,7686.0,7734.0,2.3,1.67,1250,1.08,19.91,17.08,84.94,72.79,54.19,73.7,4.59,4.97,22.1,62.96,0.0
POWL,9.63,9.83,2.3,0.13,173800,0.86,7.66,12.85,33.73,46.55,47.49,76.3,1.75,2.89,17.65,29.18,0.0
ACAD,40.8,41.55,2.39,0.54,2171415,0.92,17.01,42.05,111.99,14.94,20.02,78.1,3.62,4.39,27.68,34.0,-17.07
MEI,26.95,27.59,2.42,0.07,419515,1.99,1.27,2.15,7.65,-14.6,-3.67,57.3,1.6,2.22,2.78,-0.4,-36.75
IRDM,8.5,8.71,2.47,0.0,607506,0.99,1.4,6.22,18.99,13.41,5.07,59.8,1.77,2.95,7.12,16.11,-15.44
AXSM,8.0,8.28,2.48,-0.99,23652,0.71,6.43,-25.27,17.95,-3.16,-32.08,38.6,3.92,10.38,-15.93,,-44.73
SEDG,21.95,22.54,2.5,-0.18,614627,0.69,7.54,-0.22,-15.71,19.96,-19.5,55.2,4.63,4.87,-3.4,-5.62,-46.59
MOD,10.15,10.44,2.55,-0.29,155762,0.71,1.85,1.36,7.63,13.48,25.03,49.5,2.57,3.59,-1.31,15.23,-7.69
MTSI,37.17,38.08,2.61,0.16,426638,0.7,3.53,-0.96,-9.07,8.37,-3.59,54.5,2.25,3.37,-2.69,4.57,-14.7
LGND,115.81,118.34,2.66,0.47,207791,0.86,0.46,-2.64,19.05,12.09,15.49,48.9,1.59,3.19,-1.11,15.18,-9.23
GVA,40.16,41.32,2.93,0.02,278492,0.9,5.23,5.38,5.89,11.8,9.92,63.1,1.9,2.58,2.51,15.92,-4.7
LEU,3.35,3.39,2.96,1.75,76650,1.1,14.14,2.73,13.0,166.93,145.65,56.9,6.31,10.4,0.18,36.07,-25.49
ASTE,51.2,52.65,2.96,0.13,133777,1.11,4.5,18.34,24.98,42.04,42.23,77.0,1.51,2.22,13.76,37.51,0.0
FIX,30.23,31.22,3.27,0.0,179250,0.82,2.36,5.62,8.58,-1.99,21.25,61.6,1.49,2.33,3.09,10.61,-2.28
WMS,23.69,24.4,3.48,0.46,776562,1.59,8.26,16.35,26.42,13.55,17.37,73.1,2.29,3.42,13.82,7.38,-18.48
BLD,36.13,37.4,3.6,0.08,441559,1.08,2.89,15.25,29.82,22.38,25.21,71.3,1.71,2.72,13.72,23.93,0.0
SMMT,9.0,8.53,4.02,9.75,3956,0.8,0.24,-4.69,32.25,-6.26,-22.46,53.0,2.66,8.04,5.43,-11.82,-35.82
AVAV,30.43,31.7,4.31,0.13,280914,2.81,5.39,12.77,12.41,27.51,11.03,71.3,1.87,2.43,10.94,24.17,0.0
AMSC,8.42,8.75,4.54,0.6,149278,1.13,-5.51,-21.24,4.04,103.96,31.98,39.4,3.83,7.81,-7.98,33.77,-26.22
VRDN,137.54,130.49,5.45,11.15,128,0.71,3.57,-6.45,-3.33,-26.58,-19.45,50.3,5.37,11.07,3.52,-24.0,-77.34
AMBA,48.46,51.94,7.16,-0.02,2232538,1.88,25.04,35.76,31.86,-4.78,-4.06,84.4,3.23,3.61,24.02,2.66,-59.01
CBAT,2.69,2.98,12.45,1.51,126561,4.83,13.74,14.18,35.45,-6.58,12.45,71.8,3.3,5.3,15.17,15.96,-20.53
ASND,12.54,14.24,16.24,2.37,118063,0.86,2.3,-10.27,-20.36,-14.47,-21.02,47.4,4.41,5.84,-11.91,-18.57,-33.64
AGX,29.96,33.7,16.38,3.47,695072,5.53,16.62,18.48,23.63,7.19,22.11,81.5,3.72,2.7,16.98,16.67,-1.64
ULBI,4.73,5.85,22.82,-0.69,164254,4.6,33.26,43.03,14.03,-13.46,-8.16,76.1,6.09,6.04,25.29,5.58,-21.9
