ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,17.73,17.8,0.95,0.56,1921281,0.33,-2.31,-6.9,-18.31,-24.5,20.51,40.3,2.76,3.85,-6.77,-21.1,-34.99
IRDM,5.75,5.78,1.05,0.52,166048,0.42,0.0,-2.36,-26.93,-34.91,-23.44,39.7,2.19,3.41,-9.21,-26.8,-39.98
SYNA,29.45,29.85,1.05,-0.3,191535,0.39,8.11,16.33,15.65,1.32,-1.45,73.6,1.54,2.83,17.3,6.07,-23.48
ABUS,4.99,5.0,1.05,0.85,6801,0.19,-1.77,-3.66,21.65,140.38,214.47,52.2,3.45,4.67,6.06,55.42,-10.71
ECHO,27.8,28.13,1.34,0.18,44846,0.34,3.09,9.56,22.31,26.4,59.15,74.1,1.12,2.16,7.68,19.58,0.0
SPXC,15.85,16.18,1.35,-0.76,4391013,0.58,4.81,-1.35,-1.68,4.5,8.01,54.7,2.54,3.23,0.28,-1.75,-14.03
HEI,17.54,17.75,1.36,0.16,228529,0.46,7.45,14.78,19.13,16.63,-1.09,68.3,2.15,2.66,12.69,16.44,-3.94
MX,14.65,14.7,1.38,1.03,304815,1.08,11.87,14.66,8.25,51.86,99.46,77.3,2.45,3.21,17.75,27.58,0.0
OSK,25.61,25.9,1.45,0.29,986517,0.54,1.06,-4.62,4.0,47.07,31.84,53.3,2.09,3.01,0.79,20.16,-5.92
MDGL,313.25,317.45,1.45,0.11,2895,0.23,-4.22,10.88,8.23,25.28,85.48,59.4,3.77,4.64,11.81,40.04,-6.69
PKE,10.03,10.18,1.54,0.0,135392,1.06,-0.04,2.71,-7.56,1.95,-5.75,53.8,1.87,3.07,2.14,-4.54,-21.35
KTOS,4.92,4.99,1.63,0.2,211252,0.55,3.1,12.39,-14.26,-13.22,-22.4,61.3,2.27,3.52,1.21,-6.62,-33.99
IMOS,8.44,8.61,1.7,-0.29,172649,0.86,7.39,10.57,-26.23,4.64,107.0,58.8,1.82,4.07,2.32,-10.49,-40.53
SRPT,24.8,25.24,1.73,-0.04,362364,0.23,3.23,-14.0,74.43,552.2,464.12,46.5,3.91,6.07,-3.01,93.97,-43.82
BOSC,5.87,5.81,1.93,2.98,158967,1.4,66.0,150.47,104.55,113.6,63.2,62.0,27.93,18.16,109.1,36.23,-53.89
LRCX,3.11,3.18,1.96,-0.38,17718491,0.57,1.85,4.56,12.28,-2.63,0.55,61.3,1.04,2.13,4.1,0.12,-17.72
ENPH,3.0,3.09,1.98,-0.99,33463,0.25,-7.76,19.77,-39.53,-53.25,-57.9,52.7,5.62,10.0,2.2,,-64.97
HIMX,1.7,1.74,2.09,-0.42,252625,0.51,5.18,16.19,21.39,39.9,155.24,65.7,2.38,3.4,14.76,27.1,0.0
HY,37.93,38.69,2.18,0.16,61645,0.6,5.58,17.54,,,14.57,67.1,2.04,3.67,12.64,,0.0
CSIQ,3.25,3.28,2.18,1.25,202567,0.48,8.25,36.1,10.07,-14.14,17.14,66.0,4.91,6.17,22.63,7.61,-25.28
ISSC,2.92,2.96,2.66,1.46,62896,0.55,7.34,17.57,15.1,44.81,27.6,62.4,4.22,5.73,13.59,25.44,-3.18
GALT,2.0,2.17,6.9,-1.48,33344,0.68,5.85,24.0,3.33,0.93,-57.78,60.3,5.77,6.98,11.82,,-57.78
CPRX,0.44,0.49,10.35,-0.74,278697,0.58,9.44,11.18,-74.52,-10.39,-62.37,39.8,4.98,10.71,-43.14,-53.01,-75.42
LEU,140.11,153.85,12.0,2.0,5,0.46,3.71,-6.67,-41.05,-42.86,-56.59,50.5,6.58,8.05,-6.2,-29.79,-70.68
IOVA,19.0,19.0,18.84,18.84,343,2.38,-6.17,-45.71,-74.67,-83.48,-81.0,43.7,24.9,40.24,-41.89,-74.59,-86.13
