ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,87.59,87.48,0.15,0.27,91256,0.69,-0.08,4.55,7.44,-2.93,3.37,55.5,1.49,2.14,3.18,5.22,-5.89
ROBO,43.41,43.35,0.16,0.3,166494,1.17,0.32,3.25,12.02,11.42,2.11,65.4,0.7,0.87,4.18,10.96,-0.5
GNRC,103.27,102.57,0.16,0.84,399942,0.96,0.42,1.15,18.51,40.51,0.55,56.8,1.13,1.96,3.47,31.54,-1.3
AAON,34.62,34.58,0.19,0.32,178810,1.04,2.02,7.41,10.67,2.51,6.14,71.8,0.74,2.02,5.77,9.54,0.0
FTAI,15.44,15.38,0.2,0.57,162549,0.54,1.32,1.16,23.18,33.16,-2.35,52.3,1.54,1.8,3.72,20.65,-3.92
ASTS,10.0,10.0,0.2,0.2,26103,0.3,0.6,1.85,,,1.11,85.1,0.16,0.16,,,0.0
SPXC,51.76,51.87,0.21,0.0,172006,0.61,-1.31,2.01,25.5,46.77,2.13,55.6,1.54,2.19,4.2,30.71,-2.65
EME,85.65,85.64,0.21,0.22,205553,0.94,1.27,-0.61,-4.07,4.16,0.34,49.9,0.81,1.56,-0.96,2.15,-6.67
ASTE,41.61,41.63,0.23,0.19,80824,0.69,0.1,0.61,37.37,33.77,1.35,60.4,0.86,2.24,6.12,26.74,-0.92
BLD,114.62,114.18,0.24,0.62,336446,1.35,8.21,12.4,12.57,43.95,10.74,73.6,1.21,2.09,6.53,24.78,0.0
ALT,1.97,2.02,0.25,-2.48,1221661,5.27,14.41,13.76,2.27,-12.34,5.4,65.8,2.78,5.05,12.53,-7.83,-55.4
MGTX,19.25,19.3,0.26,0.0,101184,0.8,-3.98,-9.94,32.1,-28.52,-2.13,43.9,2.46,5.38,0.44,-5.26,-35.69
FAST,15.76,15.65,0.28,0.99,8037317,0.89,-2.42,-2.35,-1.77,14.84,-3.49,43.2,0.99,1.94,-1.12,7.97,-4.57
MTZ,63.39,63.5,0.28,0.11,433923,0.7,0.25,-0.09,-6.58,25.37,-0.3,49.2,1.01,1.95,-2.05,8.55,-12.8
XLU,27.98,28.01,0.32,0.19,26154756,0.85,4.0,5.35,6.3,14.65,5.91,82.9,0.57,0.85,6.39,11.01,0.0
STX,54.93,54.73,0.32,0.69,1390537,0.7,0.77,5.93,11.6,31.29,1.24,60.5,1.21,1.6,3.85,20.7,-0.46
LIT,29.76,29.68,0.33,0.6,240311,1.21,1.49,10.83,24.24,13.7,8.19,78.0,1.26,1.39,12.28,17.21,-0.24
MU,59.05,58.7,0.34,0.92,22783464,1.07,2.87,8.51,30.85,26.03,6.82,67.1,2.45,2.71,14.95,32.47,0.0
TLT,116.81,117.01,0.36,0.18,7556932,0.76,0.9,2.57,1.56,7.81,2.17,57.8,0.69,0.94,1.42,4.03,-4.49
WSO,162.84,162.31,0.36,0.69,229372,1.29,1.36,0.01,2.53,12.55,-0.21,54.0,0.57,1.29,0.18,8.55,-1.65
HUBB,139.67,139.25,0.38,0.69,266324,1.21,2.93,1.22,10.33,19.38,0.35,57.5,0.77,1.28,1.39,13.11,-0.07
WMS,41.75,41.85,0.38,0.14,256997,1.08,4.12,6.9,17.73,31.12,8.07,77.8,0.92,1.76,9.51,27.93,0.0
MSM,61.98,61.74,0.41,0.8,638023,0.65,0.13,-0.07,9.79,8.19,-1.86,54.4,1.04,1.81,2.41,6.18,-8.11
NRG,34.88,34.88,0.42,0.42,2712304,1.13,3.15,-4.04,-4.07,12.33,-0.31,52.1,1.22,1.75,-0.65,2.73,-10.6
PTCT,52.88,53.74,0.43,-1.18,775256,1.2,7.35,11.08,47.27,20.57,10.94,66.3,2.13,3.24,12.12,26.17,-0.11
XHE,88.89,88.85,0.44,0.49,27868,0.92,1.51,4.26,14.21,8.18,3.64,71.7,0.54,1.01,4.41,10.47,0.0
ARKG,34.36,34.39,0.46,0.37,126083,0.61,-0.09,0.71,23.38,5.06,4.2,56.9,1.34,2.05,4.37,10.81,-2.72
CRSP,58.18,58.39,0.46,0.1,647294,0.59,-2.16,-10.36,45.79,18.9,-1.57,39.6,2.25,4.7,-7.57,20.16,-20.16
ARKK,53.12,52.88,0.47,0.93,364232,1.29,1.09,6.23,27.42,10.51,6.61,70.7,1.09,1.52,7.75,16.55,-0.31
RMBS,14.45,14.36,0.49,1.12,524318,1.01,0.63,6.21,6.85,12.98,3.09,59.7,1.42,2.38,5.66,13.69,-0.69
MWA,11.5,11.53,0.5,0.25,1179881,1.56,4.19,3.4,6.19,25.72,1.51,62.1,0.97,1.68,4.93,15.03,-0.13
LFUS,185.86,186.78,0.5,0.01,196341,1.95,-0.8,-0.01,1.7,5.04,-0.85,55.1,0.94,1.78,2.91,7.8,-5.4
IMOS,17.99,17.97,0.5,0.61,5163,0.39,-2.86,-5.44,8.86,31.62,-4.78,43.3,1.81,1.9,-4.13,15.64,-10.6
XSD,110.34,110.18,0.5,0.65,54425,0.53,0.94,5.99,21.27,21.79,2.83,66.9,1.06,1.46,8.04,22.43,-0.14
NXPI,128.7,128.82,0.51,0.42,2531464,1.25,1.45,6.9,22.79,34.26,4.73,77.2,0.76,1.77,9.31,26.31,0.0
BOSC,2.2,2.18,0.51,1.43,1954,0.12,-1.35,14.14,-0.9,-17.42,6.35,60.5,1.93,4.53,11.38,-10.83,-44.67
ZBRA,254.34,253.75,0.53,0.76,414448,0.97,2.29,0.24,23.31,37.13,-2.08,54.2,1.21,1.96,1.32,17.85,-2.08
CRUS,83.78,83.19,0.53,1.24,981078,1.7,-2.03,2.45,44.68,76.44,-2.13,56.8,1.27,2.06,7.2,47.11,-3.13
SIMO,46.48,46.51,0.54,0.49,171823,0.75,-3.54,4.14,29.77,19.45,-1.2,53.3,1.54,2.24,5.92,24.87,-4.76
RNAC,106.8,105.0,0.57,2.3,13942,0.88,20.69,65.09,146.48,114.72,52.17,85.0,5.54,7.35,73.92,81.09,0.0
KTOS,18.78,18.91,0.59,-0.11,814997,0.75,-3.72,3.67,-2.32,-21.76,2.69,48.4,2.91,3.41,1.08,-3.41,-23.29
GSIT,8.59,8.53,0.59,1.3,30475,1.07,11.5,20.14,10.06,1.43,19.47,74.4,2.47,2.74,14.95,6.89,-4.69
BOTZ,22.3,22.25,0.59,0.81,382570,1.02,-1.02,1.27,9.79,9.85,0.68,56.0,0.83,0.96,2.47,9.66,-1.02
UTHR,91.95,92.44,0.61,0.08,366755,0.96,0.71,3.33,10.01,23.35,5.45,57.6,1.86,2.43,2.04,6.65,-27.12
GTLS,69.89,69.88,0.62,0.63,223121,0.58,1.03,9.39,23.44,-8.26,1.57,63.9,1.43,2.56,13.97,1.49,-26.02
CGNX,55.84,55.82,0.62,0.66,750510,1.1,2.42,3.35,11.27,32.68,2.49,62.8,1.27,2.06,8.13,19.19,-1.06
NOVT,96.96,97.2,0.65,0.4,64105,0.59,2.24,6.49,11.11,12.19,6.21,65.1,1.49,2.06,8.66,14.48,-0.45
ANET,13.88,13.92,0.67,0.34,7237952,0.76,4.54,9.31,-8.66,-19.41,8.79,77.3,0.99,1.88,11.19,-7.47,-32.21
SOXX,83.81,83.76,0.67,0.74,1303515,1.06,1.89,5.13,19.41,23.33,2.12,69.1,0.99,1.35,7.49,22.65,0.0
FIX,48.69,48.89,0.71,0.28,190578,1.0,2.38,-0.02,10.24,-3.85,1.53,55.7,0.86,1.74,0.08,4.8,-12.91
PXLW,50.4,51.0,0.71,-0.47,20680,0.63,6.78,36.66,-0.93,44.07,10.39,69.9,4.1,4.56,25.7,23.2,-11.27
AMD,51.63,51.43,0.74,1.14,40772219,0.8,6.68,20.08,60.57,53.57,4.75,75.2,2.08,2.54,19.13,53.34,0.0
KLAC,16.76,16.77,0.74,0.68,11652607,1.13,1.49,2.66,10.36,29.83,-1.34,59.3,1.18,2.03,4.49,25.72,-1.34
ATKR,42.57,42.43,0.76,1.09,395544,1.37,2.56,4.28,26.43,61.95,5.26,67.7,0.81,1.88,5.14,37.55,0.0
AMKR,12.87,12.94,0.76,0.15,1036227,1.24,2.15,1.84,29.52,66.45,-0.46,55.7,1.88,2.71,2.88,35.83,-11.53
VRT,11.5,11.57,0.78,0.17,1910647,1.49,-0.94,6.73,13.3,14.02,3.3,66.0,0.98,1.77,7.08,12.35,-1.35
IHI,45.81,45.83,0.78,0.75,1255851,0.98,2.92,5.55,13.46,12.77,4.34,81.2,0.47,0.92,6.0,13.84,0.0
ILMN,328.76,331.0,0.81,0.13,826072,0.83,4.38,1.78,5.47,8.65,1.22,55.6,1.39,2.18,3.06,5.46,-12.49
SMH,71.9,71.98,0.82,0.72,7242334,1.2,1.44,5.26,20.27,24.54,1.87,67.5,1.03,1.37,7.42,23.89,0.0
JCI,38.43,38.59,0.83,0.42,6082879,1.43,0.95,1.5,-1.8,1.98,-0.07,52.7,0.83,1.27,-0.35,1.6,-6.37
NVDA,6.22,6.23,0.85,0.74,240241635,0.91,1.12,6.2,27.67,42.59,4.23,67.6,1.3,1.93,10.53,35.27,-0.76
LRCX,29.33,29.36,0.86,0.75,15950125,1.2,3.52,6.15,31.13,49.82,4.51,69.4,1.22,2.07,9.85,37.42,0.0
IPGP,145.49,146.09,0.86,0.44,307158,0.85,4.94,-0.14,6.84,3.99,-0.27,56.3,1.78,2.65,2.78,4.06,-19.57
SEDG,108.35,108.46,0.86,0.76,639049,0.76,4.27,15.65,24.28,73.67,6.53,71.8,2.05,3.36,20.04,47.78,0.0
SWKS,118.69,118.9,0.87,0.7,2727832,1.27,1.26,5.97,39.57,49.29,2.65,68.0,1.48,2.23,13.15,42.45,0.0
LII,235.94,238.16,0.93,-0.01,171404,0.72,1.92,4.05,-0.07,-5.95,1.14,51.6,0.99,1.63,-0.93,-3.68,-15.0
AMBA,60.93,60.95,0.93,0.89,388002,0.63,-4.8,6.11,12.64,25.1,-2.88,51.2,1.92,2.87,5.01,17.83,-8.07
IESC,25.94,26.05,0.93,0.5,12144,0.64,-1.4,3.83,26.21,44.8,3.66,62.6,1.12,2.05,9.87,29.75,-1.4
ADI,113.16,113.92,0.95,0.28,1749494,1.08,0.77,1.48,8.9,1.43,-0.01,57.8,1.08,1.63,3.8,8.31,-2.41
MRVL,27.28,27.38,0.96,0.62,7187394,0.79,0.96,6.86,15.88,5.32,1.46,57.7,2.38,2.82,5.79,12.17,-2.51
LITE,78.55,78.84,0.97,0.6,1673769,1.31,-1.05,0.51,41.82,37.54,-4.67,53.7,1.85,2.89,5.47,31.57,-4.97
NDSN,165.01,165.82,0.97,0.48,578329,2.42,3.19,4.1,13.76,22.16,3.1,66.3,0.74,1.42,3.49,16.68,0.0
MXL,21.56,21.54,0.98,1.08,276853,0.84,0.94,2.13,-4.77,-12.97,-0.05,56.1,1.66,2.6,4.6,-3.03,-24.71
MTSI,29.5,29.63,0.99,0.55,404174,1.35,8.3,11.9,38.07,60.16,12.66,76.7,1.44,2.73,13.68,47.31,0.0
MYGN,28.5,28.69,0.99,0.32,799109,0.96,-2.08,5.44,-8.28,1.13,4.9,58.4,3.48,3.71,8.93,1.78,-39.06
UFO,26.8,26.88,1.06,0.75,24849,1.68,2.76,9.95,8.28,6.25,4.88,81.2,0.65,0.9,8.69,,0.0
GH,84.38,84.61,1.08,0.8,801433,0.97,5.96,4.15,25.01,-9.67,6.55,63.5,1.9,3.41,8.34,6.8,-23.29
AMAT,61.84,62.02,1.09,0.79,5767566,1.06,2.47,5.31,21.79,26.2,2.72,65.5,1.27,2.06,7.06,28.47,0.0
WTS,99.2,99.83,1.12,0.48,133539,1.25,2.32,3.22,11.57,11.04,2.19,67.9,0.66,1.44,4.33,11.68,0.0
ENPH,31.5,31.62,1.15,0.77,3614189,0.73,4.7,21.8,22.13,60.92,7.77,70.1,3.36,4.26,26.49,45.58,-9.22
NEE,60.9,61.13,1.17,0.8,7510898,1.05,4.91,7.99,12.23,26.76,8.91,83.3,0.81,1.14,9.26,19.85,0.0
PEG,53.92,54.42,1.26,0.34,4497830,1.59,3.29,2.82,-2.54,3.05,2.71,67.5,0.59,1.06,2.19,1.93,-3.99
KOD,63.69,64.1,1.26,0.62,186633,0.46,2.2,-4.03,218.75,351.41,-5.93,51.3,4.45,7.32,17.73,177.68,-16.37
QRVO,115.71,116.33,1.27,0.73,1281772,0.87,0.36,-0.81,47.72,57.44,0.32,60.7,1.29,2.25,5.66,41.53,-1.38
RGNX,46.45,46.86,1.3,0.41,335613,0.76,0.09,12.13,19.18,-4.48,20.18,61.0,2.77,4.72,12.26,9.09,-24.96
MYRG,32.15,32.39,1.31,0.56,66670,1.39,4.18,-1.7,-0.55,-11.5,-0.12,50.6,1.55,2.52,-2.35,-2.34,-13.99
DELL,24.47,24.69,1.32,0.43,2773211,0.59,-1.81,0.1,-0.1,-9.95,-4.49,47.5,1.63,2.48,-2.1,-8.43,-28.45
BE,9.0,9.28,1.53,-1.53,2676888,0.86,-2.01,47.07,215.65,-11.62,17.77,65.9,4.02,7.42,33.68,14.47,-43.07
AVGO,27.05,27.23,1.56,0.89,33620709,1.29,1.52,-2.49,9.14,6.04,-2.95,52.6,1.3,1.95,0.15,8.2,-3.59
MX,15.64,15.57,1.57,2.02,1051029,2.82,11.45,33.19,27.62,51.75,31.84,83.0,3.31,3.63,28.26,45.29,0.0
LGND,89.86,91.2,1.6,0.11,353200,1.22,0.51,-16.4,-16.0,-17.14,-12.93,31.9,1.71,3.36,-12.39,-14.89,-29.49
LOGI,46.2,46.59,1.61,0.77,554130,2.84,2.77,5.5,19.17,19.68,1.87,67.4,0.94,1.3,7.86,18.84,0.0
ALLE,122.73,124.51,1.82,0.36,817528,1.36,3.81,4.67,23.53,19.54,3.24,70.1,0.89,1.48,5.91,20.91,0.0
SMCI,2.88,2.91,1.85,0.56,3240960,,,,,,5.13,99.3,,3.69,,,
NTLA,14.37,14.64,1.88,0.0,548996,0.98,0.83,-5.52,28.99,-17.57,0.41,46.2,2.94,5.09,-4.8,-2.95,-20.91
HIMX,3.17,3.22,1.88,0.53,1842063,0.82,-2.81,49.02,60.34,17.29,35.71,67.8,4.84,5.75,37.48,34.84,-7.77
TXN,121.86,123.06,1.89,0.89,9642247,2.1,2.04,5.47,2.6,12.54,2.91,66.5,1.01,1.53,7.13,11.59,0.0
PRIM,21.71,21.97,1.89,0.68,143201,1.33,3.61,0.14,7.28,12.78,4.46,60.6,1.19,2.35,3.38,10.0,-3.8
CEVA,29.41,29.87,2.02,0.44,183540,2.22,3.46,10.22,6.95,10.06,7.33,71.2,1.53,2.49,10.41,10.29,-8.99
IONS,61.59,61.23,2.02,2.62,1090446,1.27,-3.42,-0.57,10.8,-4.27,0.56,48.2,1.17,2.85,-0.47,-4.96,-28.92
PRTA,13.7,13.92,2.05,0.44,101725,0.5,-9.96,8.5,66.91,40.75,-10.94,46.0,6.54,6.35,5.1,35.71,-18.17
NVT,23.96,24.01,2.21,1.98,2431558,2.51,2.24,3.83,20.7,5.32,0.34,61.7,1.06,1.73,4.27,10.03,-6.98
AZZ,41.14,42.1,2.34,0.0,191008,0.87,-0.83,-6.01,12.17,-1.32,-1.97,49.0,2.0,3.03,3.52,2.8,-8.69
SOXL,20.25,20.27,2.39,2.3,10949684,1.11,5.46,15.43,64.74,68.74,6.1,68.2,3.02,3.75,22.3,67.69,0.0
VRCA,152.9,156.9,2.75,0.13,9005,1.37,0.26,1.69,4.11,52.92,2.82,54.7,2.45,5.83,4.38,30.22,-9.98
ETN,91.34,90.26,2.79,4.02,6032467,2.43,3.25,3.1,17.3,20.77,1.34,65.1,0.87,1.5,4.01,16.21,0.0
ABUS,3.1,3.21,3.22,-0.32,441800,0.84,7.0,40.79,264.19,73.51,9.18,69.2,6.92,7.02,38.42,61.79,-29.76
TWST,22.09,22.91,3.52,-0.18,477005,1.15,6.66,-4.1,-5.1,-24.66,9.88,52.2,3.49,6.37,-0.26,-11.97,-32.6
INTC,53.53,55.01,3.6,0.81,33612443,1.61,5.55,8.23,21.01,22.73,3.11,72.6,1.19,1.6,7.2,21.35,0.0
AAOI,13.75,14.25,4.01,0.36,792226,0.92,2.81,26.11,31.46,53.06,14.0,64.0,4.08,5.44,22.91,34.28,-19.9
LEU,6.7,6.87,4.09,1.52,26576,0.65,6.02,-3.24,59.03,88.22,5.69,55.7,3.55,7.46,6.26,62.06,-11.7
SYNA,71.82,74.25,4.15,0.74,800358,1.19,7.73,8.16,81.01,137.9,12.06,71.3,1.98,2.99,17.13,77.52,0.0
ZYME,47.03,49.8,4.36,-1.45,1357583,2.77,14.72,9.69,63.49,104.85,4.64,63.7,3.72,6.51,16.64,76.14,0.0
SMMT,1.49,1.56,4.39,-0.33,49693,1.5,7.29,7.63,-13.77,16.47,6.17,55.5,3.58,5.3,2.73,1.94,-32.14
KRYS,54.68,56.81,4.41,0.5,335286,1.93,20.72,1.3,54.25,16.22,-0.32,54.5,4.1,6.99,1.47,31.59,-12.91
WATT,1200.0,1236.0,4.57,1.52,3118,1.86,13.81,19.77,-37.58,-49.63,4.04,59.1,5.06,7.58,5.66,-41.86,-81.15
PGEN,5.67,5.88,4.62,0.8,1205842,0.81,-18.15,-1.59,14.05,-24.16,-0.42,47.2,5.29,7.82,0.35,-1.47,-31.57
TXG,89.54,91.81,4.63,2.04,395216,1.58,8.51,48.73,72.06,,26.06,72.3,5.32,5.9,30.98,,0.0
AXON,75.6,79.08,5.08,0.45,1681624,2.28,10.81,12.46,51.16,19.49,3.29,67.4,2.63,3.13,10.38,22.27,0.0
MRAM,5.24,5.29,5.59,4.59,316114,3.41,5.8,-7.03,-6.37,-22.21,-3.47,50.5,2.71,4.31,0.42,-16.83,-44.43
PSNL,11.4,12.05,5.79,0.09,540003,0.86,10.35,21.47,1.09,-45.33,10.45,61.6,4.18,6.12,20.34,,-60.17
DNLI,22.18,23.4,6.32,0.77,667202,1.24,2.9,17.06,54.25,15.78,42.77,65.4,8.04,5.8,28.72,21.66,-16.84
PVLA,251.2,268.0,6.69,0.0,9370,1.76,6.01,-0.3,2.45,-28.87,-2.05,48.5,4.22,6.49,-5.42,-15.8,-42.34
VSTM,21.12,22.92,6.7,-1.68,197539,0.74,-1.04,46.92,69.03,43.61,43.61,64.9,8.69,8.64,40.22,31.38,-46.65
PRSO,78.8,83.2,8.9,3.14,1232,0.98,9.47,16.85,-11.86,-40.61,16.09,67.2,3.0,5.41,15.98,-28.41,-54.78
PI,31.94,34.96,11.52,1.88,1300196,3.04,19.89,28.58,12.88,3.59,31.92,77.1,3.09,3.8,16.2,15.01,-12.47
SPCE,368.6,394.4,13.99,6.53,1757968,4.65,41.16,90.16,,,67.26,92.0,4.4,5.36,88.2,,0.0
IBRX,6.27,7.23,15.5,0.16,6583616,1.79,47.55,106.57,551.35,469.29,82.58,66.7,23.38,16.31,145.32,344.81,-2.03
