ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,100.12,100.3,-0.04,-0.22,9445442,0.89,-0.64,2.02,0.69,1.31,8.08,52.8,0.59,0.79,1.06,2.78,-1.63
GRC,26.7,26.57,-0.03,0.46,23750,0.57,-3.35,2.46,1.55,18.37,-1.46,40.3,1.52,2.98,-3.11,6.25,-7.7
ALLE,77.32,77.27,-0.02,0.04,453882,0.73,0.18,-1.18,0.61,3.21,27.75,44.3,0.88,1.72,-2.69,2.6,-8.27
ETN,67.5,67.43,-0.01,0.09,2493541,0.99,3.75,-0.2,4.55,4.82,17.1,54.6,1.07,1.53,0.28,3.61,-3.89
BEEM,8.5,8.5,0.0,0.0,2770,1.01,0.0,-10.53,17.24,84.78,17.24,49.5,3.23,7.77,-1.81,18.03,-14.57
POWI,35.47,35.47,0.0,0.0,152976,0.78,-1.66,-7.7,3.55,12.91,9.55,38.0,1.63,2.79,-3.76,4.58,-12.3
PPSI,7.36,7.46,0.0,-1.31,1776,0.18,0.66,1.32,23.39,14.18,27.5,59.8,1.12,2.11,1.42,9.33,-16.85
CBAT,1.55,1.55,0.0,0.0,36238,0.61,-3.12,-13.89,0.0,19.23,3.33,39.0,3.78,6.9,-12.47,4.24,-26.19
EFOI,92.05,92.05,0.0,0.0,1856,1.33,0.77,-7.88,19.0,-14.89,-41.43,47.4,4.13,9.27,-0.05,-2.14,-48.43
LOGI,30.93,30.85,0.0,0.24,345893,0.83,-0.03,-6.94,-9.98,-7.44,34.06,31.5,1.21,1.6,-6.55,-4.74,-18.11
NTRA,9.52,9.5,0.0,0.21,87316,0.72,0.0,3.37,-28.36,-11.05,-20.1,38.0,1.73,4.69,-14.06,-8.82,-33.61
CRVO,1608.67,1608.67,0.0,0.0,64,0.38,-0.69,4.38,-24.34,-43.7,-38.17,52.1,3.66,8.62,-3.36,-35.31,-83.18
DY,110.11,110.18,0.01,-0.05,807957,1.09,0.44,21.05,39.45,24.01,34.61,72.4,2.65,2.43,18.3,20.32,-2.28
J,63.88,63.81,0.01,0.12,765721,0.82,2.91,13.93,22.48,25.96,18.9,75.9,2.38,1.96,12.15,22.86,-0.17
EME,79.48,79.3,0.01,0.24,476728,1.26,0.89,2.6,18.72,23.75,15.01,64.9,0.93,1.62,6.06,19.79,-0.55
GTLS,45.02,45.03,0.07,0.04,281986,1.02,-3.31,1.56,25.43,27.78,21.93,46.4,1.44,2.68,1.44,20.54,-7.5
LII,193.68,194.03,0.08,-0.1,236897,0.78,0.04,9.48,23.77,11.51,35.62,67.6,1.04,1.72,7.35,16.81,-1.46
XHE,64.41,64.39,0.08,0.11,215544,7.92,0.48,1.36,3.44,9.2,30.55,49.4,0.72,1.03,0.9,7.58,-2.69
LIT,35.16,35.16,0.08,0.08,469186,0.7,0.55,-4.96,3.51,28.47,54.54,43.3,1.26,1.59,-2.63,17.33,-5.85
PPA,50.91,50.93,0.09,0.06,51939,0.62,0.76,2.31,8.66,15.49,27.31,57.0,0.67,0.85,1.15,11.29,-1.13
ITT,50.06,49.73,0.1,0.76,400354,0.68,-0.81,3.25,27.24,35.94,35.85,58.5,1.08,1.77,6.32,23.46,-2.81
CSIQ,17.4,17.81,0.11,-2.19,1429615,1.14,7.94,0.11,7.81,37.53,40.57,54.0,2.81,3.84,3.66,16.8,-5.62
XLI,68.21,68.17,0.11,0.17,10126512,0.85,1.41,5.01,8.51,10.17,20.89,66.8,0.75,0.9,3.35,9.29,-0.09
WATT,4974.0,4992.0,0.12,-0.24,477,1.1,3.87,-11.4,-24.23,-48.51,-52.7,42.9,2.9,6.38,-15.39,-36.31,-56.8
RTX,65.0,64.97,0.15,0.2,6702026,1.21,2.65,5.17,12.66,4.14,14.05,69.7,0.91,1.18,3.93,5.88,0.0
NPK,76.56,76.76,0.16,-0.1,91311,1.62,-5.63,-15.91,0.16,-12.35,-2.33,24.9,2.46,3.16,-12.62,-8.36,-19.33
GRID,48.2,48.34,0.18,-0.12,3518,0.56,1.69,3.16,7.29,15.72,28.19,62.2,0.73,0.77,1.87,12.56,0.0
IHI,28.65,28.61,0.22,0.36,249415,0.55,1.07,1.37,2.92,6.22,30.77,51.5,0.77,0.95,0.95,6.59,-1.91
PCAR,38.5,38.56,0.23,0.09,4623544,1.11,2.48,3.71,4.41,13.4,11.74,60.9,1.48,1.94,1.53,6.99,-3.67
MRAM,7.55,7.5,0.27,0.94,88047,0.51,-1.45,-18.03,-53.21,-57.72,-1.7,36.3,4.92,7.21,-23.78,-43.89,-69.86
GNRC,49.42,49.42,0.28,0.28,329758,0.78,1.9,-0.84,15.01,37.32,17.84,53.6,1.05,2.01,-0.56,21.42,-5.13
MYGN,32.66,32.58,0.31,0.55,529899,0.73,-0.91,3.26,0.03,41.41,92.44,47.6,2.61,4.18,-3.09,23.1,-12.3
AME,69.5,69.7,0.31,0.01,1098103,0.8,1.52,5.85,11.09,17.52,47.39,65.5,0.83,1.23,4.46,16.07,-0.64
HON,129.22,129.49,0.33,0.12,3510977,1.07,0.43,5.99,12.05,15.65,35.03,67.4,0.7,1.02,4.72,13.66,-1.42
XAR,78.13,78.31,0.33,0.11,51474,0.5,1.35,1.82,8.6,15.98,27.91,52.6,0.84,1.12,0.22,10.98,-1.47
ITA,87.17,87.49,0.37,0.0,348007,0.77,1.47,2.82,9.42,17.05,30.55,57.5,0.74,1.02,1.39,12.06,-0.84
WSO,142.2,142.3,0.37,0.3,316019,1.18,0.81,2.27,11.53,14.49,16.97,61.3,0.64,1.31,2.78,12.7,-0.39
CRUS,50.43,50.39,0.38,0.46,591694,0.65,-0.02,-11.11,-11.32,-21.39,-11.95,30.6,1.4,3.12,-7.68,-15.05,-29.19
XYL,63.6,63.61,0.38,0.37,1060910,1.4,-0.44,1.95,7.48,26.59,37.79,52.6,0.77,1.48,2.24,17.62,-2.59
IONS,53.07,53.35,0.38,-0.15,648878,0.8,1.72,-4.53,-7.6,5.02,12.7,47.0,2.63,4.24,-4.24,6.08,-17.15
GVA,58.62,58.5,0.39,0.6,203965,0.88,-1.59,0.15,11.23,27.82,16.12,48.3,1.62,2.57,2.23,18.34,-4.63
EMR,58.07,58.42,0.4,-0.21,3145693,0.64,3.08,9.09,9.65,12.93,20.85,69.3,1.25,1.64,4.9,11.11,-0.25
BMY,54.25,54.33,0.41,0.27,5600260,1.05,2.03,3.97,1.89,17.59,9.33,57.8,0.88,1.71,0.97,9.94,-3.17
HEI,57.8,57.92,0.41,0.2,450635,1.44,2.57,0.77,6.73,24.25,46.3,55.3,1.13,1.85,0.97,14.34,-1.46
DOV,71.54,71.91,0.43,-0.1,1123187,0.93,1.29,4.13,10.26,20.07,29.92,57.6,1.07,1.63,2.69,14.33,-1.43
MXL,24.79,24.99,0.44,-0.36,365974,0.95,-1.26,-3.74,10.58,-12.53,13.49,45.5,1.54,3.0,1.02,-4.26,-22.37
LGND,135.61,135.8,0.48,0.34,192224,0.8,5.8,-2.93,-1.55,17.38,32.49,51.3,2.06,2.47,-2.66,10.34,-7.66
APH,20.84,20.94,0.48,0.0,5805367,1.0,1.69,1.66,9.98,18.6,33.87,55.6,0.86,1.25,2.02,14.78,-1.5
ENS,64.69,64.72,0.49,0.44,235283,0.9,-0.56,1.46,0.92,-11.13,-12.66,50.3,1.04,1.84,-0.28,-6.03,-18.54
SLS,444.15,418.35,0.5,6.7,329,1.2,-0.04,-2.82,-20.04,-50.63,-85.91,39.4,3.12,7.43,-15.48,-41.5,-88.28
RRX,71.0,71.33,0.53,0.06,170687,0.66,0.8,-1.75,-2.06,-6.42,8.48,46.5,1.18,2.0,-2.4,-2.8,-12.11
HIMX,9.22,9.13,0.55,1.48,4601538,0.5,-17.96,9.96,4.9,41.79,80.31,43.1,4.96,7.26,-0.65,22.47,-20.47
IOVA,8.95,8.9,0.56,1.13,371091,0.94,6.59,10.56,19.46,47.11,22.76,61.0,2.5,4.69,12.46,29.34,-1.66
FLR,47.43,47.61,0.6,0.22,1027807,0.7,3.21,7.67,26.18,10.32,-3.16,73.8,1.17,1.65,11.07,10.85,-11.71
AVAV,54.09,54.06,0.61,0.67,538948,0.96,24.99,23.51,10.42,74.11,100.74,65.6,5.95,4.38,9.35,39.56,-2.87
TEL,86.92,87.34,0.64,0.16,2196178,1.14,3.34,2.7,17.9,22.66,41.43,63.8,1.0,1.37,5.06,18.63,-0.05
MVIS,1.52,1.53,0.66,0.0,316053,0.62,2.0,-6.71,-51.74,-20.73,18.6,36.7,3.33,6.16,-22.03,-29.69,-51.74
WDC,56.2,56.33,0.69,0.47,3716996,0.61,4.08,-8.04,-4.09,-5.83,19.83,43.7,2.68,3.01,-4.97,-4.44,-13.45
MRVL,21.13,21.33,0.69,-0.23,4853487,0.34,1.05,10.29,24.98,27.46,59.75,61.7,2.58,2.65,10.65,29.05,-6.84
CELC,17.84,18.11,0.72,-0.81,31299,1.07,-0.88,-16.35,,,26.73,48.1,3.62,6.92,4.2,,-16.35
ENPH,2.71,2.72,0.74,0.37,606270,0.44,-1.45,38.07,110.85,241.54,159.05,58.2,6.74,9.28,36.23,110.36,-13.38
BMI,43.2,43.34,0.76,0.43,113382,0.9,2.31,5.49,3.62,16.89,27.8,62.6,0.81,1.7,1.61,11.31,-9.43
ULBI,6.35,6.4,0.79,0.0,17999,0.91,2.4,0.79,-7.25,-5.88,29.95,50.0,2.55,5.19,-5.42,-0.63,-16.88
ACM,38.38,38.5,0.81,0.5,1073550,0.84,3.55,9.07,14.51,16.58,4.92,72.2,1.48,2.04,7.49,13.83,-0.79
MOG-A,80.84,81.16,0.82,0.42,143076,1.17,0.76,5.02,11.85,20.03,28.01,60.0,1.21,2.12,1.02,14.93,-3.04
NOC,282.61,283.57,0.88,0.54,1059737,1.21,3.19,3.39,15.59,19.16,32.73,60.9,0.91,1.3,3.05,15.58,0.0
HWM,19.22,19.39,0.9,0.05,2696007,0.73,1.72,1.69,-2.15,-7.93,29.71,52.6,1.39,2.32,-1.81,-3.95,-18.74
BLD,66.65,65.24,1.07,3.25,275224,1.15,-1.33,1.75,11.9,20.55,78.98,49.5,1.48,2.47,0.65,17.14,-5.34
ALNT,20.99,21.11,1.1,0.53,65993,1.17,0.62,1.42,30.8,18.18,44.47,59.3,0.91,3.62,7.61,23.21,-3.07
OSIS,66.16,67.1,1.12,-0.3,314521,0.35,-20.22,-25.68,-18.7,-11.83,-11.57,28.3,6.93,6.0,-24.01,-16.49,-29.93
SENS,52.4,52.2,1.16,1.55,9779,0.59,-4.04,-1.51,-16.88,85.11,-4.4,42.9,3.59,6.69,-6.47,15.29,-26.27
BWEN,2.49,2.52,1.2,0.0,240297,2.18,3.7,-1.56,-24.1,-46.04,-39.42,49.7,1.73,5.31,-8.08,-45.52,-73.22
NVEC,58.83,59.53,1.22,0.02,25673,0.9,1.36,-8.45,9.01,6.98,19.48,43.8,2.91,4.26,-4.1,2.17,-12.0
IRDM,12.2,12.25,1.24,0.83,583098,0.77,-0.41,11.87,25.64,6.52,16.11,59.8,1.36,3.05,6.0,16.53,-3.54
WTS,69.97,70.78,1.3,0.14,120385,0.88,1.23,5.53,17.28,16.73,13.85,61.8,1.09,1.98,5.77,14.65,-0.62
DFEN,40.59,41.04,1.3,0.19,23143,0.49,4.14,8.09,28.69,55.6,72.31,56.5,2.3,3.1,3.44,,-2.91
POWL,7.77,7.86,1.31,0.15,187640,0.87,1.91,4.7,1.63,-11.75,-24.52,56.5,1.49,4.41,1.37,-6.02,-25.46
PENG,14.01,14.25,1.42,-0.32,642328,0.39,-2.43,-3.55,21.28,89.49,111.9,42.9,8.2,8.76,-10.17,,-29.89
JCI,33.05,33.51,1.43,0.04,7553276,1.05,3.02,3.58,-3.53,-7.5,-8.19,52.9,1.28,2.12,-2.8,-5.47,-12.9
GE,106.67,108.16,1.46,0.06,11062152,0.85,0.84,-12.6,-24.98,-36.42,-41.98,34.8,2.25,2.27,-12.21,-29.29,-42.56
ARKK,34.83,35.13,1.49,0.62,489455,1.7,3.27,8.18,11.33,31.9,83.7,63.8,1.08,1.84,5.8,24.59,-0.35
FTAI,12.41,12.56,1.56,0.4,597156,2.7,1.15,3.4,5.39,19.81,45.77,58.8,0.94,1.74,2.43,13.72,0.0
LSCC,5.66,5.76,1.77,0.0,632823,0.68,2.31,-10.7,0.7,-15.04,-21.53,42.9,2.13,3.56,-2.26,-9.68,-21.95
AIRG,9.42,9.68,1.89,-0.84,63664,0.87,6.61,14.02,5.1,-34.06,-30.31,58.9,2.49,4.03,7.14,-18.93,-47.1
ALOT,13.79,13.84,1.91,1.54,12910,0.93,3.02,19.6,9.81,3.94,9.64,65.8,3.13,3.35,11.51,6.51,-5.52
AZZ,43.3,43.95,2.04,0.54,117591,1.1,0.63,7.33,-4.46,-15.84,-25.14,57.6,1.41,2.25,2.36,-8.21,-26.62
TCMD,27.86,28.34,2.09,0.36,201772,0.43,4.23,12.33,-18.28,16.1,80.51,52.5,3.36,4.87,-1.69,6.55,-22.97
AXON,24.69,25.16,2.32,0.41,494380,0.72,4.44,18.9,12.32,3.67,2.36,67.0,1.31,2.52,7.15,6.23,-7.97
IBRX,4.93,5.0,2.46,1.02,201756,0.79,1.83,21.95,-15.25,-11.82,-15.4,57.5,4.48,6.26,6.86,1.23,-38.95
PXLW,65.04,67.08,2.57,-0.55,22031,0.72,3.71,-2.27,21.79,17.19,94.77,51.1,3.21,4.64,1.29,13.24,-8.06
SYNA,38.3,39.16,2.67,0.42,1190659,1.18,6.21,-2.76,-4.14,-25.05,-29.83,53.9,3.13,4.19,3.77,-16.28,-39.05
HXL,57.79,59.4,2.77,-0.02,1350882,2.61,2.01,0.93,12.13,18.33,18.12,53.0,1.13,1.92,0.74,11.42,-4.17
SMTC,33.8,34.4,2.84,1.05,602455,0.86,2.69,-12.3,-3.64,-4.44,8.01,40.0,2.78,4.04,-9.9,-5.58,-16.2
VSTM,43.8,44.64,3.33,1.39,144416,1.65,-4.62,7.2,-29.14,77.99,223.48,48.4,6.27,9.71,-4.0,21.07,-31.24
STX,32.34,33.49,4.07,0.49,7983134,1.51,7.64,10.87,30.95,5.57,11.48,72.7,1.73,2.75,12.76,9.35,-13.73
SNDX,8.26,8.6,4.37,0.24,447681,1.4,5.78,-14.94,-27.85,-20.74,17.49,45.1,4.45,7.4,-15.7,-25.9,-42.13
LEDS,3.62,3.8,5.26,0.28,754903,0.79,-2.81,52.61,108.79,31.94,7.04,48.1,29.16,21.71,18.23,38.46,-44.53
CODX,113.1,121.05,6.18,-0.79,1222,1.0,-13.23,-23.29,-28.84,,-30.55,35.0,6.2,9.77,-26.04,,-39.96
INVE,2.98,3.2,7.02,-0.33,64994,0.86,3.9,6.67,-26.27,-39.51,-8.57,48.5,3.43,6.36,-8.8,-35.74,-57.62
